,Path42,Path24,Path45,Path66
4793,0.0,18.70773351291787,68.44070272251426,0.0
4794,0.0,8.25901976553994,57.32335587780722,0.0
4795,0.0,15.57563466236849,89.35517039592406,0.0
4796,0.0,23.068605509050613,27.39833595181706,0.0
4797,0.0,11.061567202143168,51.68813143326731,0.0
4798,0.0,24.970281106518925,118.5944491285219,0.0
4799,0.0,16.09278399644097,101.5990456095205,0.0
4800,0.0,13.56986226508335,62.47627349211116,0.0
4801,0.0,15.525312852226389,80.59699715956924,0.0
4802,0.0,20.74477580752631,43.99588717388803,0.0
4803,0.0,15.419850186312964,7.639366134314914,0.0
4804,0.0,15.22657219913641,13.94964580119747,0.0
4805,0.0,13.31152298424424,17.810653032101918,0.0
4806,0.0,13.201090197745177,31.217193235319115,0.0
4807,0.0,33.83011219287898,35.63328044848578,0.0
4808,0.0,8.681097902614981,55.963235606567345,0.0
4809,0.0,21.626429887381537,21.689649939019148,0.0
4810,0.0,23.51721743027108,47.66907478028021,0.0
4811,0.0,29.629611992746263,35.984469176568304,0.0
4812,0.0,20.951050987486376,54.02583610140168,0.0
4813,0.0,7.575175566641748,96.27011324070028,0.0
4814,0.0,9.005024518994164,105.644132148732,0.0
4815,0.0,9.957317336642664,83.06236736732923,0.0
4816,0.0,14.743701856953098,54.41955078937018,0.0
4817,0.0,19.89791031718412,53.6086360548145,0.0
4818,0.0,12.956172234093398,33.590255039302086,0.0
4819,0.0,11.782913150891272,37.258302531446944,0.0
4820,0.0,12.940502127185876,31.25255346780522,0.0
4821,0.0,13.065271830527802,26.892981821523186,0.0
4822,0.0,24.01815690608077,42.47863921032302,0.0
4823,0.0,23.469163796942013,42.25090608642771,0.0
4824,0.0,14.650261048191403,133.13568341639473,0.0
4825,0.0,15.297950053261957,160.94137566222423,0.0
4826,0.0,21.543596333936506,82.69031386517938,0.0
4827,0.0,24.284473902135005,23.953083280641117,0.0
4828,0.0,24.002218811397917,33.66189795864053,0.0
4829,0.0,17.805883271043026,12.665999000450979,0.0
4830,0.0,21.345799349536826,28.587281921864722,0.0
4831,0.0,32.43717365568421,26.686536176328083,0.0
4832,0.0,12.816350427809262,72.1697996084844,0.0
4833,0.0,17.50219046717308,44.52772316639335,0.0
4834,0.0,13.536333684891492,60.675989825589994,0.0
4835,0.0,23.513181750420216,61.24951560468703,0.0
4836,0.0,17.41303246953289,62.94919640419661,0.0
4837,0.0,11.166853882935818,64.58070200458175,0.0
4838,0.0,14.511424380355084,54.474573009036305,0.0
4839,0.0,10.56345834382567,93.24370231745576,0.0
4840,0.0,12.615537755313596,92.28874282599027,0.0
4841,0.0,26.551659427850545,69.9255185110122,0.0
4842,0.0,14.01341536452249,25.562714743026557,0.0
4843,0.0,14.674715384491508,93.96312952715945,0.0
4844,0.0,23.116360389498467,47.167155340388796,0.0
4845,0.0,14.336423725006718,42.097155300260326,0.0
4846,0.0,24.259637198305434,32.84806374772316,0.0
4847,0.0,16.7361748898093,53.15600118356683,0.0
4848,0.0,13.511218300691699,123.41912484884847,0.0
4849,0.0,23.64430221264315,149.1954915954219,0.0
4850,0.0,28.077784467026035,76.65537824895631,0.0
4851,0.0,24.210906636105555,22.20493033924117,0.0
4852,0.0,24.26646207144561,31.205172649416482,0.0
4853,0.0,25.650107978432214,11.741604293139858,0.0
4854,0.0,25.0077270242453,26.500914150633907,0.0
4855,0.0,39.360492906487785,24.738889346655498,0.0
4856,0.0,18.380998207828135,66.90267612431137,0.0
4857,0.0,26.498320980336132,41.2779841112929,0.0
4858,0.0,16.317986377913677,56.24771189396836,0.0
4859,0.0,31.552413561508423,56.77938039874499,0.0
4860,0.0,25.12215597058482,58.35501445428048,0.0
4861,0.0,11.827859608752558,59.86744889873936,0.0
4862,0.0,19.92710128679832,50.498889214114676,0.0
4863,0.0,13.35440908109673,86.43855533226485,0.0
4864,0.0,17.042717980714986,85.55329105391093,0.0
4865,0.0,23.90264373109379,64.8221879947802,0.0
4866,0.0,16.452399419289783,23.69708707227462,0.0
4867,0.0,20.098669153420552,87.10547703451334,0.0
4868,0.0,22.409730775773838,43.72478425272138,0.0
4869,0.0,12.743063352757524,39.024804864181064,0.0
4870,0.0,36.7228248495777,30.45073399325748,0.0
4871,0.0,17.956866850581683,49.27654989400306,0.0
4872,0.0,20.27312242891896,94.23063204813793,0.0
4873,0.0,25.877237830118595,59.81440859444366,0.0
4874,0.0,38.492402409546614,99.94064832240197,0.0
4875,0.0,25.711251501570356,160.26353424001545,0.0
4876,0.0,29.334949022328345,162.5020232810084,0.0
4877,0.0,29.86672896011764,74.15079621621616,0.0
4878,0.0,26.10649802749119,113.72026645867663,0.0
4879,0.0,46.32635321128167,224.8814479999798,0.0
4880,0.0,13.428043577481713,244.02984572564043,0.0
4881,0.0,29.921952225677046,223.21636347755887,0.0
4882,0.0,14.719363303822643,207.82186965064943,0.0
4883,0.0,35.7796417721987,150.90945011689766,0.0
4884,0.0,28.297004783525594,180.6844480352832,0.0
4885,0.0,16.70364409608409,209.52773343524143,0.0
4886,0.0,17.85472973596015,265.48825287191175,0.0
4887,0.0,14.977811269152404,345.94199894751745,0.0
4888,0.0,22.842860017732608,442.4843332959201,0.0
4889,0.0,27.58295736829058,296.62078126238254,0.0
4890,0.0,13.9175689431676,215.1301379038,0.0
4891,0.0,14.214031492491788,306.1290625520079,0.0
4892,0.0,19.03333466452868,240.78370843374378,0.0
4893,0.0,10.266146247625258,190.19018692005338,0.0
4894,0.0,32.478984260517485,133.30898691835807,0.0
4895,0.0,24.7096408223347,249.39500705513163,0.0
4896,0.0,13.829958994125818,39.29006743336561,0.0
4897,0.0,22.305138200373133,73.41363713921267,0.0
4898,0.0,11.191090762838598,44.42372075269479,0.0
4899,0.0,8.621726282574803,23.15071996003339,0.0
4900,0.0,12.76210443698631,26.41411195521672,0.0
4901,0.0,16.29211511484786,35.63158471740525,0.0
4902,0.0,27.016455726753748,85.17311187202931,0.0
4903,0.0,23.58758206209083,76.46295587049265,0.0
4904,0.0,15.102743009755152,47.60440925175982,0.0
4905,0.0,8.906162558809308,35.27393890195135,0.0
4906,0.0,10.535677882609264,44.97606441157329,0.0
4907,0.0,18.383830597165485,125.02131667728983,0.0
4908,0.0,22.04577529793225,174.48618037069497,0.0
4909,0.0,18.606598781010145,159.30746275870752,0.0
4910,0.0,12.671257044768957,199.56236959174754,0.0
4911,0.0,5.9176100472977575,207.25594534135573,0.0
4912,0.0,3.974745503996709,223.63838461915975,0.0
4913,0.0,5.847277384766557,191.56001720757058,0.0
4914,0.0,4.240339706118792,140.11488043015385,0.0
4915,0.0,10.285101847290374,86.36528944273363,0.0
4916,0.0,12.788689297560193,70.13662578768071,0.0
4917,0.0,3.0242661435030893,164.7222597011936,0.0
4918,0.0,13.192012209005103,148.7143672175079,0.0
4919,0.0,13.084326553307667,80.36869627424264,0.0
4920,0.0,11.576907694268979,0.0,0.0
4921,0.0,34.24377823908572,0.0,0.0
4922,0.0,18.61266652799462,0.0,0.0
4923,0.0,16.835188330209917,0.0,0.0
4924,0.0,18.040055495091092,0.0,0.0
4925,0.0,14.002153680381543,0.0,0.0
4926,0.0,34.91479250110848,0.0,0.0
4927,0.0,36.95412530783473,0.0,0.0
4928,0.0,28.01591123809996,0.0,0.0
4929,0.0,16.712851294659497,0.0,0.0
4930,0.0,17.63317069244762,0.0,0.0
4931,0.0,16.976607132625766,0.0,0.0
4932,0.0,20.905106631016686,0.0,0.0
4933,0.0,18.036422864596638,0.0,0.0
4934,0.0,17.533001450357702,0.0,0.0
4935,0.0,7.581028518446511,0.0,0.0
4936,0.0,3.6124152036721657,0.0,0.0
4937,0.0,5.731036362554451,0.0,0.0
4938,0.0,1.6811559792561175,0.0,0.0
4939,0.0,15.41534303528627,0.0,0.0
4940,0.0,16.539608261961146,0.0,0.0
4941,0.0,3.2488271013240464,0.0,0.0
4942,0.0,16.757714621877653,0.0,0.0
4943,0.0,27.069844031300136,0.0,0.0
4944,0.0,5.203364311585624,7.147078360707861,0.0
4945,0.0,5.357990629436824,15.787974603832481,0.0
4946,0.0,3.5748628968611955,8.432159736549409,0.0
4947,0.0,2.3925874556034814,4.400923257062109,0.0
4948,0.0,2.2870349051685133,9.02975618996747,0.0
4949,0.0,2.1089722818014476,7.95287902629746,0.0
4950,0.0,7.401021831790942,18.74523860673439,0.0
4951,0.0,8.387090641593701,19.93629502262385,0.0
4952,0.0,5.336116849234624,12.695343499055404,0.0
4953,0.0,4.048948009400021,14.923555836047246,0.0
4954,0.0,4.49765272615065,20.20480429572396,0.0
4955,0.0,6.090127104711322,37.91431648775657,0.0
4956,0.0,7.8062294814487,51.171317774140874,0.0
4957,0.0,6.162336682398978,43.73118059500699,0.0
4958,0.0,5.831918958624075,50.928086886295,0.0
4959,0.0,2.0369111165995344,53.12213033895256,0.0
4960,0.0,2.4070646837006056,51.98683294503786,0.0
4961,0.0,3.500489220724365,41.22717821997502,0.0
4962,0.0,1.3524749342083637,26.314212314864104,0.0
4963,0.0,5.2279862368990075,13.914054438705772,0.0
4964,0.0,5.18627036041143,10.403578854707458,0.0
4965,0.0,1.84371958201274,33.61507217681489,0.0
4966,0.0,4.557630690936993,29.46879051104632,0.0
4967,0.0,4.666000475273001,13.614686409483333,0.0
4968,0.0,3.2323910262271762,44.921829001633675,0.0
4969,0.0,11.050304053350338,74.94183718087704,0.0
4970,0.0,8.153314449008988,65.43737747926528,0.0
4971,0.0,6.624661445011128,26.30314483144742,0.0
4972,0.0,7.839475194196245,48.16144644351415,0.0
4973,0.0,5.883837677455647,47.046621572055074,0.0
4974,0.0,13.870216051282423,82.4854314759889,0.0
4975,0.0,17.826165041552876,107.1440674616502,0.0
4976,0.0,12.141456500210552,76.56229113013592,0.0
4977,0.0,7.463982772967501,34.021289904582375,0.0
4978,0.0,7.217971432933499,37.316631358643576,0.0
4979,0.0,8.953962567262568,130.35593752584916,0.0
4980,0.0,7.954464445392378,171.00458313758529,0.0
4981,0.0,8.921103173627973,138.1341847709071,0.0
4982,0.0,12.105710116889263,186.88337353810135,0.0
4983,0.0,4.864523135470627,222.25884989126524,0.0
4984,0.0,5.382916013403195,238.7529339825849,0.0
4985,0.0,6.0529450889398095,189.52212126170446,0.0
4986,0.0,0.6492249713341867,89.51036339104554,0.0
4987,0.0,5.8281600378889395,99.41853066645393,0.0
4988,0.0,6.837178679831764,54.04978694424425,0.0
4989,0.0,3.6903866172440267,116.5717466245658,0.0
4990,0.0,11.100111931487568,107.68062006813881,0.0
4991,0.0,10.579674614293161,48.06333063097138,0.0
4992,0.0,14.710886353539586,66.62927055482987,0.0
4993,0.0,43.28714135953876,126.72083505321977,0.0
4994,0.0,28.29939268978351,73.98909742542995,0.0
4995,0.0,26.108995400855562,32.15366605780537,0.0
4996,0.0,33.3598761496751,124.78184880018557,0.0
4997,0.0,31.48508072766647,150.65688510994653,0.0
4998,0.0,45.883057778627716,287.3070325321071,0.0
4999,0.0,62.04622342719047,234.65950652504327,0.0
5000,0.0,42.634999050711194,94.80524137684807,0.0
5001,0.0,29.12095864562314,75.94089107320711,0.0
5002,0.0,30.944911184567555,54.772146715570116,0.0
5003,0.0,36.04082291919282,150.4311975478035,0.0
5004,0.0,30.213476448450212,275.6530250469073,0.0
5005,0.0,30.011321472411158,180.25670658917622,0.0
5006,0.0,29.895507566166472,270.7444150749733,0.0
5007,0.0,12.399953970623436,302.4250697604611,0.0
5008,0.0,11.356788389365564,359.82511835057846,0.0
5009,0.0,10.693191521105316,273.4773938756088,0.0
5010,0.0,14.142248879365681,171.11899193689587,0.0
5011,0.0,33.487884123770485,90.78989507626166,0.0
5012,0.0,36.16952073108309,146.08990441669627,0.0
5013,0.0,21.616547916256792,245.48134955732036,0.0
5014,0.0,44.86716149090281,161.88302856641056,0.0
5015,0.0,36.19125466991721,84.93742914636346,0.0
5016,0.0,2.474447274437899,58.33267750758921,0.0
5017,0.0,6.502090950095496,38.38406341987496,0.0
5018,0.0,4.404894513243516,57.19691535721723,0.0
5019,0.0,3.842494501472097,82.08190331924214,0.0
5020,0.0,4.823556660086452,56.299645626669644,0.0
5021,0.0,4.113347136604072,60.59098041875145,0.0
5022,0.0,7.915053780005919,43.32578407528237,0.0
5023,0.0,8.923817273648798,54.48781270410707,0.0
5024,0.0,6.539779065842851,36.98835958954116,0.0
5025,0.0,4.383034827917222,108.99124681157028,0.0
5026,0.0,4.920173290220861,63.42421886062087,0.0
5027,0.0,5.741710085575158,134.1369793970095,0.0
5028,0.0,4.462841784546571,243.51813234017126,0.0
5029,0.0,5.125660536825557,145.4619836633355,0.0
5030,0.0,5.04387977050038,496.04788991622263,0.0
5031,0.0,2.8979804089175873,363.1864563999314,0.0
5032,0.0,2.0061677233013744,377.5598927872889,0.0
5033,0.0,3.3985246011759154,391.37520721577164,0.0
5034,0.0,2.2673832958937243,331.2775601666239,0.0
5035,0.0,5.326141302778917,230.42486997023576,0.0
5036,0.0,6.396015417743174,217.8601846012105,0.0
5037,0.0,3.3137464957017837,273.8925592106022,0.0
5038,0.0,7.939159757187625,229.57379501455853,0.0
5039,0.0,5.312809109251299,108.67175127462103,0.0
5040,0.0,10.419860888053876,33.465767880105496,0.0
5041,0.0,22.580447273568996,14.996111351543613,0.0
5042,0.0,13.298841806517945,44.60941348217381,0.0
5043,0.0,13.670662302589665,40.23111498518561,0.0
5044,0.0,12.86704151223054,22.349320952837207,0.0
5045,0.0,7.787705707839242,56.198593866235754,0.0
5046,0.0,18.22744615697769,34.54460417461112,0.0
5047,0.0,24.61031474173988,32.730411746777804,0.0
5048,0.0,18.1303826660916,62.79406264886457,0.0
5049,0.0,10.229481905351424,109.96947525031523,0.0
5050,0.0,11.418938838412942,78.00717116434548,0.0
5051,0.0,17.433522112253776,192.54973056931553,0.0
5052,0.0,15.016712589207344,232.67032561340582,0.0
5053,0.0,14.849597373137156,192.06860453164552,0.0
5054,0.0,15.434624592156378,377.4073686945197,0.0
5055,0.0,7.931474228908632,281.4968460656109,0.0
5056,0.0,7.766071583428329,196.04491057228478,0.0
5057,0.0,8.84549900600734,326.7316955357097,0.0
5058,0.0,7.720729128065278,217.46945182099603,0.0
5059,0.0,14.144218808508468,182.670792255864,0.0
5060,0.0,12.102420787038788,150.13393574675877,0.0
5061,0.0,5.607926311609118,121.91043995396717,0.0
5062,0.0,15.832418914941924,98.96382342925631,0.0
5063,0.0,14.251927125449736,88.52778438820185,0.0
5064,0.0,32.2009641260184,65.53413703039098,0.0
5065,0.0,46.347651636078496,25.951848020366757,0.0
5066,0.0,45.74512652144628,35.812011148135326,0.0
5067,0.0,45.05212640208351,29.504231476198232,0.0
5068,0.0,37.98608494845138,55.44682494341165,0.0
5069,0.0,31.645204573196278,23.866780892833503,0.0
5070,0.0,48.02435856718736,38.758801274577706,0.0
5071,0.0,52.08432067806427,44.95210343366859,0.0
5072,0.0,39.993278294605304,18.95013980521302,0.0
5073,0.0,22.84538255427366,41.340195187235395,0.0
5074,0.0,37.24491747130572,43.10949356202045,0.0
5075,0.0,30.16368809369061,83.77033531692061,0.0
5076,0.0,21.84772146273374,137.23929610191874,0.0
5077,0.0,28.972182225589904,148.02778755381823,0.0
5078,0.0,45.381896204411866,126.50716671382301,0.0
5079,0.0,23.290767515658192,134.20305186937114,0.0
5080,0.0,22.3995501159945,170.32249099684196,0.0
5081,0.0,25.847857397416526,142.823106482076,0.0
5082,0.0,24.25340849587699,65.98383588366933,0.0
5083,0.0,32.16622861986541,83.53890097516415,0.0
5084,0.0,29.38999148697446,49.45860583029781,0.0
5085,0.0,26.241224962310092,152.64997558992374,0.0
5086,0.0,64.53550130843382,168.74348789905284,0.0
5087,0.0,29.348544708968376,112.04574511782462,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,28.798648968626605,0.0,0.0
5185,0.0,30.053318099835316,0.0,0.0
5186,0.0,27.103077005195658,0.0,0.0
5187,0.0,24.846991922983975,0.0,0.0
5188,0.0,25.108964450547372,0.0,0.0
5189,0.0,21.080484163126048,0.0,0.0
5190,0.0,28.892437624677058,0.0,0.0
5191,0.0,29.65498562526481,0.0,0.0
5192,0.0,18.206771017293875,0.0,0.0
5193,0.0,16.155441867132375,0.0,0.0
5194,0.0,22.300865729687064,0.0,0.0
5195,0.0,17.398861168878682,0.0,0.0
5196,0.0,19.306804331692682,0.0,0.0
5197,0.0,17.72662082252728,0.0,0.0
5198,0.0,17.80201574876766,0.0,0.0
5199,0.0,12.745759358043953,0.0,0.0
5200,0.0,9.485949956032185,0.0,0.0
5201,0.0,8.265182299503355,0.0,0.0
5202,0.0,1.8969764807302316,0.0,0.0
5203,0.0,6.834500401120238,0.0,0.0
5204,0.0,17.538326679044083,0.0,0.0
5205,0.0,12.04918469859677,0.0,0.0
5206,0.0,24.988285259196417,0.0,0.0
5207,0.0,22.353016901709204,0.0,0.0
5208,0.0,22.929492558699106,0.0,0.0
5209,0.0,21.734435612592954,0.0,0.0
5210,0.0,23.88850099519628,0.0,0.0
5211,0.0,21.07465794709625,0.0,0.0
5212,0.0,20.655508786283107,0.0,0.0
5213,0.0,18.404529396924804,0.0,0.0
5214,0.0,23.99524861799023,0.0,0.0
5215,0.0,29.543024015616034,0.0,0.0
5216,0.0,15.7205324289193,0.0,0.0
5217,0.0,27.84844454958789,0.0,0.0
5218,0.0,23.884019262415485,0.0,0.0
5219,0.0,18.303688232342097,0.0,0.0
5220,0.0,9.336489121391503,0.0,0.0
5221,0.0,11.690593610942189,0.0,0.0
5222,0.0,27.723752563195994,0.0,0.0
5223,0.0,16.38965731817381,0.0,0.0
5224,0.0,17.647581088187895,0.0,0.0
5225,0.0,18.34104518979118,0.0,0.0
5226,0.0,25.134085088370263,0.0,0.0
5227,0.0,31.17010914909401,0.0,0.0
5228,0.0,35.30501871947694,0.0,0.0
5229,0.0,19.291249282914322,0.0,0.0
5230,0.0,33.10409840972514,0.0,0.0
5231,0.0,20.963930774271635,0.0,0.0
5232,0.0,59.513260395169375,0.0,0.0
5233,0.0,53.29247679648475,0.0,0.0
5234,0.0,33.73270509210648,0.0,0.0
5235,0.0,41.02927318386446,0.0,0.0
5236,0.0,34.40238500196362,0.0,0.0
5237,0.0,30.468397433293834,0.0,0.0
5238,0.0,26.190871080920488,0.0,0.0
5239,0.0,36.04953094920957,0.0,0.0
5240,0.0,34.02483039656373,0.0,0.0
5241,0.0,60.87035925255161,0.0,0.0
5242,0.0,22.394458149730553,0.0,0.0
5243,0.0,26.313711553408233,0.0,0.0
5244,0.0,22.41337062989991,0.0,0.0
5245,0.0,17.566230921690668,0.0,0.0
5246,0.0,34.306304460790464,0.0,0.0
5247,0.0,12.251211934485239,0.0,0.0
5248,0.0,20.08021578942332,0.0,0.0
5249,0.0,19.655763295698538,0.0,0.0
5250,0.0,18.185571296364127,0.0,0.0
5251,0.0,27.04774364144446,0.0,0.0
5252,0.0,32.5604884774099,0.0,0.0
5253,0.0,31.70274793823943,0.0,0.0
5254,0.0,63.521958373408694,0.0,0.0
5255,0.0,60.058857456384644,0.0,0.0
5256,0.0,81.88274741115796,0.0,0.0
5257,0.0,65.15719460017799,0.0,0.0
5258,0.0,53.98563335139005,0.0,0.0
5259,0.0,64.9261848056863,0.0,0.0
5260,0.0,55.84692110555943,0.0,0.0
5261,0.0,51.419306359702226,0.0,0.0
5262,0.0,28.836046141748,0.0,0.0
5263,0.0,56.44743677238911,0.0,0.0
5264,0.0,40.135818409349554,0.0,0.0
5265,0.0,78.44069856721497,0.0,0.0
5266,0.0,33.02979561765229,0.0,0.0
5267,0.0,38.94256598911129,0.0,0.0
5268,0.0,34.09148036617684,0.0,0.0
5269,0.0,39.90988132554716,0.0,0.0
5270,0.0,36.792169574268605,0.0,0.0
5271,0.0,3.327887416645387,0.0,0.0
5272,0.0,48.769708698181574,0.0,0.0
5273,0.0,49.168249743569746,0.0,0.0
5274,0.0,27.07730119823562,0.0,0.0
5275,0.0,46.682342987517856,0.0,0.0
5276,0.0,24.84451518399299,0.0,0.0
5277,0.0,31.121703469573948,0.0,0.0
5278,0.0,70.54094203064018,0.0,0.0
5279,0.0,79.10836744874027,0.0,0.0
