,Path42,Path24,Path45,Path66
6795,0.0,12.7947074558944,0.0,0.0
6796,0.0,15.196645417564508,0.0,0.0
6797,0.0,11.945563288062901,0.0,0.0
6798,0.0,10.44452079679981,0.0,0.0
6799,0.0,6.110970296973161,0.0,0.0
6800,0.0,10.306055822888789,0.0,0.0
6801,0.0,6.207735757177915,0.0,0.0
6802,0.0,9.606827872273408,0.0,0.0
6803,0.0,14.385003763032818,0.0,0.0
6804,0.0,10.3216019816385,0.0,0.0
6805,0.0,4.98148136339062,0.0,0.0
6806,0.0,6.36963820467936,0.0,0.0
6807,0.0,10.031033317085338,0.0,0.0
6808,0.0,9.08355091888362,0.0,0.0
6809,0.0,11.403288097223093,0.0,0.0
6810,0.0,11.978128890159157,0.0,0.0
6811,0.0,9.678983219916269,0.0,0.0
6812,0.0,14.014539928280886,0.0,0.0
6813,0.0,19.951911309653,0.0,0.0
6814,0.0,9.115482153851534,0.0,0.0
6815,0.0,12.212158565671416,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,8.266454796547764,0.0
6865,0.0,0.0,9.191050467592458,0.0
6866,0.0,0.0,5.229379265647326,0.0
6867,0.0,0.0,5.441385140614118,0.0
6868,0.0,0.0,9.783023086448779,0.0
6869,0.0,0.0,8.747596070153753,0.0
6870,0.0,0.0,5.976576302118373,0.0
6871,0.0,0.0,10.205945573415564,0.0
6872,0.0,0.0,10.22970333247872,0.0
6873,0.0,0.0,2.7809210009274477,0.0
6874,0.0,0.0,9.467359323312804,0.0
6875,0.0,0.0,4.787814735384033,0.0
6876,0.0,0.0,6.636667572471012,0.0
6877,0.0,0.0,5.615379749402243,0.0
6878,0.0,0.0,8.570691254276255,0.0
6879,0.0,0.0,15.550849955581874,0.0
6880,0.0,0.0,16.117332494660964,0.0
6881,0.0,0.0,9.383959138351715,0.0
6882,0.0,0.0,6.042052439490564,0.0
6883,0.0,0.0,17.85562017102484,0.0
6884,0.0,0.0,30.25034876618885,0.0
6885,0.0,0.0,20.64494749192467,0.0
6886,0.0,0.0,7.104922757367195,0.0
6887,0.0,0.0,4.328629243657629,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,3.0686980929430066,0.0
6937,0.0,0.0,3.411929265472145,0.0
6938,0.0,0.0,1.9412658237082914,0.0
6939,0.0,0.0,2.01996727919499,0.0
6940,0.0,0.0,3.6316831129519036,0.0
6941,0.0,0.0,3.2473087966956573,0.0
6942,0.0,0.0,2.218642544116771,0.0
6943,0.0,0.0,3.7886816644663543,0.0
6944,0.0,0.0,3.797501090898125,0.0
6945,0.0,0.0,1.0323418178897081,0.0
6946,0.0,0.0,3.5145014659475406,0.0
6947,0.0,0.0,1.7773469170814589,0.0
6948,0.0,0.0,2.4636836012995205,0.0
6949,0.0,0.0,2.0845580786745277,0.0
6950,0.0,0.0,3.1816376614294946,0.0
6951,0.0,0.0,5.772833067721622,0.0
6952,0.0,0.0,5.983124411488902,0.0
6953,0.0,0.0,3.4835413996506723,0.0
6954,0.0,0.0,2.242948791816962,0.0
6955,0.0,0.0,6.628416765796804,0.0
6956,0.0,0.0,11.229625015119161,0.0
6957,0.0,0.0,7.663879202948678,0.0
6958,0.0,0.0,2.6375106926303387,0.0
6959,0.0,0.0,1.6068867043967685,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,28.000774061916054,0.0
7129,0.0,0.0,22.428772283284495,0.0
7130,0.0,0.0,16.64624133914235,0.0
7131,0.0,0.0,41.18871490682094,0.0
7132,0.0,0.0,66.13382882452612,0.0
7133,0.0,0.0,68.10752873338768,0.0
7134,0.0,0.0,42.254614505238,0.0
7135,0.0,0.0,33.853815219321135,0.0
7136,0.0,0.0,22.161513576524918,0.0
7137,0.0,0.0,9.393138044436762,0.0
7138,0.0,0.0,17.24847865876278,0.0
7139,0.0,0.0,27.53189113047177,0.0
7140,0.0,0.0,40.74562111399509,0.0
7141,0.0,0.0,39.59934236612497,0.0
7142,0.0,0.0,27.695728607673473,0.0
7143,0.0,0.0,36.88963257946464,0.0
7144,0.0,0.0,35.42282839339397,0.0
7145,0.0,0.0,29.78674176449195,0.0
7146,0.0,0.0,21.10857311605971,0.0
7147,0.0,0.0,44.48172654585049,0.0
7148,0.0,0.0,49.63116745359367,0.0
7149,0.0,0.0,42.891253640531566,0.0
7150,0.0,0.0,25.065725070316688,0.0
7151,0.0,0.0,9.122226720875808,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,7.973674720922743,0.0,0.0
7225,0.0,6.6491942572054175,0.0,0.0
7226,0.0,5.052524679705502,0.0,0.0
7227,0.0,5.46745282115147,0.0,0.0
7228,0.0,3.0772364802595416,0.0,0.0
7229,0.0,4.218136377012684,0.0,0.0
7230,0.0,4.762218670964212,0.0,0.0
7231,0.0,12.806558865463181,0.0,0.0
7232,0.0,17.23324836656072,0.0,0.0
7233,0.0,5.560831278596738,0.0,0.0
7234,0.0,6.410455744022885,0.0,0.0
7235,0.0,6.840359318598049,0.0,0.0
7236,0.0,8.30747642067821,0.0,0.0
7237,0.0,5.485567852203438,0.0,0.0
7238,0.0,7.072740774242069,0.0,0.0
7239,0.0,8.609818873881045,0.0,0.0
7240,0.0,8.680977750835947,0.0,0.0
7241,0.0,8.415060959158893,0.0,0.0
7242,0.0,5.818760176799901,0.0,0.0
7243,0.0,9.193109831903147,0.0,0.0
7244,0.0,9.608607241045352,0.0,0.0
7245,0.0,7.769473616523554,0.0,0.0
7246,0.0,9.27925436004741,0.0,0.0
7247,0.0,10.555243866368725,0.0,0.0
7248,0.0,3.201920954727333,12.305951336142211,0.0
7249,0.0,6.670119025727908,9.857133936269026,0.0
7250,0.0,7.090558309319359,7.315791891902686,0.0
7251,0.0,6.40329894358377,18.10186818838571,0.0
7252,0.0,6.7175989380337615,29.064899326989803,0.0
7253,0.0,4.216157071157784,29.93231302694295,0.0
7254,0.0,6.097597803373759,18.570316259082944,0.0
7255,0.0,12.985741496176775,14.878281640018663,0.0
7256,0.0,7.322100315431451,9.739677446235172,0.0
7257,0.0,7.457527179280172,4.128153722211601,0.0
7258,0.0,9.261750950728759,7.58046683023368,0.0
7259,0.0,9.651593623572634,12.099883799439755,0.0
7260,0.0,11.103007807618406,17.90713461995633,0.0
7261,0.0,7.6626535824766755,17.40336102934944,0.0
7262,0.0,10.547748316376822,12.171888095357511,0.0
7263,0.0,13.791348314206733,16.212481209528182,0.0
7264,0.0,8.153271293101799,15.567841140167179,0.0
7265,0.0,12.81451013634872,13.090859338586082,0.0
7266,0.0,9.849536665178771,9.276924736696206,0.0
7267,0.0,14.015756440792224,19.549101071649595,0.0
7268,0.0,10.697465332491655,21.812208837131536,0.0
7269,0.0,6.423047567859209,18.850110317642987,0.0
7270,0.0,8.565484867558382,11.016038065175177,0.0
7271,0.0,16.46215890822368,4.00909195781969,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,43.254181801892884,0.0,0.0
7297,0.0,31.766219993829388,0.0,0.0
7298,0.0,40.75115083924805,0.0,0.0
7299,0.0,45.450740101256486,0.0,0.0
7300,0.0,31.603049275579934,0.0,0.0
7301,0.0,39.33400748652051,0.0,0.0
7302,0.0,30.582726454998685,0.0,0.0
7303,0.0,38.92987185069529,0.0,0.0
7304,0.0,25.727400372293303,0.0,0.0
7305,0.0,13.36489045690889,0.0,0.0
7306,0.0,16.78760993641626,0.0,0.0
7307,0.0,29.756666672603416,0.0,0.0
7308,0.0,16.18922672563129,0.0,0.0
7309,0.0,14.657028820612005,0.0,0.0
7310,0.0,29.364602875049926,0.0,0.0
7311,0.0,17.774509617644036,0.0,0.0
7312,0.0,15.173524936705423,0.0,0.0
7313,0.0,17.985747453774863,0.0,0.0
7314,0.0,34.31879403361637,0.0,0.0
7315,0.0,26.254685785223977,0.0,0.0
7316,0.0,28.459358094891435,0.0,0.0
7317,0.0,50.358989922921516,0.0,0.0
7318,0.0,37.368943981616965,0.0,0.0
7319,0.0,66.37421000214185,0.0,0.0
7320,0.0,5.460227959998838,0.0,0.0
7321,0.0,4.918409826384304,0.0,0.0
7322,0.0,5.133046466651468,0.0,0.0
7323,0.0,5.94027913237931,0.0,0.0
7324,0.0,4.826410500593789,0.0,0.0
7325,0.0,7.189920351248013,0.0,0.0
7326,0.0,4.632422563568243,0.0,0.0
7327,0.0,4.864120698715087,0.0,0.0
7328,0.0,3.2799800415381446,0.0,0.0
7329,0.0,2.0877335116160403,0.0,0.0
7330,0.0,2.8686452961597313,0.0,0.0
7331,0.0,4.199435944693943,0.0,0.0
7332,0.0,3.308890123856024,0.0,0.0
7333,0.0,1.8515545200821701,0.0,0.0
7334,0.0,3.5274470896310186,0.0,0.0
7335,0.0,2.639073472277265,0.0,0.0
7336,0.0,2.4586351314286614,0.0,0.0
7337,0.0,2.517180647156801,0.0,0.0
7338,0.0,4.498962574267762,0.0,0.0
7339,0.0,3.3899525408350595,0.0,0.0
7340,0.0,3.3076879960744767,0.0,0.0
7341,0.0,5.346904870345185,0.0,0.0
7342,0.0,3.2149310939234637,0.0,0.0
7343,0.0,8.400431243136676,0.0,0.0
7344,0.0,48.906828836780456,0.0,0.0
7345,0.0,42.803287817142596,0.0,0.0
7346,0.0,28.00677966401937,0.0,0.0
7347,0.0,37.61196069135213,0.0,0.0
7348,0.0,25.07611139375321,0.0,0.0
7349,0.0,33.899716883905604,0.0,0.0
7350,0.0,23.121799930543688,0.0,0.0
7351,0.0,28.45288044030807,0.0,0.0
7352,0.0,30.40620231045342,0.0,0.0
7353,0.0,13.841240749821495,0.0,0.0
7354,0.0,26.584085741265213,0.0,0.0
7355,0.0,31.53124883660486,0.0,0.0
7356,0.0,26.318317320122848,0.0,0.0
7357,0.0,17.36203189768107,0.0,0.0
7358,0.0,19.718771132421686,0.0,0.0
7359,0.0,17.49165145616321,0.0,0.0
7360,0.0,16.757995966788844,0.0,0.0
7361,0.0,16.592515931488084,0.0,0.0
7362,0.0,24.135006983293273,0.0,0.0
7363,0.0,10.34204544250968,0.0,0.0
7364,0.0,9.847219238950471,0.0,0.0
7365,0.0,19.64548079219427,0.0,0.0
7366,0.0,9.570900067873369,0.0,0.0
7367,0.0,47.352742530293604,0.0,0.0
7368,0.0,16.875114463598358,0.0,0.0
7369,0.0,10.756789168967458,0.0,0.0
7370,0.0,11.363318862755682,0.0,0.0
7371,0.0,21.74108673917874,0.0,0.0
7372,0.0,22.899739038066333,0.0,0.0
7373,0.0,34.0598327577527,0.0,0.0
7374,0.0,30.345558207023124,0.0,0.0
7375,0.0,14.955278909463528,0.0,0.0
7376,0.0,13.619845592551895,0.0,0.0
7377,0.0,12.84055702860936,0.0,0.0
7378,0.0,13.45774699136603,0.0,0.0
7379,0.0,15.47491200762203,0.0,0.0
7380,0.0,16.32609484690712,0.0,0.0
7381,0.0,15.224759065722434,0.0,0.0
7382,0.0,16.76339409245876,0.0,0.0
7383,0.0,11.290291022298398,0.0,0.0
7384,0.0,12.403568119568352,0.0,0.0
7385,0.0,21.01080999134269,0.0,0.0
7386,0.0,22.20071461039295,0.0,0.0
7387,0.0,15.250018165672394,0.0,0.0
7388,0.0,9.649791111751085,0.0,0.0
7389,0.0,22.253956288571086,0.0,0.0
7390,0.0,9.546129315427857,0.0,0.0
7391,0.0,16.520536125015724,0.0,0.0
7392,0.0,10.513938606297353,0.0,0.0
7393,0.0,15.826693332732006,0.0,0.0
7394,0.0,10.629852840977119,0.0,0.0
7395,0.0,6.630176595416318,0.0,0.0
7396,0.0,10.62479415947091,0.0,0.0
7397,0.0,7.696792546408083,0.0,0.0
7398,0.0,6.50955199215859,0.0,0.0
7399,0.0,4.63876270836471,0.0,0.0
7400,0.0,6.481877888402918,0.0,0.0
7401,0.0,7.344093162085176,0.0,0.0
7402,0.0,4.216024389931461,0.0,0.0
7403,0.0,6.2772596991221805,0.0,0.0
7404,0.0,5.78434946784161,0.0,0.0
7405,0.0,8.707986231060849,0.0,0.0
7406,0.0,10.490548571948446,0.0,0.0
7407,0.0,5.690301763986053,0.0,0.0
7408,0.0,10.829866876986804,0.0,0.0
7409,0.0,8.529641398794316,0.0,0.0
7410,0.0,11.706322652698187,0.0,0.0
7411,0.0,11.20949935907458,0.0,0.0
7412,0.0,8.5638284308022,0.0,0.0
7413,0.0,5.658013475868039,0.0,0.0
7414,0.0,9.692177131713594,0.0,0.0
7415,0.0,7.30847267326515,0.0,0.0
7416,0.0,1.0454667257656969,0.0,0.0
7417,0.0,1.506813689163155,0.0,0.0
7418,0.0,1.102829103618897,0.0,0.0
7419,0.0,1.0307289994521696,0.0,0.0
7420,0.0,0.9992913758561166,0.0,0.0
7421,0.0,1.0669946527500438,0.0,0.0
7422,0.0,1.0996722245700894,0.0,0.0
7423,0.0,0.40008379226159596,0.0,0.0
7424,0.0,0.6512650859783544,0.0,0.0
7425,0.0,0.7241270336014043,0.0,0.0
7426,0.0,0.7180265703102873,0.0,0.0
7427,0.0,0.9634759391033747,0.0,0.0
7428,0.0,0.5103921767062958,0.0,0.0
7429,0.0,0.3276955376518031,0.0,0.0
7430,0.0,0.26529483367545537,0.0,0.0
7431,0.0,0.6503055005777986,0.0,0.0
7432,0.0,0.9562723359083227,0.0,0.0
7433,0.0,0.9253678234223014,0.0,0.0
7434,0.0,0.9304476027930562,0.0,0.0
7435,0.0,0.9400516957759169,0.0,0.0
7436,0.0,0.8759390047188573,0.0,0.0
7437,0.0,0.6908275637736584,0.0,0.0
7438,0.0,0.5582307143426577,0.0,0.0
7439,0.0,0.8167897853719692,0.0,0.0
7440,0.0,12.117399838428362,0.0,0.0
7441,0.0,13.921504055488235,0.0,0.0
7442,0.0,10.946497489591483,0.0,0.0
7443,0.0,9.236664075302228,0.0,0.0
7444,0.0,11.381115167665584,0.0,0.0
7445,0.0,11.34048570230563,0.0,0.0
7446,0.0,13.974962468661472,0.0,0.0
7447,0.0,7.622125147346046,0.0,0.0
7448,0.0,8.670894595531374,0.0,0.0
7449,0.0,8.367178586246464,0.0,0.0
7450,0.0,7.909955134201023,0.0,0.0
7451,0.0,10.585997067812361,0.0,0.0
7452,0.0,4.621402914964399,0.0,0.0
7453,0.0,4.102516077569143,0.0,0.0
7454,0.0,3.942880058041122,0.0,0.0
7455,0.0,9.51096400657951,0.0,0.0
7456,0.0,11.894440665969363,0.0,0.0
7457,0.0,12.197547437126328,0.0,0.0
7458,0.0,12.261891084286459,0.0,0.0
