,Path42,Path24,Path45,Path66
7136,0.0,0.0,15.150204303087596,0.0
7137,0.0,0.0,6.4214007734139855,0.0
7138,0.0,0.0,11.791522031893589,0.0
7139,0.0,0.0,18.821538250837243,0.0
7140,0.0,0.0,27.85479801285409,0.0
7141,0.0,0.0,27.071171156387237,0.0
7142,0.0,0.0,18.933541938831617,0.0
7143,0.0,0.0,25.218740963466395,0.0
7144,0.0,0.0,24.21599433179525,0.0
7145,0.0,0.0,20.363014543076535,0.0
7146,0.0,0.0,14.430386000066413,0.0
7147,0.0,0.0,30.408899762043387,0.0
7148,0.0,0.0,33.929195500400596,0.0
7149,0.0,0.0,29.321609881282207,0.0
7150,0.0,0.0,17.135601072960206,0.0
7151,0.0,0.0,6.236198535949665,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,27.78783504782888,0.0
7177,0.0,0.0,22.2582069751031,0.0
7178,0.0,0.0,16.519650759497083,0.0
7179,0.0,0.0,40.875484839524155,0.0
7180,0.0,0.0,65.63089728854197,0.0
7181,0.0,0.0,67.58958769403168,0.0
7182,0.0,0.0,41.93327853311513,0.0
7183,0.0,0.0,33.59636526383236,0.0
7184,0.0,0.0,21.99298070521108,0.0
7185,0.0,0.0,9.321705535108833,0.0
7186,0.0,0.0,17.11730821211802,0.0
7187,0.0,0.0,27.3225178559932,0.0
7188,0.0,0.0,40.43576066623753,0.0
7189,0.0,0.0,39.29819908689642,0.0
7190,0.0,0.0,27.48510938939389,0.0
7191,0.0,0.0,36.609095978078564,0.0
7192,0.0,0.0,35.153446477823024,0.0
7193,0.0,0.0,29.56022090438377,0.0
7194,0.0,0.0,20.948047598508598,0.0
7195,0.0,0.0,44.14345393329256,0.0
7196,0.0,0.0,49.25373460683757,0.0
7197,0.0,0.0,42.565076184044756,0.0
7198,0.0,0.0,24.87510638341714,0.0
7199,0.0,0.0,9.052854425669693,0.0
7200,0.0,0.0,42.96288527791146,0.0
7201,0.0,0.0,34.413504726705185,0.0
7202,0.0,0.0,25.54109952034168,0.0
7203,0.0,0.0,63.197754082561936,0.0
7204,0.0,0.0,101.47219839331552,0.0
7205,0.0,0.0,104.50053763029308,0.0
7206,0.0,0.0,64.83321323320195,0.0
7207,0.0,0.0,51.9434775721261,0.0
7208,0.0,0.0,34.00343730740295,0.0
7209,0.0,0.0,14.412327006045182,0.0
7210,0.0,0.0,26.46514014920846,0.0
7211,0.0,0.0,42.24345646684119,0.0
7212,0.0,0.0,62.517894742015216,0.0
7213,0.0,0.0,60.759106137373266,0.0
7214,0.0,0.0,42.49483990080177,0.0
7215,0.0,0.0,56.6014728361189,0.0
7216,0.0,0.0,54.35088719759452,0.0
7217,0.0,0.0,45.70317829074586,0.0
7218,0.0,0.0,32.38786196268541,0.0
7219,0.0,0.0,68.25037444775667,0.0
7220,0.0,0.0,76.15140027209833,0.0
7221,0.0,0.0,65.81003816213303,0.0
7222,0.0,0.0,38.45950359166587,0.0
7223,0.0,0.0,13.996655207512052,0.0
7224,0.0,0.0,20.312078565237098,0.0
7225,0.0,0.0,16.270085381657932,0.0
7226,0.0,0.0,12.075371957535802,0.0
7227,0.0,0.0,29.87876018493362,0.0
7228,0.0,0.0,47.97422828145184,0.0
7229,0.0,0.0,49.405972544105055,0.0
7230,0.0,0.0,30.651975823109467,0.0
7231,0.0,0.0,24.557940896467343,0.0
7232,0.0,0.0,16.076212889528236,0.0
7233,0.0,0.0,6.8138886986062595,0.0
7234,0.0,0.0,12.512241728492803,0.0
7235,0.0,0.0,19.971945577472713,0.0
7236,0.0,0.0,29.557334930340794,0.0
7237,0.0,0.0,28.725811346995748,0.0
7238,0.0,0.0,20.09079513861315,0.0
7239,0.0,0.0,26.760157184938265,0.0
7240,0.0,0.0,25.6961208193219,0.0
7241,0.0,0.0,21.607639759705563,0.0
7242,0.0,0.0,15.312397956762666,0.0
7243,0.0,0.0,32.2675481155924,0.0
7244,0.0,0.0,36.00301085865229,0.0
7245,0.0,0.0,31.11380106069729,0.0
7246,0.0,0.0,18.182960792336978,0.0
7247,0.0,0.0,6.617366556889227,0.0
7248,0.0,0.0,9.425062404030937,0.0
7249,0.0,0.0,7.549526236250431,0.0
7250,0.0,0.0,5.60312593741347,0.0
7251,0.0,0.0,13.86412416600394,0.0
7252,0.0,0.0,22.260651163084525,0.0
7253,0.0,0.0,22.924998683146526,0.0
7254,0.0,0.0,14.222906041437026,0.0
7255,0.0,0.0,11.395196445322847,0.0
7256,0.0,0.0,7.459566937851763,0.0
7257,0.0,0.0,3.1617308879651578,0.0
7258,0.0,0.0,5.805839059090308,0.0
7259,0.0,0.0,9.267236378247674,0.0
7260,0.0,0.0,13.714978765987928,0.0
7261,0.0,0.0,13.329141263524576,0.0
7262,0.0,0.0,9.322384083926469,0.0
7263,0.0,0.0,12.417052769841721,0.0
7264,0.0,0.0,11.923326383648245,0.0
7265,0.0,0.0,10.02621925102168,0.0
7266,0.0,0.0,7.105147109111692,0.0
7267,0.0,0.0,14.972552101832576,0.0
7268,0.0,0.0,16.70585425248134,0.0
7269,0.0,0.0,14.43719881654824,0.0
7270,0.0,0.0,8.437124719038984,0.0
7271,0.0,0.0,3.0705421185091932,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,76.6085408218524,0.0,0.0
7297,0.0,56.261930286859005,0.0,0.0
7298,0.0,72.17536137672079,0.0,0.0
7299,0.0,80.49891902655611,0.0,0.0
7300,0.0,55.972934631197404,0.0,0.0
7301,0.0,69.66542407435588,0.0,0.0
7302,0.0,54.16581589271405,0.0,0.0
7303,0.0,68.94964955117841,0.0,0.0
7304,0.0,45.566428945252184,0.0,0.0
7305,0.0,23.6708848369173,0.0,0.0
7306,0.0,29.73294714036179,0.0,0.0
7307,0.0,52.70276117928171,0.0,0.0
7308,0.0,28.67313597943202,0.0,0.0
7309,0.0,25.959422741451178,0.0,0.0
7310,0.0,52.008367384545025,0.0,0.0
7311,0.0,31.480869338097197,0.0,0.0
7312,0.0,26.874201663297285,0.0,0.0
7313,0.0,31.85499784355514,0.0,0.0
7314,0.0,60.78285668938466,0.0,0.0
7315,0.0,46.50031705499096,0.0,0.0
7316,0.0,50.40506618208173,0.0,0.0
7317,0.0,89.19204050436012,0.0,0.0
7318,0.0,66.1850519701644,0.0,0.0
7319,0.0,117.55698905035737,0.0,0.0
7320,0.0,21.467929872947185,6.518010267672969,0.0
7321,0.0,19.33766831948442,15.172745572596096,0.0
7322,0.0,20.181553295565426,12.457180368986679,0.0
7323,0.0,23.355342812404793,14.767993348697601,0.0
7324,0.0,18.975955385720823,15.503031924037677,0.0
7325,0.0,28.268546116287233,14.69776862013106,0.0
7326,0.0,18.213254733152645,13.744720074323789,0.0
7327,0.0,19.124220237425504,10.675746051721637,0.0
7328,0.0,12.895868456822132,8.625832964665708,0.0
7329,0.0,8.208323342746379,3.828511201819878,0.0
7330,0.0,11.278627284332288,10.225536605835309,0.0
7331,0.0,16.51088508155298,10.439149860622452,0.0
7332,0.0,13.009533971223387,10.256707708595446,0.0
7333,0.0,7.279740495133259,11.543007853064001,0.0
7334,0.0,13.868832456355257,9.91713647096736,0.0
7335,0.0,10.37602177921077,9.703581476142961,0.0
7336,0.0,9.666593953833022,12.997137102455103,0.0
7337,0.0,9.896776839096201,14.841494445953604,0.0
7338,0.0,17.688531276158443,6.402927696488544,0.0
7339,0.0,13.328246357553482,16.154930030322628,0.0
7340,0.0,13.004807576079877,18.090299473888006,0.0
7341,0.0,21.022378485808606,15.207053904539674,0.0
7342,0.0,12.64011608605458,9.444513897485427,0.0
7343,0.0,33.027901060418564,3.4154309646905032,0.0
7344,0.0,63.81719867654523,37.77536332115078,0.0
7345,0.0,55.8528530187924,87.93419357236223,0.0
7346,0.0,36.54528957650999,72.19603760513579,0.0
7347,0.0,49.07883060799245,85.58843747734029,0.0
7348,0.0,32.72113978583762,89.8483800208867,0.0
7349,0.0,44.23482402996985,85.18144753304901,0.0
7350,0.0,30.171011595360945,79.65802035173262,0.0
7351,0.0,37.12739441845727,61.871670842289575,0.0
7352,0.0,39.67623131569971,49.99132569702711,0.0
7353,0.0,18.061060834861536,22.188274594337862,0.0
7354,0.0,34.688854741462265,59.26246577961609,0.0
7355,0.0,41.14427411028319,60.500469093268244,0.0
7356,0.0,34.34206071417832,59.443119028618334,0.0
7357,0.0,22.655246013611052,66.89791785554561,0.0
7358,0.0,25.73049132289478,57.47512168770692,0.0
7359,0.0,22.82438307100701,56.23745602176769,0.0
7360,0.0,21.867055858445415,75.32537630618597,0.0
7361,0.0,21.65112543439289,86.01441573440431,0.0
7362,0.0,31.493118084857343,37.108398133939446,0.0
7363,0.0,13.49505548456548,93.62647898084367,0.0
7364,0.0,12.849370149941002,104.84298231375985,0.0
7365,0.0,25.63485673945094,88.13302874611747,0.0
7366,0.0,12.488808734323229,54.736020536608045,0.0
7367,0.0,61.789313472363204,19.794253198615177,0.0
7368,0.0,20.418938995977236,0.0,0.0
7369,0.0,13.015747081747488,0.0,0.0
7370,0.0,13.74964982613632,0.0,0.0
7371,0.0,26.306780009768246,0.0,0.0
7372,0.0,27.708752758431295,0.0,0.0
7373,0.0,41.212499553347754,0.0,0.0
7374,0.0,36.718216232825256,0.0,0.0
7375,0.0,18.0959322307936,0.0,0.0
7376,0.0,16.48005392134362,0.0,0.0
7377,0.0,15.537112427125615,0.0,0.0
7378,0.0,16.283914128864748,0.0,0.0
7379,0.0,18.724689834451752,0.0,0.0
7380,0.0,19.75462361696186,0.0,0.0
7381,0.0,18.42200402622625,0.0,0.0
7382,0.0,20.28375701259998,0.0,0.0
7383,0.0,13.661285920663452,0.0,0.0
7384,0.0,15.008354539593967,0.0,0.0
7385,0.0,25.423142959696037,0.0,0.0
7386,0.0,26.86293110927152,0.0,0.0
7387,0.0,18.452567612747934,0.0,0.0
7388,0.0,11.676276120070439,0.0,0.0
7389,0.0,26.927353699180937,0.0,0.0
7390,0.0,11.550845036334483,0.0,0.0
7391,0.0,19.989898145295506,0.0,0.0
7392,0.0,29.824808615804606,27.9328322501388,0.0
7393,0.0,44.89545900401589,65.02256661904163,0.0
7394,0.0,30.15362163199445,53.38505391475177,0.0
7395,0.0,18.80777085086263,63.288007219971576,0.0
7396,0.0,30.13927170915197,66.43800367275185,0.0
7397,0.0,21.833432098859664,62.987060231196565,0.0
7398,0.0,18.465595968429486,58.902785419862546,0.0
7399,0.0,13.158742424864801,45.750744684586934,0.0
7400,0.0,18.38709305158418,36.96587383648682,0.0
7401,0.0,20.8329324735297,16.40702557628704,0.0
7402,0.0,11.959563894919132,43.821379063341844,0.0
7403,0.0,17.806654211000193,44.73681536481082,0.0
7404,0.0,16.408419556680464,43.9549623423939,0.0
7405,0.0,24.701877431060424,49.467381728562955,0.0
7406,0.0,29.758458285629064,42.49973505245229,0.0
7407,0.0,16.141635159958973,41.58454842315309,0.0
7408,0.0,30.720999906477672,55.699030149663585,0.0
7409,0.0,24.195968019835483,63.60299503612088,0.0
7410,0.0,33.2072352507807,27.439647670213795,0.0
7411,0.0,31.797900442669622,69.23170293053803,0.0
7412,0.0,24.292946110060093,77.52569876501477,0.0
7413,0.0,16.05004322189354,65.16959444526569,0.0
7414,0.0,27.493724173993016,40.474318319346565,0.0
7415,0.0,20.73188810741343,14.636776605246098,0.0
7416,0.0,7.187837574751597,0.0,0.0
7417,0.0,10.359709961294655,0.0,0.0
7418,0.0,7.582217849846776,0.0,0.0
7419,0.0,7.086512128085474,0.0,0.0
7420,0.0,6.870370832934157,0.0,0.0
7421,0.0,7.335847299662991,0.0,0.0
7422,0.0,7.560513539908698,0.0,0.0
7423,0.0,2.750673210532673,0.0,0.0
7424,0.0,4.477605590642358,0.0,0.0
7425,0.0,4.978549171138399,0.0,0.0
7426,0.0,4.93660700484404,0.0,0.0
7427,0.0,6.624131009415187,0.0,0.0
7428,0.0,3.509070136021675,0.0,0.0
7429,0.0,2.252986384513531,0.0,0.0
7430,0.0,1.8239663940364128,0.0,0.0
7431,0.0,4.471008208030064,0.0,0.0
7432,0.0,6.574604488443349,0.0,0.0
7433,0.0,6.362128461610728,0.0,0.0
7434,0.0,6.39705317813465,0.0,0.0
7435,0.0,6.463083649226931,0.0,0.0
7436,0.0,6.022293331906347,0.0,0.0
7437,0.0,4.74960723109542,0.0,0.0
7438,0.0,3.8379716972760245,0.0,0.0
7439,0.0,5.615628087704142,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0
7458,0.0,0.0,0.0,0.0
7459,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0
7464,0.0,13.338696408013291,0.0,0.0
7465,0.0,15.324633883102772,0.0,0.0
7466,0.0,12.049780372987865,0.0,0.0
7467,0.0,10.167615129157857,0.0,0.0
7468,0.0,12.528202587215798,0.0,0.0
7469,0.0,12.483478132226896,0.0,0.0
7470,0.0,15.383480298445988,0.0,0.0
7471,0.0,8.390348975850834,0.0,0.0
7472,0.0,9.54482249804816,0.0,0.0
7473,0.0,9.210495357232265,0.0,0.0
7474,0.0,8.707188963222162,0.0,0.0
7475,0.0,11.652945594471872,0.0,0.0
7476,0.0,5.087187951521206,0.0,0.0
7477,0.0,4.516003201788035,0.0,0.0
7478,0.0,4.340277680747199,0.0,0.0
7479,0.0,10.46956138469391,0.0,0.0
7480,0.0,13.09326547790723,0.0,0.0
7481,0.0,13.426921976296764,0.0,0.0
7482,0.0,13.497750733843535,0.0,0.0
7483,0.0,11.605877715155607,0.0,0.0
7484,0.0,10.745087118621324,0.0,0.0
7485,0.0,6.5983310850053245,0.0,0.0
7486,0.0,3.4067646385123895,0.0,0.0
7487,0.0,8.364550053319313,0.0,0.0
7488,0.0,0.3456447713634731,0.0,0.0
7489,0.0,0.6018792584380729,0.0,0.0
7490,0.0,0.36836970233945826,0.0,0.0
7491,0.0,0.3899579314017196,0.0,0.0
7492,0.0,0.4199220873475217,0.0,0.0
7493,0.0,0.45117954326025295,0.0,0.0
7494,0.0,0.3913218775965374,0.0,0.0
7495,0.0,0.18861932019701383,0.0,0.0
7496,0.0,0.25322037260453967,0.0,0.0
7497,0.0,0.3567542341876866,0.0,0.0
7498,0.0,0.2753801321220071,0.0,0.0
7499,0.0,0.4371941815611047,0.0,0.0
7500,0.0,0.23384765998286908,0.0,0.0
7501,0.0,0.2506527083989895,0.0,0.0
7502,0.0,0.2587304377688082,0.0,0.0
7503,0.0,0.39185083195275716,0.0,0.0
7504,0.0,0.4301136844512516,0.0,0.0
7505,0.0,0.4431798254798369,0.0,0.0
7506,0.0,0.38346849289347573,0.0,0.0
7507,0.0,0.34263427961884746,0.0,0.0
7508,0.0,0.31891934459250026,0.0,0.0
7509,0.0,0.20329369048538853,0.0,0.0
7510,0.0,0.15074397446888452,0.0,0.0
7511,0.0,0.24567366630142226,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,10.478358078445869,0.0,0.0
7537,0.0,13.235915780608835,0.0,0.0
7538,0.0,11.868606351818023,0.0,0.0
7539,0.0,10.904262934251406,0.0,0.0
7540,0.0,9.143130631667546,0.0,0.0
7541,0.0,9.084969595782823,0.0,0.0
7542,0.0,11.881772583437696,0.0,0.0
7543,0.0,4.238537057361257,0.0,0.0
7544,0.0,5.841545076350583,0.0,0.0
7545,0.0,6.791456542285452,0.0,0.0
7546,0.0,6.065529921491857,0.0,0.0
7547,0.0,9.77576701586906,0.0,0.0
7548,0.0,4.154698091344483,0.0,0.0
7549,0.0,2.827018877005238,0.0,0.0
7550,0.0,3.924841874202807,0.0,0.0
7551,0.0,7.849091560935882,0.0,0.0
7552,0.0,10.726338170034794,0.0,0.0
7553,0.0,9.965854737019454,0.0,0.0
7554,0.0,10.055936042495727,0.0,0.0
7555,0.0,7.541723328082655,0.0,0.0
7556,0.0,7.982522522052703,0.0,0.0
7557,0.0,6.404398103671252,0.0,0.0
7558,0.0,4.839364184721654,0.0,0.0
7559,0.0,8.408736296622239,0.0,0.0
7560,0.0,11.150217289523129,0.0,0.0
7561,0.0,9.394705180653336,0.0,0.0
7562,0.0,11.689629943395305,0.0,0.0
7563,0.0,10.319848152131877,0.0,0.0
7564,0.0,10.989614571945019,0.0,0.0
7565,0.0,6.826784329469961,0.0,0.0
7566,0.0,9.435129193596097,0.0,0.0
7567,0.0,4.83470682932969,0.0,0.0
7568,0.0,5.66304295350366,0.0,0.0
7569,0.0,6.185603102184646,0.0,0.0
7570,0.0,6.771337367659893,0.0,0.0
7571,0.0,2.8010510752312965,0.0,0.0
7572,0.0,3.068968529325558,0.0,0.0
7573,0.0,3.0120476874637623,0.0,0.0
7574,0.0,5.307845001107511,0.0,0.0
7575,0.0,4.069600041123176,0.0,0.0
7576,0.0,6.63807112562365,0.0,0.0
7577,0.0,10.517857281266403,0.0,0.0
7578,0.0,13.001764481314735,0.0,0.0
7579,0.0,5.655038092057508,0.0,0.0
7580,0.0,6.579424827694544,0.0,0.0
7581,0.0,5.05391909921331,0.0,0.0
7582,0.0,6.4543659078975075,0.0,0.0
7583,0.0,6.256200445762962,0.0,0.0
7584,0.0,11.877439159758838,0.0,0.0
7585,0.0,10.767642978638971,0.0,0.0
7586,0.0,11.7002797981652,0.0,0.0
7587,0.0,10.106937369399255,0.0,0.0
7588,0.0,9.621434038229975,0.0,0.0
7589,0.0,9.29075323318891,0.0,0.0
7590,0.0,13.430117876121296,0.0,0.0
7591,0.0,7.530696267821037,0.0,0.0
7592,0.0,9.968919506109062,0.0,0.0
7593,0.0,10.546686878445382,0.0,0.0
7594,0.0,10.529148772201285,0.0,0.0
7595,0.0,8.381607547838582,0.0,0.0
7596,0.0,7.021727780014958,0.0,0.0
7597,0.0,6.27065149731402,0.0,0.0
7598,0.0,7.834178198275234,0.0,0.0
7599,0.0,7.195015633728959,0.0,0.0
7600,0.0,5.623165959589417,0.0,0.0
7601,0.0,10.738166080038669,0.0,0.0
7602,0.0,13.5251235791522,0.0,0.0
7603,0.0,13.126742106668733,0.0,0.0
7604,0.0,11.16838539772344,0.0,0.0
7605,0.0,8.557828839836173,0.0,0.0
7606,0.0,5.238886675547105,0.0,0.0
7607,0.0,5.935341451168171,0.0,0.0
7608,0.0,8.424307360076165,0.0,0.0
7609,0.0,9.231701126894327,0.0,0.0
7610,0.0,14.989854888879114,0.0,0.0
7611,0.0,9.854567006973355,0.0,0.0
7612,0.0,9.49224830315265,0.0,0.0
7613,0.0,10.19775863976859,0.0,0.0
7614,0.0,26.74050285746084,0.0,0.0
7615,0.0,5.656523572629186,0.0,0.0
7616,0.0,6.480908000670908,0.0,0.0
7617,0.0,6.146322415259666,0.0,0.0
7618,0.0,5.6898654807671045,0.0,0.0
7619,0.0,4.962981420998927,0.0,0.0
7620,0.0,5.240908385286151,0.0,0.0
7621,0.0,3.5693251057908335,0.0,0.0
7622,0.0,3.724160896721777,0.0,0.0
7623,0.0,9.61635423589812,0.0,0.0
7624,0.0,8.601442347024438,0.0,0.0
7625,0.0,12.905764691389837,0.0,0.0
7626,0.0,11.433231683077501,0.0,0.0
7627,0.0,7.928937258993258,0.0,0.0
7628,0.0,8.821949567844602,0.0,0.0
7629,0.0,16.592137534750364,0.0,0.0
7630,0.0,14.728841076922983,0.0,0.0
7631,0.0,15.111140233834277,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,10.013942239032225,0.0,0.0
7657,0.0,10.097518453508519,0.0,0.0
7658,0.0,8.455149964648452,0.0,0.0
7659,0.0,7.352998144435725,0.0,0.0
7660,0.0,7.188839051704531,0.0,0.0
7661,0.0,7.308277762183867,0.0,0.0
7662,0.0,7.9816070952249145,0.0,0.0
7663,0.0,3.3416981017680754,0.0,0.0
7664,0.0,5.82077973139795,0.0,0.0
7665,0.0,5.681004380311606,0.0,0.0
7666,0.0,4.967064094540319,0.0,0.0
7667,0.0,4.321012615928971,0.0,0.0
7668,0.0,4.5697179653411,0.0,0.0
7669,0.0,2.992731416543049,0.0,0.0
7670,0.0,3.705616493171558,0.0,0.0
7671,0.0,5.096549127608401,0.0,0.0
7672,0.0,6.3902014057822605,0.0,0.0
7673,0.0,9.191751980478745,0.0,0.0
7674,0.0,11.2466267663071,0.0,0.0
7675,0.0,10.631072610208737,0.0,0.0
7676,0.0,13.065195010033797,0.0,0.0
7677,0.0,14.023275128680568,0.0,0.0
7678,0.0,5.250374659070111,0.0,0.0
7679,0.0,3.653414733535312,0.0,0.0
7680,0.0,10.91835393478154,0.0,0.0
7681,0.0,11.009478355953512,0.0,0.0
7682,0.0,9.218778946602864,0.0,0.0
7683,0.0,8.017086009325723,0.0,0.0
7684,0.0,7.838100847112022,0.0,0.0
7685,0.0,7.968326694575402,0.0,0.0
7686,0.0,8.702467934591485,0.0,0.0
7687,0.0,3.6435044009019126,0.0,0.0
7688,0.0,6.346484907421177,0.0,0.0
7689,0.0,6.194085710572351,0.0,0.0
7690,0.0,5.415665729481733,0.0,0.0
7691,0.0,4.7112659501347585,0.0,0.0
7692,0.0,4.982433185329194,0.0,0.0
7693,0.0,3.263020702295862,0.0,0.0
7694,0.0,4.040290172766279,0.0,0.0
7695,0.0,5.556845235668983,0.0,0.0
7696,0.0,6.967334042622967,0.0,0.0
7697,0.0,10.021907357565814,0.0,0.0
7698,0.0,12.262368673178578,0.0,0.0
7699,0.0,11.591220589648469,0.0,0.0
7700,0.0,14.245181362288024,0.0,0.0
7701,0.0,15.289790726269523,0.0,0.0
7702,0.0,5.724563558444844,0.0,0.0
7703,0.0,3.983373798163543,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,7.1820405924350865,0.0,0.0
7753,0.0,7.927862017176186,0.0,0.0
7754,0.0,8.330795160838267,0.0,0.0
7755,0.0,3.8018100539471105,0.0,0.0
7756,0.0,4.2508244468278225,0.0,0.0
7757,0.0,3.757028299916985,0.0,0.0
