,Path3,Path8,Path14,Path65,Path66
6499,2605.2536425399794,0.0,0.0,0.0,1617.0397081894816
6500,2935.599356460928,0.0,0.0,0.0,1549.2659666072705
6501,3056.458272689955,0.0,0.0,0.0,1524.2276965529754
6502,1125.5136249658397,0.0,0.0,0.0,1384.7192449668014
6503,450.85120660810827,0.0,0.0,0.0,1265.357243360947
6504,1126.5473581409922,0.0,0.0,0.0,1235.9228920954095
6505,1142.9802990908322,0.0,0.0,0.0,1201.7622381724923
6506,1322.319470939457,0.0,0.0,0.0,1127.5853786278517
6507,1896.3747680668407,0.0,0.0,0.0,1122.4802869796165
6508,1583.481354190661,0.0,0.0,0.0,1068.3145464155502
6509,1203.4646332540078,0.0,0.0,0.0,1120.9389363373161
6510,895.848766775608,0.0,0.0,0.0,1256.9123403087435
6511,1344.4177132123868,0.0,0.0,0.0,1356.8607293650261
6512,2074.2050039939522,0.0,0.0,0.0,1382.2132991382637
6513,2223.8836820257766,0.0,0.0,0.0,1333.4942186377614
6514,1913.8104666856084,0.0,0.0,0.0,1497.8855710142902
6515,1886.4682879099523,0.0,0.0,0.0,1408.6005933136867
6516,1346.6886121522434,0.0,0.0,0.0,1440.3988405538585
6517,1226.9842141278375,0.0,0.0,0.0,1503.9538679298525
6518,1392.8480882523986,0.0,0.0,0.0,1509.007139713397
6519,1648.1127889454924,0.0,0.0,0.0,1588.6779706160178
6520,2093.716687258853,0.0,0.0,0.0,1556.8511228739724
6521,2357.665953246309,0.0,0.0,0.0,1548.0840053162824
6522,2380.1563133771406,0.0,0.0,0.0,1519.916696613612
6523,2547.6207919843837,0.0,0.0,0.0,1459.9379082250832
6524,2094.4133587933065,0.0,0.0,0.0,1416.6481644221465
6525,2318.9058387682553,0.0,0.0,0.0,1428.4488240708465
6526,1404.8848052569238,0.0,0.0,0.0,1302.7741808878372
6527,971.5753354728735,0.0,0.0,0.0,1228.4167302436667
6528,542.7609448488677,0.0,0.0,0.0,1792.8764917718686
6529,500.378797249995,0.0,0.0,0.0,1762.9020950514296
6530,531.0613883420856,0.0,0.0,0.0,1661.6073157278136
6531,684.388405664243,0.0,0.0,0.0,1536.9116111344915
6532,556.8166678448414,0.0,0.0,0.0,1525.6440298800999
6533,470.7665584275619,0.0,0.0,0.0,1636.3206729758363
6534,328.55262024470403,0.0,0.0,0.0,1633.1598597923157
6535,366.29818396489475,0.0,0.0,0.0,1849.0510951567799
6536,446.49128955108154,0.0,0.0,0.0,2044.742849170884
6537,497.00971284615105,0.0,0.0,0.0,2015.8183665708748
6538,415.2010128158194,0.0,0.0,0.0,2090.9098291232294
6539,337.5959054456288,0.0,0.0,0.0,2337.671373365875
6540,223.96892343996115,0.0,0.0,0.0,2170.25216526855
6541,178.57655858422333,0.0,0.0,0.0,2425.6462684217936
6542,234.28524455374145,0.0,0.0,0.0,2206.16769521005
6543,243.16480254480743,0.0,0.0,0.0,2363.4324392331237
6544,379.31243457626795,0.0,0.0,0.0,2268.896821540731
6545,413.6187707438844,0.0,0.0,0.0,2366.401343609789
6546,568.6180256473726,0.0,0.0,0.0,2323.7375112148375
6547,814.2574209859025,0.0,0.0,0.0,2220.910985495336
6548,779.7932182144198,0.0,0.0,0.0,2166.6537125900913
6549,772.434550026557,0.0,0.0,0.0,2149.0883596567533
6550,385.7074226222835,0.0,0.0,0.0,2049.223837196634
6551,210.177410501428,0.0,0.0,0.0,1676.7882463238334
6552,1290.5080009293733,0.0,0.0,0.0,1695.9836377783167
6553,1124.227740746286,0.0,0.0,0.0,1624.6508196458337
6554,1285.2721084455675,0.0,0.0,0.0,1535.2012003943103
6555,1746.5078161805318,0.0,0.0,0.0,1561.2840748130866
6556,1424.6993471465257,0.0,0.0,0.0,1536.9391411547967
6557,1197.1148229719947,0.0,0.0,0.0,1508.5120703926927
6558,795.2311199483261,0.0,0.0,0.0,1723.0299789315295
6559,879.9699424441985,0.0,0.0,0.0,2116.535108402418
6560,1076.6945555814893,0.0,0.0,0.0,2198.1047385307943
6561,1207.3974575260224,0.0,0.0,0.0,2163.2218912607163
6562,949.0530277852408,0.0,0.0,0.0,2195.6293770674974
6563,791.4030738298313,0.0,0.0,0.0,2290.16170811253
6564,621.0643077221142,0.0,0.0,0.0,2386.2292537588373
6565,714.4521382192812,0.0,0.0,0.0,2365.108231041214
6566,747.4903755348223,0.0,0.0,0.0,2393.141742123965
6567,628.5595361710139,0.0,0.0,0.0,2311.4410702299965
6568,962.6234167684622,0.0,0.0,0.0,2366.366597654395
6569,1127.4090631782954,0.0,0.0,0.0,2405.058956262198
6570,1452.5916384722395,0.0,0.0,0.0,2413.139902560614
6571,2168.724197328051,0.0,0.0,0.0,2438.1632328620767
6572,2287.6761084368927,0.0,0.0,0.0,2402.6375364062856
6573,2061.566585980173,0.0,0.0,0.0,2302.7510721228914
6574,970.3495996729865,0.0,0.0,0.0,2106.6343707893016
6575,502.66737544632656,0.0,0.0,0.0,1895.1863573800983
6576,1064.6099766898508,0.0,0.0,0.0,2253.722985346486
6577,898.1447656057067,0.0,0.0,0.0,2164.8667938787735
6578,1092.0886740316412,0.0,0.0,0.0,2160.104789755428
6579,1416.0473305641685,0.0,0.0,0.0,2104.0300843439436
6580,1484.8720950271713,0.0,0.0,0.0,2034.9490357659479
6581,893.8600222530322,0.0,0.0,0.0,2104.207208503384
6582,1020.7894616729602,0.0,0.0,0.0,2159.188247822677
6583,1214.3649141307033,0.0,0.0,0.0,2401.6487460250855
6584,977.2910443633164,0.0,0.0,0.0,2311.291915479334
6585,1030.5126147071394,0.0,0.0,0.0,2384.7347079837687
6586,1226.2050811984332,0.0,0.0,0.0,2529.5846594804534
6587,1214.0907067681153,0.0,0.0,0.0,2618.40391775698
6588,966.527953572107,0.0,0.0,0.0,2626.3232143484183
6589,643.5283524888584,0.0,0.0,0.0,2658.1554979083658
6590,472.2669648036607,0.0,0.0,0.0,2809.1588221884226
6591,543.8230928703722,0.0,0.0,0.0,2811.771885852413
6592,831.1681076510777,0.0,0.0,0.0,2762.919986541464
6593,1000.065528016591,0.0,0.0,0.0,2777.8098147562973
6594,1499.5922977486243,0.0,0.0,0.0,2711.600097181316
6595,1403.6584367890814,0.0,0.0,0.0,2816.3985213702354
6596,1354.816288819068,0.0,0.0,0.0,2688.4988517391203
6597,1698.130440917123,0.0,0.0,0.0,2665.563091036951
6598,1094.424752638161,0.0,0.0,0.0,2462.5801616824647
6599,874.5848896267296,0.0,0.0,0.0,2172.856171050492
6600,0.0,0.0,0.0,10.484543477158663,3147.2979663172136
6601,0.0,0.0,0.0,8.933705064188164,2946.602508629029
6602,0.0,0.0,0.0,9.042919090343176,2743.879733021634
6603,0.0,0.0,0.0,9.042919090343176,2797.351671299556
6604,0.0,0.0,0.0,9.06476189557415,2720.202559997758
6605,0.0,0.0,0.0,9.610831267918492,2792.679240549519
6606,0.0,0.0,0.0,12.778038026413993,3065.904012519085
6607,0.0,0.0,0.0,18.741122337616428,3448.71510693661
6608,0.0,0.0,0.0,26.495316677761153,3520.8819117381545
6609,0.0,0.0,0.0,32.502085082564165,3656.76568833255
6610,0.0,0.0,0.0,38.508856521090124,3687.44648264907
6611,0.0,0.0,0.0,45.127223472361194,3818.034390666149
6612,0.0,0.0,0.0,44.05692601604205,3852.8691748432484
6613,0.0,0.0,0.0,42.877414533567816,3844.374086836973
6614,0.0,0.0,0.0,46.32857776006633,3870.7678479254146
6615,0.0,0.0,0.0,46.28489214960438,3835.1214048845222
6616,0.0,0.0,0.0,45.71697921359828,3792.586676255217
6617,0.0,0.0,0.0,42.877414533567816,3686.871636147654
6618,0.0,0.0,0.0,42.309501597561706,3725.166978085247
6619,0.0,0.0,0.0,44.99616664097513,3858.640719891041
6620,0.0,0.0,0.0,45.60776518744326,4021.781514564505
6621,0.0,0.0,0.0,39.75389338553433,3869.4119578439704
6622,0.0,0.0,0.0,22.06122721586752,3855.5520326874653
6623,0.0,0.0,0.0,10.375329451003651,3145.310367259454
6624,369.2443070586214,0.0,0.0,0.0,1716.4053530469791
6625,297.1355166361079,0.0,0.0,0.0,1819.6361078955315
6626,321.0127023405855,0.0,0.0,0.0,1809.408845533958
6627,428.4553070863427,0.0,0.0,0.0,1608.136633839451
6628,463.27035912906433,0.0,0.0,0.0,1639.8045519927482
6629,301.3435715410041,0.0,0.0,0.0,1598.411680785003
6630,318.28800635770745,0.0,0.0,0.0,1810.7899390963566
6631,341.68762543603344,0.0,0.0,0.0,2258.3009358043932
6632,276.41635893513205,0.0,0.0,0.0,2303.017827540169
6633,253.35174799343022,0.0,0.0,0.0,2337.383776634363
6634,303.83308272307266,0.0,0.0,0.0,2441.496195284271
6635,325.58713322179807,0.0,0.0,0.0,2284.2087705258828
6636,278.70714693833685,0.0,0.0,0.0,2387.661609919279
6637,230.35045540294794,0.0,0.0,0.0,2347.947728589305
6638,191.93370104801045,0.0,0.0,0.0,2217.329249833816
6639,215.8776726109783,0.0,0.0,0.0,2207.7417651139904
6640,307.6362614269698,0.0,0.0,0.0,2144.6814681373876
6641,351.26917160819556,0.0,0.0,0.0,2138.0927468455657
6642,501.67548571437624,0.0,0.0,0.0,2185.4285354896874
6643,448.12841542169417,0.0,0.0,0.0,2373.181321973172
6644,411.13670085891096,0.0,0.0,0.0,2316.1220721888362
6645,524.580910867182,0.0,0.0,0.0,2309.628591496259
6646,358.6327603394827,0.0,0.0,0.0,1916.6378156548396
6647,294.99423857736804,0.0,0.0,0.0,1504.2425632890836
6648,0.0,0.0,0.0,0.0,1207.2308976766374
6649,0.0,0.0,0.0,0.0,1216.1245743869392
6650,0.0,0.0,0.0,0.0,1099.669234138738
6651,0.0,0.0,0.0,0.0,1046.3749319431008
6652,0.0,0.0,0.0,0.0,991.2562715838316
6653,0.0,0.0,0.0,0.0,1104.2943847469198
6654,0.0,0.0,0.0,0.0,1300.1732890341336
6655,0.0,0.0,0.0,0.0,1608.553227748635
6656,0.0,0.0,0.0,0.0,1550.33970800705
6657,0.0,0.0,0.0,0.0,1647.343876269423
6658,0.0,0.0,0.0,0.0,1663.1913509118133
6659,0.0,0.0,0.0,0.0,1641.454184554762
6660,0.0,0.0,0.0,0.0,1663.2005074797883
6661,0.0,0.0,0.0,0.0,1657.9914906594408
6662,0.0,0.0,0.0,0.0,1721.8817745026356
6663,0.0,0.0,0.0,0.0,1694.9509484431655
6664,0.0,0.0,0.0,0.0,1602.888136181035
6665,0.0,0.0,0.0,0.0,1601.302326855559
6666,0.0,0.0,0.0,0.0,1649.7404051494445
6667,0.0,0.0,0.0,0.0,1862.916113520254
6668,0.0,0.0,0.0,0.0,1883.5645790508452
6669,0.0,0.0,0.0,0.0,1881.1287381228972
6670,0.0,0.0,0.0,0.0,1737.64979389919
6671,0.0,0.0,0.0,0.0,1405.119263937064
6672,0.0,0.0,0.0,159.09334932045817,1350.4671453677006
6673,0.0,0.0,0.0,165.3404720705866,1346.1407344814797
6674,0.0,0.0,0.0,157.427449920424,1236.7463237017466
6675,0.0,0.0,0.0,145.34967927017658,1119.684934934417
6676,0.0,0.0,0.0,145.34967927017658,1095.7699266713355
6677,0.0,0.0,0.0,157.427449920424,1161.869652817907
6678,0.0,0.0,0.0,247.80247791134101,1528.6350682309603
6679,0.0,0.0,0.0,493.5225815726407,1870.3493747032257
6680,0.0,0.0,0.0,655.5312403822273,1930.4432928378778
6681,0.0,0.0,0.0,664.6936870824147,1964.6186750945244
6682,0.0,0.0,0.0,670.5243349825348,1983.3715911480292
6683,0.0,0.0,0.0,700.0940493331393,1999.2192170768653
6684,0.0,0.0,0.0,703.0093732831995,1967.5401107881257
6685,0.0,0.0,0.0,690.9316026329519,1883.8293071971168
6686,0.0,0.0,0.0,638.8722463818868,1995.3788924209775
6687,0.0,0.0,0.0,577.233968580625,2003.434493633251
6688,0.0,0.0,0.0,610.9684314313154,2026.8128295122046
6689,0.0,0.0,0.0,671.7737595325596,2037.4555846056492
6690,0.0,0.0,0.0,690.0986529329343,2007.8268181643316
6691,0.0,0.0,0.0,695.5128259830462,2100.839302129916
6692,0.0,0.0,0.0,702.5928984331899,2073.6724156972105
6693,0.0,0.0,0.0,697.1787253830793,2033.972323531283
6694,0.0,0.0,0.0,472.6988390722154,1751.6051309833883
6695,0.0,0.0,0.0,221.98103721081313,1380.7205026424729
6696,283.1085851674301,0.0,0.0,65.41871254342996,1204.2788124789101
6697,247.11237616157322,0.0,0.0,67.9875108568716,1346.4102393581743
6698,321.98291446226733,0.0,0.0,64.73369965984557,1371.4232397882413
6699,247.5091996784281,0.0,0.0,59.767356253858765,1352.2859747793593
6700,280.32580191037823,0.0,0.0,59.767356253858765,1333.6286435642764
6701,163.53449944589505,0.0,0.0,64.73369965984557,1471.4285472927577
6702,190.79070153539496,0.0,0.0,101.89564264800524,1642.3360574385383
6703,386.03059914102016,0.0,0.0,202.93501919153056,1748.8666107831132
6704,248.23805052451655,0.0,0.0,269.5524983349412,1869.9310938388794
6705,150.74821969379144,0.0,0.0,273.3200691946552,1829.6422717998653
6706,206.68491442905759,0.0,0.0,275.71761428720083,1885.5584490549877
6707,303.8054831181028,0.0,0.0,287.8765929708232,1883.2798628942874
6708,339.03764748467364,0.0,0.0,289.075365517096,1836.495338470305
6709,222.2906926140193,0.0,0.0,284.1090221111092,1844.1376085665547
6710,153.45951329369439,0.0,0.0,262.70236949909764,1893.0424154092798
6711,213.98596075237208,0.0,0.0,237.35689280647574,1895.7209877646353
6712,252.31188507069805,0.0,0.0,251.2284036990593,1885.4353125817438
6713,283.11701613432706,0.0,0.0,276.2313739498888,1902.5791878875152
6714,370.18657976522877,0.0,0.0,283.76651566931673,1801.7008448557342
6715,315.93353540327047,0.0,0.0,285.9928075409664,1856.0794882883258
6716,269.9930846786465,0.0,0.0,288.9041122961995,1862.5306820553865
6717,424.2435025231484,0.0,0.0,286.67782042455036,1747.1326731613385
6718,479.8183291327805,0.0,0.0,194.37235814672627,1725.3245442560149
6719,403.76680416344794,0.0,0.0,91.27794295244772,1569.4474674732899
6720,2374.8455236482987,0.0,0.0,0.0,1397.2135448955278
6721,2106.099556291878,0.0,0.0,0.0,1449.2319813326935
6722,2657.1751157777417,0.0,0.0,0.0,1340.3296992242565
6723,2114.129189910842,0.0,0.0,0.0,1274.2917485225512
6724,2309.4059105069896,0.0,0.0,0.0,1286.2570172101982
6725,1549.8604434536273,0.0,0.0,0.0,1360.5049436084678
6726,1586.7141465629607,0.0,0.0,0.0,1455.5084155765228
6727,2588.6511390049636,0.0,0.0,0.0,1609.28544503847
6728,1575.5269546316158,0.0,0.0,0.0,1670.4939448535652
6729,1004.3190535481186,0.0,0.0,0.0,1726.1606607064532
6730,1429.3993459325602,0.0,0.0,0.0,1768.1441160382792
6731,1963.477789116539,0.0,0.0,0.0,1794.2125300697642
6732,2331.79190085926,0.0,0.0,0.0,1745.1194639081818
6733,1509.0666981445336,0.0,0.0,0.0,1715.433536484446
6734,915.8769485074888,0.0,0.0,0.0,1732.7327484278846
6735,1386.3250864986053,0.0,0.0,0.0,1742.3506198056166
6736,1608.2994377407244,0.0,0.0,0.0,1674.097235033607
6737,1734.5188190378767,0.0,0.0,0.0,1755.7303154221145
6738,2219.5778101371325,0.0,0.0,0.0,1762.7946922024237
6739,1923.5937726039235,0.0,0.0,0.0,1889.1578686620855
6740,1652.902232851689,0.0,0.0,0.0,1909.1818620963872
6741,2665.9094668228145,0.0,0.0,0.0,1825.4909077174543
6742,2943.0632122705165,0.0,0.0,0.0,1787.3417957533798
6743,2424.8506747109564,0.0,0.0,0.0,1477.0648586437198
6744,2277.4726269692706,0.0,0.0,0.0,2347.4056490644502
6745,1886.8230118795582,0.0,0.0,0.0,2281.7025047025786
6746,2586.036128485199,0.0,0.0,0.0,2042.4434226836668
6747,2054.306070059098,0.0,0.0,0.0,1958.36517988998
6748,2304.6774709002293,0.0,0.0,0.0,1990.5958667385114
6749,1479.5116377103484,0.0,0.0,0.0,1979.140638927647
6750,1919.5488228182721,0.0,0.0,0.0,2164.9600519460773
6751,2998.148675479458,0.0,0.0,0.0,2479.601027720698
6752,1854.3145392324398,0.0,0.0,0.0,2494.4946386608485
6753,1252.797492175835,0.0,0.0,0.0,2649.9488268195623
6754,1404.7144419953938,0.0,0.0,0.0,2865.1757400118663
6755,2094.627106656472,0.0,0.0,0.0,2772.065769328371
6756,2406.4290098074175,0.0,0.0,0.0,2848.701411467026
6757,1368.592288562082,0.0,0.0,0.0,2972.66002669293
6758,892.1005002461286,0.0,0.0,0.0,2831.6256163620633
6759,1332.792709805889,0.0,0.0,0.0,2768.4942620886436
6760,1490.9628837759547,0.0,0.0,0.0,2746.4474337493834
6761,1629.2639908556303,0.0,0.0,0.0,2780.5244681430186
6762,2362.414502825045,0.0,0.0,0.0,2934.315554633273
6763,1899.6443801666455,0.0,0.0,0.0,3107.598970250504
6764,1703.8514252016157,0.0,0.0,0.0,3087.358844063803
6765,2438.6255341582455,0.0,0.0,0.0,3138.8785707329303
6766,2576.964776726785,0.0,0.0,0.0,2816.889482440764
6767,2380.3203797246024,0.0,0.0,0.0,2150.469475839932
6768,1545.5551816373074,0.0,0.0,0.0,1484.8639650307737
6769,1427.0742547330083,0.0,0.0,0.0,1433.9053692799444
6770,1946.4520541631578,0.0,0.0,0.0,1396.0297704997033
6771,1470.4402882206546,0.0,0.0,0.0,1407.797009616198
6772,1823.9828682780453,0.0,0.0,0.0,1402.607640069169
6773,1240.1887945235994,0.0,0.0,0.0,1488.8399971565582
6774,1275.909436404278,0.0,0.0,0.0,1794.8460034651214
6775,2345.045477509367,0.0,0.0,0.0,1922.3135374911722
6776,1433.3176684953899,0.0,0.0,0.0,2129.5496487326545
6777,776.0779921635973,0.0,0.0,0.0,2239.4068800021632
6778,1060.8223609363818,0.0,0.0,0.0,2305.7978293229216
6779,1746.9351229236531,0.0,0.0,0.0,2300.4972964731787
6780,1911.3376688515937,0.0,0.0,0.0,2320.717854866125
6781,1254.71053255386,0.0,0.0,0.0,2272.894702721605
6782,642.3088772595115,0.0,0.0,0.0,2416.732790615848
6783,1420.6068547306106,0.0,0.0,0.0,2240.4485038953108
6784,1717.6437013721866,0.0,0.0,0.0,2369.872594808415
6785,1761.6919511857657,0.0,0.0,0.0,2310.8176329020066
6786,2302.261537552782,0.0,0.0,0.0,2306.400131422436
6787,2065.8285368277266,0.0,0.0,0.0,2403.025327341493
6788,1651.199236079155,0.0,0.0,0.0,2363.934016974971
6789,2164.2120850630863,0.0,0.0,0.0,2309.9323419977436
6790,2391.1233334060703,0.0,0.0,0.0,2148.845828347741
6791,2291.314853526226,0.0,0.0,0.0,1685.491714728077
6792,554.5100646446539,0.0,0.0,0.0,1584.2462236962524
6793,691.1790426822954,0.0,0.0,0.0,1604.5018709404046
6794,682.1999071039136,0.0,0.0,0.0,1422.776598206854
6795,503.5443561858342,0.0,0.0,0.0,1311.9282062428192
6796,692.876164045508,0.0,0.0,0.0,1293.6900935164226
6797,474.92900350951163,0.0,0.0,0.0,1443.0620112114132
6798,813.9634496358753,0.0,0.0,0.0,1773.7965602507072
6799,770.5584932627044,0.0,0.0,0.0,2160.864165403298
6800,427.2437581401299,0.0,0.0,0.0,2290.6184845979074
6801,644.1368050207594,0.0,0.0,0.0,2240.912685375106
6802,673.0570393773155,0.0,0.0,0.0,2377.417497978082
6803,722.896896023017,0.0,0.0,0.0,2323.8284596076737
6804,919.2592492973049,0.0,0.0,0.0,2313.6951510643207
6805,898.9457958959579,0.0,0.0,0.0,2315.861442909908
6806,899.9453256536332,0.0,0.0,0.0,2351.3463348762357
6807,1103.4951793027708,0.0,0.0,0.0,2367.1729668269168
6808,1106.2962877651478,0.0,0.0,0.0,2469.8380509465114
6809,1145.775024354658,0.0,0.0,0.0,2334.6457855355875
6810,1384.1866660087285,0.0,0.0,0.0,2294.0194772095347
6811,1125.960069974335,0.0,0.0,0.0,2321.8615013822114
6812,997.6723687924439,0.0,0.0,0.0,2456.7559604792996
6813,1103.9849666657026,0.0,0.0,0.0,2344.1387039052347
6814,702.8303897249618,0.0,0.0,0.0,2153.994087262618
6815,621.9013263429965,0.0,0.0,0.0,1903.8072126105612
6816,0.0,0.0,0.0,45.13101367884214,1960.0378421456144
6817,0.0,0.0,0.0,46.903174385079765,2040.6859078191399
6818,0.0,0.0,0.0,44.658437490512135,1857.7668771341603
6819,0.0,0.0,0.0,41.23226012511964,1844.242050982748
6820,0.0,0.0,0.0,41.23226012511964,1843.0305477135994
6821,0.0,0.0,0.0,44.658437490512135,1928.5689046155712
6822,0.0,0.0,0.0,70.29569160519011,2286.464644231234
6823,0.0,0.0,0.0,140.00066297496812,2530.1136412886976
6824,0.0,0.0,0.0,185.95868088116418,2559.148228989785
6825,0.0,0.0,0.0,188.55784991697908,2812.2914146114426
6826,0.0,0.0,0.0,190.2118665761343,2971.4942315947114
6827,0.0,0.0,0.0,198.60009391899138,2887.586356880371
6828,0.0,0.0,0.0,199.42710224856899,2656.0535587218465
6829,0.0,0.0,0.0,196.00092488317648,2730.240025256013
6830,0.0,0.0,0.0,181.2329189978644,2789.281602573698
6831,0.0,0.0,0.0,163.74760002965468,2879.0919151791722
6832,0.0,0.0,0.0,173.317267843337,2889.6467128615195
6833,0.0,0.0,0.0,190.56629871738153,2864.009972883437
6834,0.0,0.0,0.0,195.76463678901132,2843.8546858154155
6835,0.0,0.0,0.0,197.30050940108407,2857.9127942011382
6836,0.0,0.0,0.0,199.30895820148623,2946.5449811830886
6837,0.0,0.0,0.0,197.7730855894138,2898.7313960745623
6838,0.0,0.0,0.0,134.0934606208435,2713.2131732423472
6839,0.0,0.0,0.0,62.97076068607545,2133.7508240644947
6840,75.19374632534235,0.0,0.0,1.6826627738080058,1850.7576892201494
6841,65.4362374404792,0.0,0.0,1.5774963269384843,1873.1972720299386
6842,32.61901565291196,0.0,0.0,1.5774963269384843,1778.5358680981044
6843,33.88037722322207,0.0,0.0,327.8037495755145,1800.155431795062
6844,42.760555154572515,0.0,0.0,580.308366820562,1829.7990023775396
6845,57.605552437497934,0.0,0.0,575.5758778397469,1865.2146431411702
6846,75.34771893143571,0.0,0.0,2.8394934386365236,1906.7648330176582
6847,65.99516876466774,0.0,0.0,1.5774963269384843,2397.842875143785
6848,59.32210330924428,0.0,0.0,1.8929955421789224,2427.6396988112106
6849,45.0493439353516,0.0,0.0,539.3986030665613,2252.493760311815
