,Path3,Path8,Path14,Path65,Path66
5272,234.1374637979402,0.0,0.0,590.8845566229079,1982.7485190868404
5273,228.45139069330344,0.0,0.0,536.8252424513797,1935.697038872966
5274,264.931158609157,0.0,0.0,545.5531512406719,1939.8002961121824
5275,308.78591372715636,0.0,0.0,552.4439326738697,1909.175539147076
5276,233.14446562264425,0.0,0.0,542.345990193548,1840.165650511387
5277,292.75462974091306,0.0,0.0,539.8508266802534,1812.5572834575855
5278,336.9211070367461,0.0,0.0,548.4785561487483,1884.9042806634889
5279,241.44165954687065,0.0,0.0,505.80208776700147,2023.0822922680927
5280,294.5927320994292,0.0,0.0,585.4660164966319,2352.8205420062004
5281,425.32729288317324,0.0,0.0,598.7190326217514,2223.9463318175535
5282,704.7737876656906,0.0,0.0,578.1251086862659,2128.573535880826
5283,669.8630997994037,0.0,0.0,557.4114836518522,2065.5215596364014
5284,705.9623475881161,0.0,0.0,549.7493867741446,1973.8139704870237
5285,639.6461843271525,0.0,0.0,559.2768032281153,2128.0391679524955
5286,523.7760529019271,0.0,0.0,653.4495749425923,2216.6012831214234
5287,627.7655760678173,0.0,0.0,725.0083792130184,2294.848532374144
5288,614.6740564152212,0.0,0.0,727.9251804704077,2263.595094553072
5289,501.0305789767996,0.0,0.0,754.7049229488448,2329.9764415786094
5290,372.5059009531321,0.0,0.0,790.4038346182149,2357.1881141189488
5291,361.4375180046344,0.0,0.0,812.0925988567969,2411.0422051592927
5292,381.52714284797213,0.0,0.0,814.6193936664993,2392.808133489247
5293,353.656287325542,0.0,0.0,842.9854521371115,2451.9759483379557
5294,480.09241656791664,0.0,0.0,882.821154634207,2582.9029011593866
5295,506.0620225266631,0.0,0.0,894.7615835381855,2650.895467295451
5296,498.34677784572824,0.0,0.0,887.2780160889722,2713.869499035638
5297,475.5738034249447,0.0,0.0,859.533664850218,2659.0626031483694
5298,531.5572018032506,0.0,0.0,840.0523115178391,2514.522353116886
5299,632.005444742681,0.0,0.0,856.572549058214,2518.215928757421
5300,481.5216410816667,0.0,0.0,857.8659702132836,2489.9928330456205
5301,588.3725200344135,0.0,0.0,837.6761322630899,2413.61906542863
5302,646.6448228679808,0.0,0.0,709.756291435347,2375.937189059484
5303,488.09962477353383,0.0,0.0,576.1175841195958,2299.845267642624
5304,0.0,0.0,0.0,1111.8512150519232,2245.4106744518613
5305,0.0,0.0,0.0,1066.736516690614,2332.329615616687
5306,0.0,0.0,0.0,1042.9085161434289,2275.8059281077194
5307,0.0,0.0,0.0,1052.543401926257,2159.5306689257027
5308,0.0,0.0,0.0,1071.7965474419193,2219.1271620473412
5309,0.0,0.0,0.0,1132.0819448304044,2260.827326663715
5310,0.0,0.0,0.0,1325.5414798466809,2397.415476850603
5311,0.0,0.0,0.0,1475.1324179420249,2414.00327399413
5312,0.0,0.0,0.0,1489.5434725379996,2420.9789847295506
5313,0.0,0.0,0.0,1517.4387254472274,2441.544422725853
5314,0.0,0.0,0.0,1522.4603205383028,2396.0574047383143
5315,0.0,0.0,0.0,1517.3708702568958,2462.347131000557
5316,0.0,0.0,0.0,1532.4991472551383,2445.617921077243
5317,0.0,0.0,0.0,1631.2190321426579,2461.5215562668113
5318,0.0,0.0,0.0,1696.696168516381,2604.8109864976896
5319,0.0,0.0,0.0,1788.963446752929,2524.137157155572
5320,0.0,0.0,0.0,1836.1667136739993,2565.8509289561216
5321,0.0,0.0,0.0,1742.6948672771018,2531.3439315731457
5322,0.0,0.0,0.0,1648.0141257758337,2461.857650394936
5323,0.0,0.0,0.0,1683.5679498576044,2372.2581065612158
5324,0.0,0.0,0.0,1649.673590590618,2277.887454139617
5325,0.0,0.0,0.0,1580.381743553868,2243.929776648976
5326,0.0,0.0,0.0,1475.0375152381412,2108.1486402154555
5327,0.0,0.0,0.0,1275.8427188728067,2062.8899810375983
5328,0.0,0.0,0.0,877.3765802451942,2716.213415613677
5329,0.0,0.0,0.0,776.7393245327062,2489.7742534878544
5330,0.0,0.0,0.0,659.2866210240477,2609.73828351108
5331,0.0,0.0,0.0,670.1324540199265,2509.778084239905
5332,0.0,0.0,0.0,709.0005335695621,2504.8941087321145
5333,0.0,0.0,0.0,777.8456872428533,2621.422012553062
5334,0.0,0.0,0.0,851.0501312601439,2942.482301850142
5335,0.0,0.0,0.0,1074.400612081337,3051.3880241464117
5336,0.0,0.0,0.0,1103.4488961695101,3081.9988948654727
5337,0.0,0.0,0.0,1135.7362891737446,3033.766435765147
5338,0.0,0.0,0.0,1177.3436310642783,2993.3831157963677
5339,0.0,0.0,0.0,1194.3160336437936,3046.196058047086
5340,0.0,0.0,0.0,1216.5039521498068,3004.5213782158253
5341,0.0,0.0,0.0,1285.0932383255029,2958.2535504245843
5342,0.0,0.0,0.0,1304.1919644305244,3058.311458575851
5343,0.0,0.0,0.0,1303.9500410982992,2826.9621977925062
5344,0.0,0.0,0.0,1300.4484206975153,2765.0114748134874
5345,0.0,0.0,0.0,1264.5245971570205,2750.4458994281795
5346,0.0,0.0,0.0,1225.0093901402788,2840.5719396487702
5347,0.0,0.0,0.0,1229.6570606443881,2918.162255409554
5348,0.0,0.0,0.0,1231.847623193895,3002.836034155852
5349,0.0,0.0,0.0,1205.1251506346211,2895.3195888725004
5350,0.0,0.0,0.0,1031.6168478239829,2870.417862315022
5351,0.0,0.0,0.0,789.738972300113,2624.4856614059163
5352,0.0,0.0,30.539287813912303,437.28919779785963,2115.5562203297673
5353,0.0,0.0,74.16961003703466,441.1968425697909,2122.3494036984343
5354,0.0,0.0,86.66926766953506,433.3790775736304,1944.8761437174508
5355,0.0,0.0,74.60986067280373,436.3340632802419,1838.1320333915937
5356,0.0,0.0,76.58769060422895,453.08380767945323,1753.1832059748735
5357,0.0,0.0,63.30330784027258,481.0083991781339,1885.2350893110322
5358,0.0,0.0,86.76002153752822,553.02424742622,1990.3708517693183
5359,0.0,0.0,71.53398591875751,639.4232407473332,2216.8533536595905
5360,0.0,0.0,47.45323947930809,684.3092386954111,2353.2598883158125
5361,0.0,0.0,33.32635883858409,700.4560065978196,2354.5678582120568
5362,0.0,0.0,35.278717132124946,734.7079863131007,2432.1017994315516
5363,0.0,0.0,75.07718420160954,747.7933941573034,2367.58193543094
5364,0.0,0.0,98.79207691344374,771.2748104370476,2316.7516959041914
5365,0.0,0.0,119.38388973707222,811.5788166331845,2310.0716129181774
5366,0.0,0.0,157.40746362365232,840.2467863601756,2419.533314491716
5367,0.0,0.0,173.393755133881,896.580209616449,2395.7649723809454
5368,0.0,0.0,168.6864373842032,899.5172147334602,2443.4763201393635
5369,0.0,0.0,171.362718545418,863.2273067280851,2360.524389381644
5370,0.0,0.0,154.52031582510858,831.0502043035146,2304.1892388801207
5371,0.0,0.0,128.69870142488463,815.3487290330754,2264.766603284404
5372,0.0,0.0,140.73578990017796,792.8880849956241,2250.6215677823475
5373,0.0,0.0,80.94608981893286,782.0759962975667,2215.2921655019168
5374,0.0,0.0,36.967826653938545,683.9893108440667,2159.0953051151264
5375,0.0,0.0,51.75147920470033,545.8877674165983,2003.2896085149164
5376,0.0,0.0,128.38908485996308,489.8706018001935,2204.4658475224114
5377,0.0,0.0,158.15599172620654,502.638227674641,2072.720248198472
5378,0.0,0.0,181.92165934788903,497.16573651123446,2057.418445596726
5379,0.0,0.0,181.50891102868758,472.35447888157864,1953.189723817008
5380,0.0,0.0,195.37749243316776,454.35905826535253,1927.7746959824772
5381,0.0,0.0,176.44752701800306,447.6021252290335,1923.0791318438633
5382,0.0,0.0,173.06740336450983,513.7560806618227,1974.860861039553
5383,0.0,0.0,88.69615427607009,584.8373037644553,2328.6384510501694
5384,0.0,0.0,72.8120749852669,606.8717942103552,2406.8884392628634
5385,0.0,0.0,97.19133729930488,643.4901441473237,2523.131527490096
5386,0.0,0.0,106.51114519901577,679.670612215909,2406.913650051089
5387,0.0,0.0,156.85960579233503,681.314920310763,2310.455631541454
5388,0.0,0.0,208.5700499023476,693.7656185900821,2323.109049773222
5389,0.0,0.0,210.82541744522158,727.3302288793427,2489.1393850248205
5390,0.0,0.0,256.85477354515695,752.7826512779047,2600.077980527211
5391,0.0,0.0,248.1279834436824,779.959898774266,2663.49794405008
5392,0.0,0.0,271.4394685206311,796.4300817748722,2666.1292231388124
5393,0.0,0.0,224.073040479587,768.5782669859168,2706.613721277263
5394,0.0,0.0,194.5147935465036,760.6168766873116,2536.974176811778
5395,0.0,0.0,181.74916883100562,756.9739055568422,2423.4721326453882
5396,0.0,0.0,190.3980188069289,732.3901227559306,2406.764471191994
5397,0.0,0.0,127.55894288003103,691.8117052653649,2425.2651977345577
5398,0.0,0.0,97.97486871987451,627.7728287486766,2219.2789883464193
5399,0.0,0.0,98.87251894974143,529.8874482383928,1988.5467148270668
5400,0.0,0.0,0.0,241.78441472975402,2059.7189749707186
5401,0.0,0.0,0.0,235.98644607127696,1993.768612683955
5402,0.0,0.0,0.0,222.53445895979775,1880.2556146206723
5403,0.0,0.0,0.0,210.51994246255776,1776.3858550612697
5404,0.0,0.0,0.0,203.1466913309941,1756.7615627519763
5405,0.0,0.0,0.0,209.49939797060432,1836.6833848547396
5406,0.0,0.0,0.0,237.39685579854762,1937.8426341719194
5407,0.0,0.0,0.0,240.11251049516557,1978.0773442862271
5408,0.0,0.0,0.0,234.3396666765006,2065.235744678016
5409,0.0,0.0,0.0,288.4313723553643,2241.246629476631
5410,0.0,0.0,0.0,298.58387913342517,2311.297865433946
5411,0.0,0.0,0.0,292.957077066694,2381.2619789379396
5412,0.0,0.0,0.0,306.0913371187246,2353.2321299301198
5413,0.0,0.0,0.0,323.0518347558831,2306.5243161883786
5414,0.0,0.0,0.0,339.96672612559803,2498.885631088298
5415,0.0,0.0,0.0,366.60614811224644,2450.374071994671
5416,0.0,0.0,0.0,369.21352228051694,2547.5675234400255
5417,0.0,0.0,0.0,368.070422763005,2571.7834847834924
5418,0.0,0.0,0.0,366.76994995817944,2544.0335524642196
5419,0.0,0.0,0.0,340.72460635652317,2298.4042553436607
5420,0.0,0.0,0.0,345.575724080275,2348.3653112241664
5421,0.0,0.0,0.0,347.64688828544047,2344.790356982928
5422,0.0,0.0,0.0,291.8338701510688,2107.6954779263397
5423,0.0,0.0,0.0,225.7228244871933,1884.7034890361915
5424,0.0,0.0,0.0,1107.7407240383623,2713.074338039283
5425,0.0,0.0,0.0,1081.1772004676982,2513.5278269598575
5426,0.0,0.0,0.0,1019.5466195252493,2450.477774699451
5427,0.0,0.0,0.0,964.501842472522,2338.4673935473375
5428,0.0,0.0,0.0,930.7211268870112,2250.9099775638565
5429,0.0,0.0,0.0,959.8261949718614,2433.9271291872165
5430,0.0,0.0,0.0,1087.639024296268,2338.7369104356194
5431,0.0,0.0,0.0,1100.080857254079,2140.64348106531
5432,0.0,0.0,0.0,1073.6324437010555,2077.4820056587023
5433,0.0,0.0,0.0,1321.4548076038218,2294.189627573938
5434,0.0,0.0,0.0,1367.968745326829,2855.7828512477563
5435,0.0,0.0,0.0,1342.1894253388634,2853.3414816910918
5436,0.0,0.0,0.0,1402.3643326256154,2630.597570985899
5437,0.0,0.0,0.0,1480.0692333059853,2734.3342923915366
5438,0.0,0.0,0.0,1557.565187848222,3079.2772286680693
5439,0.0,0.0,0.0,1679.6142977233833,3382.1106072095945
5440,0.0,0.0,0.0,1691.5600410097202,3373.3563661975786
5441,0.0,0.0,0.0,1686.322904908157,3431.3300816755454
5442,0.0,0.0,0.0,1680.3647595578047,3354.7787627489743
5443,0.0,0.0,0.0,1561.037433140284,3321.817499735016
5444,0.0,0.0,0.0,1583.2629378971164,3317.9885519497075
5445,0.0,0.0,0.0,1592.7520231998096,3259.8677666012663
5446,0.0,0.0,0.0,1337.0434276394242,3071.1520650543807
5447,0.0,0.0,0.0,1034.1541877664188,2987.2362535715893
5448,0.0,0.0,0.0,515.4499998137175,2929.995545149096
5449,0.0,0.0,0.0,520.391297578054,2808.661559800048
5450,0.0,0.0,0.0,506.56369306552335,2503.311443682345
5451,0.0,0.0,0.0,502.73182234380994,2282.2107879410496
5452,0.0,0.0,0.0,535.9881214806023,2244.1693237355876
5453,0.0,0.0,0.0,601.267892642956,2595.3649530444973
5454,0.0,0.0,0.0,674.882765510906,2870.348781286503
5455,0.0,0.0,0.0,764.4505028244595,3086.527229170457
5456,0.0,0.0,0.0,854.8712092389701,3033.2826019783533
5457,0.0,0.0,0.0,900.1547813823522,3111.6982234283537
5458,0.0,0.0,0.0,912.644741691428,3125.1738588912167
5459,0.0,0.0,0.0,968.5579072569763,3163.1597870130518
5460,0.0,0.0,0.0,991.2336800840415,3141.4655369258257
5461,0.0,0.0,0.0,993.1679597153973,3063.6916930948946
5462,0.0,0.0,0.0,1040.0545366514834,3199.389275678856
5463,0.0,0.0,0.0,1051.8904737741398,3255.5821556924457
5464,0.0,0.0,0.0,1042.8969196464118,3412.4403667698243
5465,0.0,0.0,0.0,1028.0171240377958,3499.070464673927
5466,0.0,0.0,0.0,1014.6135337496708,3470.2251810888374
5467,0.0,0.0,0.0,990.6114495294912,3514.341807265858
5468,0.0,0.0,0.0,966.5203461269273,3438.586255582757
5469,0.0,0.0,0.0,940.4176180720112,3183.5601616044232
5470,0.0,0.0,0.0,788.9063263632513,2974.680691777571
5471,0.0,0.0,0.0,650.9190232181588,2777.2583489112617
5472,0.0,0.0,0.0,1291.9566539372497,1985.0843849141343
5473,0.0,0.0,0.0,1191.2153272344258,2032.5645359561158
5474,0.0,0.0,0.0,1185.5081894741759,1774.658183230366
5475,0.0,0.0,0.0,1140.074587630201,1667.3969673063684
5476,0.0,0.0,0.0,1139.105259444389,1679.4509672040283
5477,0.0,0.0,0.0,1196.0721202498598,1835.9139350610626
5478,0.0,0.0,0.0,1355.5535655412298,2025.284488438084
5479,0.0,0.0,0.0,1473.165523594914,2355.8329683372995
5480,0.0,0.0,0.0,1499.6200449428552,2455.7673298941763
5481,0.0,0.0,0.0,1664.692761707755,2511.6206741760757
5482,0.0,0.0,0.0,1872.9146690203534,2458.1507442491065
5483,0.0,0.0,0.0,1928.3356948162375,2383.878435384333
5484,0.0,0.0,0.0,2058.8020740224615,2459.0482743737457
5485,0.0,0.0,0.0,2371.6186306160457,2560.861011122178
5486,0.0,0.0,0.0,2585.863681892937,2667.8099252807892
5487,0.0,0.0,0.0,2706.48018650483,2749.4143255005406
5488,0.0,0.0,0.0,2769.356459969439,2829.1686555256924
5489,0.0,0.0,0.0,2552.7271953286554,2879.6341234586694
5490,0.0,0.0,0.0,2363.6011332767416,2745.8283926375734
5491,0.0,0.0,0.0,2165.412619004566,2794.5843017867783
5492,0.0,0.0,0.0,2032.4525185151765,2820.0171565823553
5493,0.0,0.0,0.0,1958.2891050615349,2737.390793571293
5494,0.0,0.0,0.0,1667.3211837191507,2617.3509041841494
5495,0.0,0.0,0.0,1463.1051456599253,2350.391162226526
5496,0.0,0.0,0.0,1052.991227942044,1958.0960582081889
5497,0.0,0.0,0.0,1041.6780651597844,2026.1974005175343
5498,0.0,0.0,0.0,983.9675102216906,1947.9107467477234
5499,0.0,0.0,0.0,890.4233001476396,1840.256531274058
5500,0.0,0.0,0.0,850.1307472051158,1778.5276493357796
5501,0.0,0.0,0.0,894.5255698238063,1844.6491472431562
5502,0.0,0.0,0.0,1066.2125964560287,1857.5070393552974
5503,0.0,0.0,0.0,1229.3613801006898,2081.9299990559507
5504,0.0,0.0,0.0,1259.2051722388317,2224.8002981238733
5505,0.0,0.0,0.0,1292.40894959376,2297.130211729447
5506,0.0,0.0,0.0,1326.507961019102,2392.8744630349115
5507,0.0,0.0,0.0,1363.483781650755,2388.9210557808624
5508,0.0,0.0,0.0,1437.5628615588962,2435.513959703884
5509,0.0,0.0,0.0,1777.638201402562,2440.3474170502495
5510,0.0,0.0,0.0,2073.551990914793,2476.933543990913
5511,0.0,0.0,0.0,2182.555167742309,2581.865696816111
5512,0.0,0.0,0.0,2176.2885816371268,2586.858060230768
5513,0.0,0.0,0.0,2048.0163051626128,2652.3526013922783
5514,0.0,0.0,0.0,1890.2887526702211,2634.6008018865004
5515,0.0,0.0,0.0,1709.0040890232922,2453.577726336813
5516,0.0,0.0,0.0,1590.6526792991174,2410.0947601473263
5517,0.0,0.0,0.0,1524.8315521360403,2468.480232583874
5518,0.0,0.0,0.0,1288.7784501843646,2254.2098229431076
5519,0.0,0.0,0.0,1054.1723303027616,2215.017684860826
5520,0.0,0.0,0.0,933.2976293426707,2773.724083055876
5521,0.0,0.0,0.0,841.2178763514565,2609.572396699403
5522,0.0,0.0,0.0,756.8334369666503,2366.158235309577
5523,0.0,0.0,0.0,721.0509572494414,2369.6320387701985
5524,0.0,0.0,0.0,707.6920219260459,2321.1691870200198
5525,0.0,0.0,0.0,723.2986171731903,2455.054768341277
5526,0.0,0.0,0.0,856.917398079511,2545.6042462695996
5527,0.0,0.0,0.0,1062.9769526665375,2696.4534120267645
5528,0.0,0.0,0.0,1192.346245463933,2874.112221461093
5529,0.0,0.0,0.0,1263.5985049814346,2993.107260726716
5530,0.0,0.0,0.0,1283.6377020488212,3061.3559883367225
5531,0.0,0.0,0.0,1293.0982305016,3235.6078457946332
5532,0.0,0.0,0.0,1437.2116353342076,3071.355516631801
5533,0.0,0.0,0.0,1717.9079368919477,3077.7067950445544
5534,0.0,0.0,0.0,1865.9586448212667,3249.6500730372463
5535,0.0,0.0,0.0,1895.127657765519,3390.5152009248004
5536,0.0,0.0,0.0,1999.7133608433728,3367.6521026903547
5537,0.0,0.0,0.0,1960.168612549664,3278.968542076846
5538,0.0,0.0,0.0,1794.4590020768123,3351.89440164527
5539,0.0,0.0,0.0,1557.246177313577,3276.7325150948345
5540,0.0,0.0,0.0,1388.9257205098552,3172.8704382157985
5541,0.0,0.0,0.0,1314.6150904505519,3059.7774308594126
5542,0.0,0.0,0.0,1161.6524791618197,2971.0823409626946
5543,0.0,0.0,0.0,967.1631182069004,2932.684329077897
5544,0.0,0.0,0.0,842.7301771377248,3015.5046430891525
5545,0.0,0.0,0.0,684.2365866155915,2972.614961262732
5546,0.0,0.0,0.0,644.7595725559877,2893.023729518885
5547,0.0,0.0,0.0,656.018468041602,2856.4580312870985
5548,0.0,0.0,0.0,691.0827046611549,2758.312839939015
5549,0.0,0.0,0.0,731.1685864181395,2774.1400420545765
5550,0.0,0.0,0.0,802.375020844639,2838.1485279444296
5551,0.0,0.0,0.0,903.0298674338712,2918.5978003870396
5552,0.0,0.0,0.0,985.2794720377273,2918.1352045689487
5553,0.0,0.0,0.0,1148.0449413657923,2989.6511548981916
5554,0.0,0.0,0.0,1210.4726598011725,3167.3005031977937
5555,0.0,0.0,0.0,1250.489255212955,3217.840028985869
5556,0.0,0.0,0.0,1390.3871640754041,3047.537115668624
5557,0.0,0.0,0.0,1640.852567318159,3063.746799649928
5558,0.0,0.0,0.0,1951.7352471704253,3283.060263972741
5559,0.0,0.0,0.0,2130.184064918214,3496.965230603915
5560,0.0,0.0,0.0,2133.6520741995078,3541.2101457821113
5561,0.0,0.0,0.0,2005.6063900182198,3741.684725857007
5562,0.0,0.0,0.0,1689.2355302614094,3582.8589697754696
5563,0.0,0.0,0.0,1447.5680739664488,3339.3111742881506
5564,0.0,0.0,0.0,1340.292293883391,3402.8858450913904
5565,0.0,0.0,0.0,1276.83274721272,3376.3424965993254
5566,0.0,0.0,0.0,1104.5223640044476,3245.7494858549608
5567,0.0,0.0,0.0,871.5002486916001,3076.889834115126
5568,0.0,0.0,0.0,1717.779110223196,3007.2667039651205
5569,0.0,0.0,0.0,430.43738594228097,2910.735153566906
5570,0.0,0.0,0.0,380.59507171626933,2700.223664966583
5571,0.0,0.0,0.0,352.6927136462079,2609.944256920989
5572,0.0,0.0,0.0,342.3848996935573,2532.936670686374
5573,0.0,0.0,0.0,350.0486374079271,2518.6307753282117
5574,0.0,0.0,0.0,380.59909339816716,2642.052615227627
5575,0.0,0.0,0.0,417.3296186709624,2753.437924108432
5576,0.0,0.0,0.0,435.4994722789878,2976.7512074951946
5577,0.0,0.0,0.0,486.45246906910234,3065.3712230141678
5578,0.0,0.0,0.0,535.7651278717669,3324.679490116528
5579,0.0,0.0,0.0,565.2067479609726,3328.1752145328683
5580,0.0,0.0,0.0,615.2502529475325,3326.393107881555
5581,0.0,0.0,0.0,671.2198926908443,3207.2641770701744
5582,0.0,0.0,0.0,855.1384785304708,3463.9669171855726
5583,0.0,0.0,0.0,1026.8892063831292,3544.645296285851
5584,0.0,0.0,0.0,1192.640251163677,3581.64645084046
5585,0.0,0.0,0.0,1337.100194262867,3625.922612863401
5586,0.0,0.0,0.0,1460.2081854999965,3709.1574367069284
5587,0.0,0.0,0.0,1655.6878228462608,3680.4300834505466
5588,0.0,0.0,0.0,1875.8542255258412,3510.3459070461795
5589,0.0,0.0,0.0,1052.5501367130535,3273.575235178653
5590,0.0,0.0,0.0,571.8111748286524,3501.767168286756
5591,0.0,0.0,0.0,483.04030483229064,3488.0390164818946
5592,0.0,0.0,0.0,606.3143072320217,3048.677759702921
5593,0.0,0.0,0.0,577.4936125619247,3109.0509330043715
5594,0.0,0.0,0.0,585.6796044406439,2816.7875372765493
5595,0.0,0.0,0.0,582.7268393061236,2703.4986836204307
5596,0.0,0.0,0.0,581.4365979511656,2601.903303108169
5597,0.0,0.0,0.0,588.7309694543774,2691.365409761622
5598,0.0,0.0,0.0,666.2744547539753,2612.2875524987066
5599,0.0,0.0,0.0,756.9538950968881,2639.7501011304353
5600,0.0,0.0,0.0,802.9608668204385,2730.0475649500777
5601,0.0,0.0,0.0,848.6457003515106,2965.1779498020214
5602,0.0,0.0,0.0,888.2282260013762,3070.138215469802
