,Path66,Path46_SCE,Path61,Path42
4195,0.0,582.3776371645511,566.2604661763329,46.2915630976359
4196,0.0,582.3776371645511,566.2604661763329,46.2915630976359
4197,0.0,582.3776371645511,566.2604661763329,46.2915630976359
4198,0.0,582.3776371645511,566.2604661763329,46.2915630976359
4199,0.0,582.3776371645511,566.2604661763329,46.2915630976359
4200,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4201,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4202,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4203,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4204,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4205,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4206,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4207,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4208,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4209,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4210,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4211,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4212,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4213,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4214,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4215,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4216,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4217,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4218,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4219,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4220,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4221,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4222,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4223,0.0,660.6662963321583,535.4003411712604,44.1248964309692
4224,0.0,703.676100621148,607.238792440443,40.5116385777791
4225,0.0,703.676100621148,607.238792440443,40.5116385777791
4226,0.0,703.676100621148,607.238792440443,40.5116385777791
4227,0.0,703.676100621148,607.238792440443,40.5116385777791
4228,0.0,703.676100621148,607.238792440443,40.5116385777791
4229,0.0,703.676100621148,607.238792440443,40.5116385777791
4230,0.0,703.676100621148,607.238792440443,40.5116385777791
4231,0.0,703.676100621148,607.238792440443,40.5116385777791
4232,0.0,703.676100621148,607.238792440443,40.5116385777791
4233,0.0,703.676100621148,607.238792440443,40.5116385777791
4234,0.0,703.676100621148,607.238792440443,40.5116385777791
4235,0.0,703.676100621148,607.238792440443,40.5116385777791
4236,0.0,703.676100621148,607.238792440443,40.5116385777791
4237,0.0,703.676100621148,607.238792440443,40.5116385777791
4238,0.0,703.676100621148,607.238792440443,40.5116385777791
4239,0.0,703.676100621148,607.238792440443,40.5116385777791
4240,0.0,703.676100621148,607.238792440443,40.5116385777791
4241,0.0,703.676100621148,607.238792440443,40.5116385777791
4242,0.0,703.676100621148,607.238792440443,40.5116385777791
4243,0.0,703.676100621148,607.238792440443,40.5116385777791
4244,0.0,703.676100621148,607.238792440443,40.5116385777791
4245,0.0,703.676100621148,607.238792440443,40.5116385777791
4246,0.0,703.676100621148,607.238792440443,40.5116385777791
4247,0.0,703.676100621148,607.238792440443,40.5116385777791
4248,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4249,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4250,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4251,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4252,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4253,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4254,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4255,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4256,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4257,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4258,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4259,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4260,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4261,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4262,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4263,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4264,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4265,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4266,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4267,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4268,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4269,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4270,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4271,0.0,914.9364305813433,509.90900181447057,39.2849124272664
4272,0.0,781.1693906648575,669.119145711263,40.9324389139811
4273,0.0,781.1693906648575,669.119145711263,40.9324389139811
4274,0.0,781.1693906648575,669.119145711263,40.9324389139811
4275,0.0,781.1693906648575,669.119145711263,40.9324389139811
4276,0.0,781.1693906648575,669.119145711263,40.9324389139811
4277,0.0,781.1693906648575,669.119145711263,40.9324389139811
4278,0.0,781.1693906648575,669.119145711263,40.9324389139811
4279,0.0,781.1693906648575,669.119145711263,40.9324389139811
4280,0.0,781.1693906648575,669.119145711263,40.9324389139811
4281,0.0,781.1693906648575,669.119145711263,40.9324389139811
4282,0.0,781.1693906648575,669.119145711263,40.9324389139811
4283,0.0,781.1693906648575,669.119145711263,40.9324389139811
4284,0.0,781.1693906648575,669.119145711263,40.9324389139811
4285,0.0,781.1693906648575,669.119145711263,40.9324389139811
4286,0.0,781.1693906648575,669.119145711263,40.9324389139811
4287,0.0,781.1693906648575,669.119145711263,40.9324389139811
4288,0.0,781.1693906648575,669.119145711263,40.9324389139811
4289,0.0,781.1693906648575,669.119145711263,40.9324389139811
4290,0.0,781.1693906648575,669.119145711263,40.9324389139811
4291,0.0,781.1693906648575,669.119145711263,40.9324389139811
4292,0.0,781.1693906648575,669.119145711263,40.9324389139811
4293,0.0,781.1693906648575,669.119145711263,40.9324389139811
4294,0.0,781.1693906648575,669.119145711263,40.9324389139811
4295,0.0,781.1693906648575,669.119145711263,40.9324389139811
4296,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4297,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4298,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4299,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4300,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4301,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4302,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4303,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4304,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4305,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4306,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4307,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4308,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4309,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4310,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4311,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4312,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4313,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4314,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4315,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4316,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4317,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4318,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4319,0.0,721.4391782296705,584.3153287025693,42.8991055806477
4320,0.0,562.663041338722,427.10177142828115,40.4026944478352
4321,0.0,562.663041338722,427.10177142828115,40.4026944478352
4322,0.0,562.663041338722,427.10177142828115,40.4026944478352
4323,0.0,562.663041338722,427.10177142828115,40.4026944478352
4324,0.0,562.663041338722,427.10177142828115,40.4026944478352
4325,0.0,562.663041338722,427.10177142828115,40.4026944478352
4326,0.0,562.663041338722,427.10177142828115,40.4026944478352
4327,0.0,562.663041338722,427.10177142828115,40.4026944478352
4328,0.0,562.663041338722,427.10177142828115,40.4026944478352
4329,0.0,562.663041338722,427.10177142828115,40.4026944478352
4330,0.0,562.663041338722,427.10177142828115,40.4026944478352
4331,0.0,562.663041338722,427.10177142828115,40.4026944478352
4332,0.0,562.663041338722,427.10177142828115,40.4026944478352
4333,0.0,562.663041338722,427.10177142828115,40.4026944478352
4334,0.0,562.663041338722,427.10177142828115,40.4026944478352
4335,0.0,562.663041338722,427.10177142828115,40.4026944478352
4336,0.0,562.663041338722,427.10177142828115,40.4026944478352
4337,0.0,562.663041338722,427.10177142828115,40.4026944478352
4338,0.0,562.663041338722,427.10177142828115,40.4026944478352
4339,0.0,562.663041338722,427.10177142828115,40.4026944478352
4340,0.0,562.663041338722,427.10177142828115,40.4026944478352
4341,0.0,562.663041338722,427.10177142828115,40.4026944478352
4342,0.0,562.663041338722,427.10177142828115,40.4026944478352
4343,0.0,562.663041338722,427.10177142828115,40.4026944478352
4344,0.0,196.6677662477316,589.0714735507453,40.295402654012
4345,0.0,196.6677662477316,589.0714735507453,40.295402654012
4346,0.0,196.6677662477316,589.0714735507453,40.295402654012
4347,0.0,196.6677662477316,589.0714735507453,40.295402654012
4348,0.0,196.6677662477316,589.0714735507453,40.295402654012
4349,0.0,196.6677662477316,589.0714735507453,40.295402654012
4350,0.0,196.6677662477316,589.0714735507453,40.295402654012
4351,0.0,196.6677662477316,589.0714735507453,40.295402654012
4352,0.0,196.6677662477316,589.0714735507453,40.295402654012
4353,0.0,196.6677662477316,589.0714735507453,40.295402654012
4354,0.0,196.6677662477316,589.0714735507453,40.295402654012
4355,0.0,196.6677662477316,589.0714735507453,40.295402654012
4356,0.0,196.6677662477316,589.0714735507453,40.295402654012
4357,0.0,196.6677662477316,589.0714735507453,40.295402654012
4358,0.0,196.6677662477316,589.0714735507453,40.295402654012
4359,0.0,196.6677662477316,589.0714735507453,40.295402654012
4360,0.0,196.6677662477316,589.0714735507453,40.295402654012
4361,0.0,196.6677662477316,589.0714735507453,40.295402654012
4362,0.0,196.6677662477316,589.0714735507453,40.295402654012
4363,0.0,196.6677662477316,589.0714735507453,40.295402654012
4364,0.0,196.6677662477316,589.0714735507453,40.295402654012
4365,0.0,196.6677662477316,589.0714735507453,40.295402654012
4366,0.0,196.6677662477316,589.0714735507453,40.295402654012
4367,0.0,196.6677662477316,589.0714735507453,40.295402654012
4368,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4369,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4370,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4371,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4372,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4373,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4374,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4375,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4376,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4377,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4378,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4379,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4380,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4381,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4382,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4383,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4384,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4385,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4386,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4387,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4388,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4389,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4390,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4391,0.0,802.6708802813619,593.9855717894974,38.2633388519287
4392,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4393,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4394,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4395,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4396,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4397,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4398,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4399,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4400,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4401,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4402,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4403,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4404,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4405,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4406,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4407,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4408,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4409,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4410,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4411,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4412,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4413,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4414,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4415,0.0,634.2604303012222,505.45961211513327,34.8633388519287
4416,0.0,979.9031689740111,517.061517726116,34.1825496673584
4417,0.0,979.9031689740111,517.061517726116,34.1825496673584
4418,0.0,979.9031689740111,517.061517726116,34.1825496673584
4419,0.0,979.9031689740111,517.061517726116,34.1825496673584
4420,0.0,979.9031689740111,517.061517726116,34.1825496673584
4421,0.0,979.9031689740111,517.061517726116,34.1825496673584
4422,0.0,979.9031689740111,517.061517726116,34.1825496673584
4423,0.0,979.9031689740111,517.061517726116,34.1825496673584
4424,0.0,979.9031689740111,517.061517726116,34.1825496673584
4425,0.0,979.9031689740111,517.061517726116,34.1825496673584
4426,0.0,979.9031689740111,517.061517726116,34.1825496673584
4427,0.0,979.9031689740111,517.061517726116,34.1825496673584
4428,0.0,979.9031689740111,517.061517726116,34.1825496673584
4429,0.0,979.9031689740111,517.061517726116,34.1825496673584
4430,0.0,979.9031689740111,517.061517726116,34.1825496673584
4431,0.0,979.9031689740111,517.061517726116,34.1825496673584
4432,0.0,979.9031689740111,517.061517726116,34.1825496673584
4433,0.0,979.9031689740111,517.061517726116,34.1825496673584
4434,0.0,979.9031689740111,517.061517726116,34.1825496673584
4435,0.0,979.9031689740111,517.061517726116,34.1825496673584
4436,0.0,979.9031689740111,517.061517726116,34.1825496673584
4437,0.0,979.9031689740111,517.061517726116,34.1825496673584
4438,0.0,979.9031689740111,517.061517726116,34.1825496673584
4439,0.0,979.9031689740111,517.061517726116,34.1825496673584
4440,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4441,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4442,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4443,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4444,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4445,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4446,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4447,0.0,767.5358371499901,575.2006064079774,32.8286520640055
4448,0.0,767.5358371499901,575.2006064079774,32.8286520640055
