,Path42,Path24,Path45,Path66
4864,0.0,24.615862102083874,162.39230115268506,0.0
4865,0.0,34.52408134815361,123.04172223592215,0.0
4866,0.0,23.763228131329537,44.98043795717085,0.0
4867,0.0,29.029763261696083,165.33857066612936,0.0
4868,0.0,32.36777391643087,82.99585258186886,0.0
4869,0.0,18.40560235782521,74.07462396666224,0.0
4870,0.0,53.04106971194861,57.79981931773182,0.0
4871,0.0,25.936224414414433,93.53389251980684,0.0
4872,0.0,18.342966689925305,88.02417525966031,0.0
4873,0.0,23.413527600861592,55.874760369648655,0.0
4874,0.0,34.82763238317622,93.35810396560981,0.0
4875,0.0,23.263344435627996,149.70785103584006,0.0
4876,0.0,26.542038339375758,151.79890303643083,0.0
4877,0.0,27.02318877485704,69.2668884831973,0.0
4878,0.0,23.62096048045258,106.230133957078,0.0
4879,0.0,41.91573137288879,210.06973593559346,0.0
4880,0.0,12.149591505512685,227.95693334380127,0.0
4881,0.0,27.073154364726904,208.51432143143467,0.0
4882,0.0,13.31796775388609,194.13377878622157,0.0
4883,0.0,32.37314723008346,140.96986931641047,0.0
4884,0.0,25.602914301373588,168.78375083410089,0.0
4885,0.0,15.113329894253297,195.7272866453997,0.0
4886,0.0,16.154823409794787,248.00199247565138,0.0
4887,0.0,13.551809503510233,323.15668995489074,0.0
4888,0.0,20.668045678557995,413.3403083171157,0.0
4889,0.0,24.956849641200687,277.08399135176205,0.0
4890,0.0,12.592510326139987,200.9606913472166,0.0
4891,0.0,12.860747381686341,285.96601411298656,0.0
4892,0.0,17.221216168044766,224.92460137607276,0.0
4893,0.0,9.288730895516682,177.66339864478445,0.0
4894,0.0,29.386737464942577,124.5286524470595,0.0
4895,0.0,22.357094725455806,232.96872081565252,0.0
4896,0.0,19.52772702281461,49.5556684627218,0.0
4897,0.0,31.494572772634093,92.59495084561487,0.0
4898,0.0,15.801678486326402,56.03062863749582,0.0
4899,0.0,12.173768366417999,29.199476558761823,0.0
4900,0.0,18.019929906370088,33.31551866155219,0.0
4901,0.0,23.004260296227354,44.941307419534354,0.0
4902,0.0,38.146893478143035,107.426908875301,0.0
4903,0.0,33.30536727060364,96.44098720940471,0.0
4904,0.0,21.32488194039378,60.0423587015935,0.0
4905,0.0,12.575388787711544,44.49021688659568,0.0
4906,0.0,14.876243796477269,56.72728713224875,0.0
4907,0.0,25.957736077713243,157.6865433112344,0.0
4908,0.0,31.128355637727058,220.07545088695576,0.0
4909,0.0,26.27228193322405,200.93087957908995,0.0
4910,0.0,17.891654538618923,251.70347803286165,0.0
4911,0.0,8.355590474286867,261.4072101475245,0.0
4912,0.0,5.612290334351318,282.07000821572285,0.0
4913,0.0,8.256281645151482,241.61029297165763,0.0
4914,0.0,5.987305985524631,176.72371199327887,0.0
4915,0.0,14.522433606711353,108.93057533102066,0.0
4916,0.0,18.05746739295605,88.4617309584129,0.0
4917,0.0,4.27022550968898,207.76043981158085,0.0
4918,0.0,18.6269542381512,187.57004909632442,0.0
4919,0.0,18.474903455525926,101.36720875071273,0.0
4920,0.0,13.23246045537432,0.0,0.0
4921,0.0,39.140801098001866,0.0,0.0
4922,0.0,21.27436620425694,0.0,0.0
4923,0.0,19.24270018569486,0.0,0.0
4924,0.0,20.61986907520425,0.0,0.0
4925,0.0,16.004528131242253,0.0,0.0
4926,0.0,39.90777358510253,0.0,0.0
4927,0.0,42.23874066482724,0.0,0.0
4928,0.0,32.02231954936942,0.0,0.0
4929,0.0,19.10286837327141,0.0,0.0
4930,0.0,20.1547978141163,0.0,0.0
4931,0.0,19.40434254823529,0.0,0.0
4932,0.0,23.894636125262743,0.0,0.0
4933,0.0,20.61571696130335,0.0,0.0
4934,0.0,20.040303894858756,0.0,0.0
4935,0.0,8.665151587160757,0.0,0.0
4936,0.0,4.129007727568593,0.0,0.0
4937,0.0,6.550601770225368,0.0,0.0
4938,0.0,1.9215692654986982,0.0,0.0
4939,0.0,17.619810272948364,0.0,0.0
4940,0.0,18.904850764434045,0.0,0.0
4941,0.0,3.713424800467273,0.0,0.0
4942,0.0,19.154147369268294,0.0,0.0
4943,0.0,30.940960240587643,0.0,0.0
4944,0.0,9.927526197209229,0.0,0.0
4945,0.0,10.222538564078848,0.0,0.0
4946,0.0,6.820499764162397,0.0,0.0
4947,0.0,4.564830217967119,0.0,0.0
4948,0.0,4.363445950620656,0.0,0.0
4949,0.0,4.023719332923641,0.0,0.0
4950,0.0,14.120448563946944,0.0,0.0
4951,0.0,16.001774443776554,0.0,0.0
4952,0.0,10.180805463533526,0.0,0.0
4953,0.0,7.725009249296231,0.0,0.0
4954,0.0,8.581095343524716,0.0,0.0
4955,0.0,11.619385604374807,0.0,0.0
4956,0.0,14.893546374594209,0.0,0.0
4957,0.0,11.75715463826457,0.0,0.0
4958,0.0,11.126748921429801,0.0,0.0
4959,0.0,3.8862334559977167,0.0,0.0
4960,0.0,4.592451397763652,0.0,0.0
4961,0.0,6.678601835434408,0.0,0.0
4962,0.0,2.5803940559239495,0.0,0.0
4963,0.0,9.974502498297756,0.0,0.0
4964,0.0,9.894912557661105,0.0,0.0
4965,0.0,3.517642308839503,0.0,0.0
4966,0.0,8.695527618686755,0.0,0.0
4967,0.0,8.902286901442759,0.0,0.0
4968,0.0,6.047681037262122,40.79285364897216,0.0
4969,0.0,20.674699854438593,68.05358250647899,0.0
4970,0.0,15.254542159046773,59.42272213776375,0.0
4971,0.0,12.394490355344635,23.88549979961706,0.0
4972,0.0,14.667360814129223,43.734702703704144,0.0
4973,0.0,11.008437178409636,42.722346598969175,0.0
4974,0.0,25.95064827103441,74.90380977697878,0.0
4975,0.0,33.35207882158236,97.29595522835336,0.0
4976,0.0,22.71620470583057,69.52509295621184,0.0
4977,0.0,13.964828732745723,30.8942340699532,0.0
4978,0.0,13.504550844333313,33.886685282347536,0.0
4979,0.0,16.752524427588522,118.37431377901237,0.0
4980,0.0,14.882501342705526,155.286752304349,0.0
4981,0.0,16.691045748131906,125.43762594961945,0.0
4982,0.0,22.649324578145276,169.7060488318212,0.0
4983,0.0,9.101338322933762,201.82999974185225,0.0
4984,0.0,10.071231740000869,216.80803543996623,0.0
4985,0.0,11.324830732715146,172.10225691367788,0.0
4986,0.0,1.2146753026466481,81.28304735197771,0.0
4987,0.0,10.90426642608574,90.2805086436934,0.0
4988,0.0,12.792102043004919,49.081818295833365,0.0
4989,0.0,6.9045734207851535,105.85709231670066,0.0
4990,0.0,20.76788850571027,97.78319077592354,0.0
4991,0.0,19.794170020309743,43.64560517427004,0.0
4992,0.0,12.077169950205027,75.5008024462251,0.0
4993,0.0,35.537366702034994,143.59341853068332,0.0
4994,0.0,23.23290159330681,83.8405730900944,0.0
4995,0.0,21.434655064776855,36.43485166109597,0.0
4996,0.0,27.387397611189996,141.39626078278616,0.0
4997,0.0,25.84825018055155,170.71649779640524,0.0
4998,0.0,37.668531542576474,325.56129346737026,0.0
4999,0.0,50.937976617450566,265.90387222829463,0.0
5000,0.0,35.00197860194716,107.42833803305425,0.0
5001,0.0,23.907381120612143,86.0522435074578,0.0
5002,0.0,25.404788160850707,62.06493023700302,0.0
5003,0.0,29.588369665815925,170.4607604620169,0.0
5004,0.0,24.804303499133027,312.35558208076833,0.0
5005,0.0,24.638340691506833,204.25746643282162,0.0
5006,0.0,24.54326115688874,306.79340214557624,0.0
5007,0.0,10.179967942034029,342.69226207392796,0.0
5008,0.0,9.323562168222555,407.73499318772417,0.0
5009,0.0,8.778770239048654,309.89027069596364,0.0
5010,0.0,11.610336664255456,193.90308639793793,0.0
5011,0.0,27.492488087791997,102.87835774257093,0.0
5012,0.0,29.694026477313514,165.54143428114338,0.0
5013,0.0,17.74649852138708,278.1666184069677,0.0
5014,0.0,36.8345129917035,183.43737605728893,0.0
5015,0.0,29.71186935004591,96.24664963115029,0.0
5016,0.0,16.024446876343646,59.10818478175512,0.0
5017,0.0,42.10734740291795,38.894362649501204,0.0
5018,0.0,28.525965718708957,57.95732317346402,0.0
5019,0.0,24.883879987084967,83.1731460980975,0.0
5020,0.0,31.237209316633106,57.04812463675391,0.0
5021,0.0,26.63791358797306,61.39651083620011,0.0
5022,0.0,51.25765262059171,43.90178130607899,0.0
5023,0.0,57.79037497101933,55.21220419290728,0.0
5024,0.0,42.35141451839131,37.48010355101836,0.0
5025,0.0,28.384403047374867,110.44023746885303,0.0
5026,0.0,31.86289573676985,64.26741593619319,0.0
5027,0.0,37.183143563471695,135.92027150191058,0.0
5028,0.0,28.901230522375393,246.75559873276964,0.0
5029,0.0,33.19362502771063,147.39583671561212,0.0
5030,0.0,32.66401521988712,502.6426282927464,0.0
5031,0.0,18.76723484517713,368.01486049264673,0.0
5032,0.0,12.99188244549721,382.5793853907572,0.0
5033,0.0,22.00874413129759,396.57836834418947,0.0
5034,0.0,14.683506716307612,335.68174952761683,0.0
5035,0.0,34.49193249901372,233.48826720221442,0.0
5036,0.0,41.42040541364246,220.75653987115993,0.0
5037,0.0,21.459723644386678,277.53384024009216,0.0
5038,0.0,51.41376221110153,232.62587757957544,0.0
5039,0.0,34.405593610674714,110.116494379356,0.0
5040,0.0,15.083646702243628,18.699746191612192,0.0
5041,0.0,32.68714359168075,8.379412572861487,0.0
5042,0.0,19.25121971527677,24.92650737499538,0.0
5043,0.0,19.789461929798918,22.48003517874652,0.0
5044,0.0,18.626151573299637,12.488182876012306,0.0
5045,0.0,11.2733752187389,31.40222108122712,0.0
5046,0.0,26.385799299031714,19.302570096978116,0.0
5047,0.0,35.625551702039495,18.28884950748597,0.0
5048,0.0,26.245291530267654,35.08758675673516,0.0
5049,0.0,14.808056716401438,61.44790352257685,0.0
5050,0.0,16.529898143901065,43.58825134761293,0.0
5051,0.0,25.236525817582336,107.59146790861449,0.0
5052,0.0,21.73798573303626,130.00974759873756,0.0
5053,0.0,21.49607205445139,107.32262797573627,0.0
5054,0.0,22.342949376297305,210.88480714728112,0.0
5055,0.0,11.48149254410559,157.29265779959917,0.0
5056,0.0,11.242057959052573,109.54447789731934,0.0
5057,0.0,12.80462218690727,182.5686415193537,0.0
5058,0.0,11.176420846939815,121.51591943297855,0.0
5059,0.0,20.474975786996126,102.07139020515451,0.0
5060,0.0,17.51929717246706,83.89069401515707,0.0
5061,0.0,8.117956671907805,68.12018458426535,0.0
5062,0.0,22.91879094361942,55.29824945026133,0.0
5063,0.0,20.630892858931126,49.4668792569156,0.0
5064,0.0,14.356393156682085,61.75799592252033,0.0
5065,0.0,20.66351511006004,24.456477140767433,0.0
5066,0.0,20.394886897607055,33.74848801988717,0.0
5067,0.0,20.0859215469963,27.804168785485807,0.0
5068,0.0,16.935616209157352,52.25192462950916,0.0
5069,0.0,14.108614779312026,22.491553621584384,0.0
5070,0.0,21.411053718448567,36.52548121549385,0.0
5071,0.0,23.221136548170005,42.36191924336772,0.0
5072,0.0,17.830498011642845,17.858214204893052,0.0
5073,0.0,10.185325274125962,38.958132684733485,0.0
5074,0.0,16.605176050433915,40.62548235571526,0.0
5075,0.0,13.448099368510977,78.94340661770485,0.0
5076,0.0,9.740530676944976,129.33143355716044,0.0
5077,0.0,12.916881525964268,139.49828157390587,0.0
5078,0.0,20.23294524836436,119.21769996694604,0.0
5079,0.0,10.383894533937147,126.47014068858275,0.0
5080,0.0,9.986556512392951,160.50834238678485,0.0
5081,0.0,11.523940761616217,134.5934993188559,0.0
5082,0.0,10.813075856790407,62.18178268779425,0.0
5083,0.0,14.340906769973996,78.72530774920372,0.0
5084,0.0,13.103156508212177,46.6087525618074,0.0
5085,0.0,11.699318722182797,143.8541346120644,0.0
5086,0.0,28.772338173528063,159.02032299271417,0.0
5087,0.0,13.084677985711902,105.58955963536064,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.6380573089367954,0.0,0.0
5113,0.0,0.7335143255960663,0.0,0.0
5114,0.0,0.5589548571372567,0.0,0.0
5115,0.0,0.6840896360307516,0.0,0.0
5116,0.0,0.6765884274402927,0.0,0.0
5117,0.0,0.5372272883335711,0.0,0.0
5118,0.0,0.7660462319232582,0.0,0.0
5119,0.0,1.3210484959558242,0.0,0.0
5120,0.0,0.8636055333969731,0.0,0.0
5121,0.0,0.6751299241253589,0.0,0.0
5122,0.0,0.576710207924902,0.0,0.0
5123,0.0,0.8080124200687566,0.0,0.0
5124,0.0,0.39033308189288407,0.0,0.0
5125,0.0,0.4330844260823726,0.0,0.0
5126,0.0,0.703947030969178,0.0,0.0
5127,0.0,0.5676371855900131,0.0,0.0
5128,0.0,0.9839358634219673,0.0,0.0
5129,0.0,1.2325638578232192,0.0,0.0
5130,0.0,1.077927008261443,0.0,0.0
5131,0.0,1.0718004732134148,0.0,0.0
5132,0.0,1.0702704370687952,0.0,0.0
5133,0.0,0.5420283394876277,0.0,0.0
5134,0.0,1.4280457747391821,0.0,0.0
5135,0.0,0.887857620560552,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,15.782508219277702,0.0,0.0
5185,0.0,16.4701038734123,0.0,0.0
5186,0.0,14.85328482138919,0.0,0.0
5187,0.0,13.616883718261542,0.0,0.0
5188,0.0,13.760452382680437,0.0,0.0
5189,0.0,11.552726481486632,0.0,0.0
5190,0.0,15.83390716638122,0.0,0.0
5191,0.0,16.251805940034835,0.0,0.0
5192,0.0,9.977847000391806,0.0,0.0
5193,0.0,8.8536581813907,0.0,0.0
5194,0.0,12.221531539872771,0.0,0.0
5195,0.0,9.535088597491068,0.0,0.0
5196,0.0,10.580697670396917,0.0,0.0
5197,0.0,9.714710545496057,0.0,0.0
5198,0.0,9.756029186671793,0.0,0.0
5199,0.0,6.985051696293432,0.0,0.0
5200,0.0,5.198580090053253,0.0,0.0
5201,0.0,4.529563442988177,0.0,0.0
5202,0.0,1.0395990079783644,0.0,0.0
5203,0.0,3.745507606028539,0.0,0.0
5204,0.0,9.611519806569282,0.0,0.0
5205,0.0,6.603308257563292,0.0,0.0
5206,0.0,13.694316629872478,0.0,0.0
5207,0.0,12.250111918833637,0.0,0.0
5208,0.0,19.15127006481276,0.0,0.0
5209,0.0,18.153129427416648,0.0,0.0
5210,0.0,19.952257243869337,0.0,0.0
5211,0.0,17.602067068652616,0.0,0.0
5212,0.0,17.251983491546735,0.0,0.0
5213,0.0,15.371910738712382,0.0,0.0
5214,0.0,20.04141545562087,0.0,0.0
5215,0.0,24.67505244635957,0.0,0.0
5216,0.0,13.13017116877537,0.0,0.0
5217,0.0,23.259698446827684,0.0,0.0
5218,0.0,19.94851399160924,0.0,0.0
5219,0.0,15.287685744564357,0.0,0.0
5220,0.0,7.798062873097421,0.0,0.0
5221,0.0,9.764268218669674,0.0,0.0
5222,0.0,23.15555266600869,0.0,0.0
5223,0.0,13.689040556242013,0.0,0.0
5224,0.0,14.7396890945302,0.0,0.0
5225,0.0,15.318887184329128,0.0,0.0
5226,0.0,20.992599383833525,0.0,0.0
5227,0.0,26.034033537193025,0.0,0.0
5228,0.0,29.487610613670427,0.0,0.0
5229,0.0,16.112520761588033,0.0,0.0
5230,0.0,27.649348422072258,0.0,0.0
5231,0.0,17.509585039892112,0.0,0.0
5232,0.0,60.77904015861222,0.0,0.0
5233,0.0,54.425947525946114,0.0,0.0
5234,0.0,34.450161591519496,0.0,0.0
5235,0.0,41.90191943715424,0.0,0.0
5236,0.0,35.13408483592516,0.0,0.0
5237,0.0,31.116425799401092,0.0,0.0
5238,0.0,26.74792129764598,0.0,0.0
5239,0.0,36.81626371522049,0.0,0.0
5240,0.0,34.74850007092829,0.0,0.0
5241,0.0,62.16500297436709,0.0,0.0
5242,0.0,22.870762955600295,0.0,0.0
5243,0.0,26.873374448101192,0.0,0.0
5244,0.0,22.89007768284057,0.0,0.0
5245,0.0,17.939844793170725,0.0,0.0
5246,0.0,35.03596077026905,0.0,0.0
5247,0.0,12.511781361220589,0.0,0.0
5248,0.0,20.50729927675114,0.0,0.0
5249,0.0,20.07381915836704,0.0,0.0
5250,0.0,18.572357837392772,0.0,0.0
5251,0.0,27.623018568759804,0.0,0.0
5252,0.0,33.253013254725985,0.0,0.0
5253,0.0,32.37702954404118,0.0,0.0
5254,0.0,64.87299861065043,0.0,0.0
5255,0.0,61.33624145247235,0.0,0.0
5256,0.0,77.02019715573587,0.0,0.0
5257,0.0,61.287879716851194,0.0,0.0
5258,0.0,50.77973389709116,0.0,0.0
5259,0.0,61.070588279042994,0.0,0.0
5260,0.0,52.53049036682519,0.0,0.0
5261,0.0,48.365806456755315,0.0,0.0
5262,0.0,27.123637509098565,0.0,0.0
5263,0.0,53.095344826606386,0.0,0.0
5264,0.0,37.7523806250995,0.0,0.0
5265,0.0,73.78255199894869,0.0,0.0
5266,0.0,31.06834407633201,0.0,0.0
5267,0.0,36.62998867357117,0.0,0.0
5268,0.0,32.066981411227495,0.0,0.0
5269,0.0,37.53986065856889,0.0,0.0
5270,0.0,34.60729206078504,0.0,0.0
5271,0.0,3.1302631267987087,0.0,0.0
5272,0.0,45.87355331765401,0.0,0.0
5273,0.0,46.24842727903098,0.0,0.0
5274,0.0,25.469334416216284,0.0,0.0
5275,0.0,43.9101443743247,0.0,0.0
5276,0.0,23.36914085334002,0.0,0.0
5277,0.0,29.273562659211663,0.0,0.0
5278,0.0,66.35191703412346,0.0,0.0
5279,0.0,74.41057182627097,0.0,0.0
5280,0.0,17.270658695436765,156.22706498518124,0.0
5281,0.0,66.4223280745802,103.70092435815421,0.0
5282,0.0,40.32633945786882,12.195948106570619,0.0
5283,0.0,38.37701699025368,49.58142003394721,0.0
5284,0.0,52.086564708464934,93.16150401001856,0.0
5285,0.0,24.21794178635775,90.45571164681073,0.0
5286,0.0,54.68276071072806,49.222969670687874,0.0
5287,0.0,115.44013493163413,53.98518451978282,0.0
5288,0.0,28.943104359389714,89.5038560762415,0.0
5289,0.0,59.91074183451196,85.96799634881577,0.0
5290,0.0,57.21425546835385,58.02022768993535,0.0
5291,0.0,94.877073410903,113.19927218354741,0.0
5292,0.0,44.65235503215277,100.26625293673762,0.0
5293,0.0,72.33634913830369,184.56112040596437,0.0
5294,0.0,84.8392222651291,217.58250577710194,0.0
5295,0.0,23.11581669064782,244.31018499487237,0.0
5296,0.0,38.01936176945499,242.94892297844007,0.0
5297,0.0,49.164630708560196,187.8906950300444,0.0
5298,0.0,36.38385458981389,113.92500505471627,0.0
5299,0.0,56.934715824807306,123.25828818087783,0.0
5300,0.0,73.46931285662785,104.69540783195076,0.0
5301,0.0,33.369259030583365,103.31184675960412,0.0
5302,0.0,88.35999679941966,126.01964815306636,0.0
5303,0.0,54.83579275014185,132.97732953883101,0.0
5304,0.0,58.12688723159449,83.01733578473574,0.0
5305,0.0,45.48979750294457,60.61587298913986,0.0
5306,0.0,39.56587516026955,4.605212218190104,0.0
5307,0.0,30.427498638604817,26.471742061315275,0.0
5308,0.0,36.95188534326009,50.703486741937624,0.0
5309,0.0,25.87124057486178,47.85165239043489,0.0
5310,0.0,29.01963026548308,25.515719240648224,0.0
5311,0.0,60.70437854909403,28.214885142500997,0.0
5312,0.0,38.14762166494208,53.75889706888697,0.0
5313,0.0,32.81799261526325,50.73697499685995,0.0
5314,0.0,56.46520967482875,32.20041549950931,0.0
5315,0.0,67.18981281618865,59.01861104560325,0.0
5316,0.0,52.81391423625017,69.568317511853,0.0
5317,0.0,53.97205817786798,118.18637440759164,0.0
5318,0.0,39.362982899569516,131.59788332089653,0.0
5319,0.0,35.334842285566225,138.76470304853848,0.0
5320,0.0,25.599207410554516,129.34147249274386,0.0
5321,0.0,42.48329659261437,95.20201710092195,0.0
5322,0.0,36.049630793228374,57.051554691183874,0.0
5323,0.0,36.908691890463,65.23145413711626,0.0
5324,0.0,32.77145755711757,64.73912506551245,0.0
5325,0.0,45.38968704856842,48.73374295322544,0.0
5326,0.0,69.32073335512169,58.93574149064438,0.0
5327,0.0,63.99409170167871,65.88276438699094,0.0
5328,0.0,30.498303436471346,0.0,0.0
5329,0.0,14.873659152364258,0.0,0.0
5330,0.0,14.8692616741328,0.0,0.0
5331,0.0,12.26110202726229,0.0,0.0
5332,0.0,15.592703765823062,0.0,0.0
5333,0.0,12.239997050953521,0.0,0.0
5334,0.0,11.988931702947202,0.0,0.0
5335,0.0,22.40765348879229,0.0,0.0
5336,0.0,15.535794733754564,0.0,0.0
5337,0.0,11.244785097796223,0.0,0.0
5338,0.0,22.362914178078757,0.0,0.0
5339,0.0,24.80425252508858,0.0,0.0
5340,0.0,14.756700537081088,0.0,0.0
5341,0.0,15.775097766066164,0.0,0.0
5342,0.0,24.888176722443195,0.0,0.0
5343,0.0,20.6028890063523,0.0,0.0
5344,0.0,18.589045905594883,0.0,0.0
