,Path42,Path24,Path45,Path66
4571,0.0,20.734048442712723,0.0,0.0
4572,0.0,17.127022593326416,0.0,0.0
4573,0.0,16.508276967226436,0.0,0.0
4574,0.0,13.273096343953089,0.0,0.0
4575,0.0,13.62345518588933,0.0,0.0
4576,0.0,1.6081659008184102,0.0,0.0
4577,0.0,24.539091561587213,0.0,0.0
4578,0.0,22.92120155486913,0.0,0.0
4579,0.0,5.085542690685738,0.0,0.0
4580,0.0,28.063923993862222,0.0,0.0
4581,0.0,17.007115838061686,0.0,0.0
4582,0.0,40.200028014450794,0.0,0.0
4583,0.0,17.330800622314904,0.0,0.0
4584,0.0,7.271070578117366,148.6410670231844,0.0
4585,0.0,22.719815248622318,146.24000297291747,0.0
4586,0.0,24.852263336325617,119.82342247860208,0.0
4587,0.0,25.720520305531196,109.19882294463034,0.0
4588,0.0,26.53483631706544,50.90310416761288,0.0
4589,0.0,22.92412056091695,78.39028978101527,0.0
4590,0.0,14.35804662940139,164.06900288816942,0.0
4591,0.0,25.570281714810463,129.17155467503224,0.0
4592,0.0,17.921733018608524,80.09684505697874,0.0
4593,0.0,13.153367721246457,76.44476290746448,0.0
4594,0.0,19.48154957375467,103.04819571074196,0.0
4595,0.0,19.54147228002237,139.83051092369118,0.0
4596,0.0,28.035199363692197,233.17730169514067,0.0
4597,0.0,16.675685756522924,198.55418457878017,0.0
4598,0.0,16.617742182893938,231.34528983960007,0.0
4599,0.0,16.29650238405982,263.78608009420327,0.0
4600,0.0,6.537161855098612,276.13794114326396,0.0
4601,0.0,12.48611090867041,266.02886192486864,0.0
4602,0.0,19.443244362960012,152.5712116564137,0.0
4603,0.0,17.319684172476716,92.17011674937653,0.0
4604,0.0,24.767683076693793,75.10481529348944,0.0
4605,0.0,16.209639475544932,206.48882955061296,0.0
4606,0.0,37.83964847115123,245.77435573386555,0.0
4607,0.0,20.269712730769527,154.06063819873535,0.0
4608,0.0,3.900143187690295,213.7245439798582,0.0
4609,0.0,19.756232079781917,204.38790605001662,0.0
4610,0.0,19.345301414643483,92.27091836525102,0.0
4611,0.0,20.608301133829357,63.16189248302222,0.0
4612,0.0,22.344172933533983,78.53652954969287,0.0
4613,0.0,20.83339644806024,135.07773222348644,0.0
4614,0.0,11.193225285649937,191.03281564363638,0.0
4615,0.0,17.90414721510572,111.05162732464132,0.0
4616,0.0,14.387219118147428,126.60122653303841,0.0
4617,0.0,9.944161348861694,128.85810117428696,0.0
4618,0.0,15.268480353938518,148.55338050096574,0.0
4619,0.0,12.690566419863437,172.97724180307472,0.0
4620,0.0,11.32518662727419,156.6848969364858,0.0
4621,0.0,9.504507230396134,383.92138221358647,0.0
4622,0.0,11.25240644477184,358.67400870704455,0.0
4623,0.0,10.20487885753071,301.2359057661017,0.0
4624,0.0,3.602079658505004,329.1606250038918,0.0
4625,0.0,17.213626698851662,174.39415952221674,0.0
4626,0.0,14.025211568208956,148.78751009131145,0.0
4627,0.0,12.914096728156014,195.78604897131328,0.0
4628,0.0,14.388881711239534,113.74453000911544,0.0
4629,0.0,2.418929805862013,214.9586825717483,0.0
4630,0.0,27.703056831391947,303.9155125403714,0.0
4631,0.0,14.83564507134625,300.7108693438218,0.0
4632,0.0,15.062322842681251,148.83839418612362,0.0
4633,0.0,11.908885703657777,294.57548353394225,0.0
4634,0.0,17.946218571488284,202.32906280486415,0.0
4635,0.0,15.564377129059373,170.73710429950438,0.0
4636,0.0,17.098825757589037,132.06427439865166,0.0
4637,0.0,17.077853768510124,31.07250388278239,0.0
4638,0.0,9.368722823242795,56.18210299565925,0.0
4639,0.0,16.652652046707093,59.08725949541858,0.0
4640,0.0,10.63465572732132,25.44221981119227,0.0
4641,0.0,10.500260745722205,92.68104596044974,0.0
4642,0.0,13.20804954547145,112.09776808769217,0.0
4643,0.0,14.04527630736196,174.53207656733431,0.0
4644,0.0,14.357895388988183,119.18049270267306,0.0
4645,0.0,11.67970340496127,137.8049329802584,0.0
4646,0.0,9.061603152686386,143.40071882450212,0.0
4647,0.0,9.19876716582697,182.3536412765214,0.0
4648,0.0,4.057699287793102,214.443012911437,0.0
4649,0.0,7.744834856629932,121.72440267956024,0.0
4650,0.0,6.470053329810256,100.96992333481242,0.0
4651,0.0,2.184050644270206,124.9792863245271,0.0
4652,0.0,5.055293233145891,89.36985473301074,0.0
4653,0.0,3.551808980702437,95.9980233731589,0.0
4654,0.0,14.664964340378859,116.12262865804718,0.0
4655,0.0,11.266014705803048,138.2773972132025,0.0
4656,0.0,16.058755358664374,85.00580198827093,0.0
4657,0.0,6.510012621187316,155.5537674887236,0.0
4658,0.0,13.874473172020338,111.68874331156273,0.0
4659,0.0,10.899443219716396,117.96640972228633,0.0
4660,0.0,12.106307798074257,69.4243995032011,0.0
4661,0.0,12.821617689257081,25.869793213356047,0.0
4662,0.0,10.938493662893965,36.7529979785064,0.0
4663,0.0,17.3920062457915,46.502662290403094,0.0
4664,0.0,4.94472104279646,33.76105496704355,0.0
4665,0.0,12.146491920521395,67.34725040791409,0.0
4666,0.0,8.444260761959788,56.597372487992075,0.0
4667,0.0,16.033700299314763,72.41325093069167,0.0
4668,0.0,15.135337273603934,38.3295943327318,0.0
4669,0.0,8.474527975910952,72.45354556382553,0.0
4670,0.0,7.40918785331356,100.66551826211202,0.0
4671,0.0,4.662548387062871,131.6186998483377,0.0
4672,0.0,7.369190012486825,155.04935337884746,0.0
4673,0.0,8.609192690610001,132.9534484904433,0.0
4674,0.0,5.1200265245827845,100.78569064176351,0.0
4675,0.0,4.125843446173892,96.03069536379559,0.0
4676,0.0,8.00270839978716,55.28107169528151,0.0
4677,0.0,6.22067369884692,62.089149726291836,0.0
4678,0.0,12.91435460591935,93.49114740857425,0.0
4679,0.0,10.906371601710974,92.83558198112657,0.0
4680,0.0,3.3158992066957245,32.41059003785742,0.0
4681,0.0,6.486591684930577,35.2116675552241,0.0
4682,0.0,7.4872800068216705,10.74836949253006,0.0
4683,0.0,6.645039991796106,18.717743320070916,0.0
4684,0.0,7.498160709800466,29.570416498803446,0.0
4685,0.0,7.731024486529769,50.47808394135926,0.0
4686,0.0,6.2925703168487725,81.87285361450935,0.0
4687,0.0,7.9389762375980775,54.30567020160488,0.0
4688,0.0,3.435364792739935,35.857373351733294,0.0
4689,0.0,4.759642523567072,17.10261865684581,0.0
4690,0.0,3.3556044379600953,40.92861462143033,0.0
4691,0.0,6.205366596094252,52.16345387599535,0.0
4692,0.0,4.8699537067732095,75.47663938884122,0.0
4693,0.0,3.0436497635595283,100.74452072672324,0.0
4694,0.0,3.7443391030346245,128.85358948819598,0.0
4695,0.0,1.9039736250063606,106.78237632139084,0.0
4696,0.0,3.0955880318250575,70.72027780799424,0.0
4697,0.0,3.7354529661883014,52.71715873593351,0.0
4698,0.0,1.426744451067642,39.274873035263795,0.0
4699,0.0,2.276132557428268,22.539533972797805,0.0
4700,0.0,4.544575700412693,28.047366036805858,0.0
4701,0.0,3.3694023485593654,52.644727747229126,0.0
4702,0.0,5.508766242971567,46.17502466639821,0.0
4703,0.0,3.6121085653827096,40.51053704100707,0.0
4704,0.0,6.7339888090029,14.025332288233683,0.0
4705,0.0,8.921160485041028,29.35045008362245,0.0
4706,0.0,11.748320165099521,14.037154049933866,0.0
4707,0.0,11.918520982295604,15.621239576758615,0.0
4708,0.0,13.466158477301715,10.704950877799996,0.0
4709,0.0,10.536160230174044,16.54220080436608,0.0
4710,0.0,6.193789769150935,33.8978699331176,0.0
4711,0.0,14.519263561971858,21.469286379735276,0.0
4712,0.0,4.964473536173304,20.595837292872083,0.0
4713,0.0,7.98364414270128,10.063224673493284,0.0
4714,0.0,4.6523601780569965,17.33604956458312,0.0
4715,0.0,11.883835962875066,18.929790036671662,0.0
4716,0.0,7.060785332925569,33.59258377193651,0.0
4717,0.0,5.1302792954393555,59.606050175538,0.0
4718,0.0,7.370533833998479,74.71564639775389,0.0
4719,0.0,5.664199830363309,66.48178343589012,0.0
4720,0.0,5.250045151085392,49.352017973737844,0.0
4721,0.0,6.624754686985675,41.68755943958563,0.0
4722,0.0,2.650242169126249,26.946854584102287,0.0
4723,0.0,2.942187865785322,9.89684925212345,0.0
4724,0.0,6.926375614361877,15.799032765024684,0.0
4725,0.0,3.015438742450221,19.520789424539192,0.0
4726,0.0,11.386415024600337,14.441115095626436,0.0
4727,0.0,11.788092685665756,12.549626779415158,0.0
4728,0.0,10.197426525521609,30.555148529048495,0.0
4729,0.0,13.804566149996184,52.702246743487095,0.0
4730,0.0,17.774041500529453,15.916142402113842,0.0
4731,0.0,13.661487431755738,17.835194398935656,0.0
4732,0.0,15.37086970562889,34.78335581491041,0.0
4733,0.0,21.514963177312865,49.60855342591216,0.0
4734,0.0,16.7528809781494,77.85432506515119,0.0
4735,0.0,46.19533034884431,91.02729031352668,0.0
4736,0.0,23.870110688430415,107.30870518130504,0.0
4737,0.0,25.973062956177273,70.62947783136173,0.0
4738,0.0,15.759096672686166,86.41519972717633,0.0
4739,0.0,25.512558725875234,43.19903394414222,0.0
4740,0.0,18.81245997393915,80.88904582277905,0.0
4741,0.0,11.868004680399995,137.21646847273558,0.0
4742,0.0,16.18747758861759,160.18498959959578,0.0
4743,0.0,16.464883000213376,114.5745903090338,0.0
4744,0.0,19.177217952160458,79.50766725138334,0.0
4745,0.0,24.388103183548125,82.91370869497732,0.0
4746,0.0,19.959149555359332,50.92346209418423,0.0
4747,0.0,21.856649194573954,49.72597400598659,0.0
4748,0.0,29.868161137933377,56.07136696928643,0.0
4749,0.0,8.193897734654751,50.07960058633799,0.0
4750,0.0,25.633873563302217,53.1927350655631,0.0
4751,0.0,22.43639305845572,37.57904898364962,0.0
4752,0.0,5.815315970593593,11.22115554324877,0.0
4753,0.0,7.8723699355198065,31.383412956293512,0.0
4754,0.0,10.136054144772096,11.324232605442052,0.0
4755,0.0,7.790776020314503,10.197851080299143,0.0
4756,0.0,8.765590402377006,7.382470649851335,0.0
4757,0.0,12.269400388286764,19.930372783794045,0.0
4758,0.0,9.55371397497787,23.357794053980584,0.0
4759,0.0,26.343944883754865,37.27248895734116,0.0
4760,0.0,13.61247718322401,61.49731516524271,0.0
4761,0.0,14.8117338660172,36.15218826065786,0.0
4762,0.0,8.986985719724272,43.91360050128579,0.0
4763,0.0,14.549120784344186,24.60872046476436,0.0
4764,0.0,10.728236056302949,29.181897404585673,0.0
4765,0.0,6.768001415286426,63.877477939077124,0.0
4766,0.0,9.2312797458375,80.80538152272887,0.0
4767,0.0,9.389476533658883,59.63676456587008,0.0
4768,0.0,10.936247645388002,45.921566444750816,0.0
4769,0.0,13.90787426423917,49.0245935299606,0.0
4770,0.0,11.382162046302174,36.79568168266432,0.0
4771,0.0,12.464254663346647,33.220486338841646,0.0
4772,0.0,17.033002791731544,36.231740682695225,0.0
4773,0.0,4.672757802028984,41.01905028412649,0.0
4774,0.0,14.618303348179627,41.90583559509516,0.0
4775,0.0,12.794866876344457,40.367690517800575,0.0
4776,0.0,14.018775344658266,27.920775614636554,0.0
4777,0.0,18.71591803624535,16.14327285665223,0.0
4778,0.0,27.088251217349644,5.612625270937285,0.0
4779,0.0,21.915591062615793,12.900237015192065,0.0
4780,0.0,23.468200923370983,10.725684521944698,0.0
4781,0.0,22.25572801054739,6.64526998890604,0.0
4782,0.0,22.26819938025432,27.63603839641368,0.0
4783,0.0,40.96614851903982,15.725365984393413,0.0
4784,0.0,21.380034455078505,15.206840985455266,0.0
4785,0.0,20.112058285869256,13.478638035614615,0.0
4786,0.0,11.441239709519474,19.309582555953423,0.0
4787,0.0,23.1302567673153,11.279571862099548,0.0
4788,0.0,15.602876628435533,24.01817782179908,0.0
4789,0.0,12.324283439555503,46.559499095950684,0.0
4790,0.0,14.279735626867208,48.427011780638665,0.0
4791,0.0,5.116875839827392,31.519116530727445,0.0
4792,0.0,10.510662002488468,18.249539828535283,0.0
4793,0.0,15.486218894613614,17.1308745589722,0.0
4794,0.0,6.836797619325454,14.348175570660793,0.0
4795,0.0,12.893474649797284,22.365816748760697,0.0
4796,0.0,19.096138731074284,6.857870209458797,0.0
4797,0.0,9.156739959524344,12.93766516923398,0.0
4798,0.0,20.6703414290443,29.684479419332348,0.0
4799,0.0,13.321569682427505,25.43048853113897,0.0
4800,0.0,6.842455780689518,219.96051612550443,0.0
4801,0.0,7.828470517793956,283.7582349661618,0.0
4802,0.0,10.46032806895587,154.8965312630214,0.0
4803,0.0,7.775292113037186,26.895953037080325,0.0
4804,0.0,7.677833785546334,49.112584965343885,0.0
4805,0.0,6.712191001944847,62.70605166564705,0.0
4806,0.0,6.656506467820835,109.90652214392131,0.0
4807,0.0,17.05846693309218,125.45426160354242,0.0
4808,0.0,4.377349406067437,197.03003236305537,0.0
4809,0.0,10.904892570601302,76.36285470468371,0.0
4810,0.0,11.85830166939445,167.82874050930192,0.0
4811,0.0,14.940410292963932,126.69069344508378,0.0
4812,0.0,10.564340089856207,190.2090206208722,0.0
4813,0.0,3.8197000701382917,338.9386500230207,0.0
4814,0.0,4.540685886973813,371.9418034111826,0.0
4815,0.0,5.020869205546949,292.43807569654405,0.0
4816,0.0,7.434351655834721,191.59517381361468,0.0
4817,0.0,10.033305336030379,188.74018241325263,0.0
4818,0.0,6.5330092426134785,118.26137223381542,0.0
4819,0.0,5.941406082663972,131.17548465518001,0.0
4820,0.0,6.525107761264675,110.03101508425235,0.0
4821,0.0,6.588021530115788,94.68225025237751,0.0
4822,0.0,12.11089496364249,149.55474907112625,0.0
4823,0.0,11.834071146288725,148.75296796814143,0.0
4824,0.0,3.1874621033410264,99.74092140727674,0.0
4825,0.0,3.328380012695817,120.57204116269372,0.0
4826,0.0,4.687247323321698,61.948892173217814,0.0
4827,0.0,5.28358095517932,17.944870493391544,0.0
4828,0.0,5.222170622473295,25.218398498107568,0.0
4829,0.0,3.8740318657987443,9.488954264030598,0.0
4830,0.0,4.644212568524141,21.416661305583922,0.0
4831,0.0,7.057366515646441,19.99268444862177,0.0
4832,0.0,2.788457567916428,54.06726525912235,0.0
4833,0.0,3.8079573228121983,33.358721139349385,0.0
4834,0.0,2.9451045614027977,45.45647701056265,0.0
4835,0.0,5.115770668652121,45.88614386012584,0.0
4836,0.0,3.7885591880108427,47.15948940274139,0.0
4837,0.0,2.429576063410736,48.38176030478498,0.0
4838,0.0,3.1572553639643894,40.810577343084944,0.0
4839,0.0,2.298295097978652,69.85514736482439,0.0
4840,0.0,2.7447666888703113,69.13972279087682,0.0
4841,0.0,5.77685325392472,52.38592289609329,0.0
4842,0.0,3.048903378981534,19.150754003091514,0.0
4843,0.0,3.192782641313868,70.3941188181566,0.0
4844,0.0,5.029434114950204,35.33609782958612,0.0
4845,0.0,3.119180413958525,31.53781879153319,0.0
4846,0.0,5.278177225377629,24.608700391734484,0.0
4847,0.0,3.6412950622979148,39.82274624146605,0.0
4848,0.0,6.3887517091782335,297.4127754316984,0.0
4849,0.0,11.180159539396776,359.5281143958385,0.0
4850,0.0,13.276522480172442,184.72249600464943,0.0
4851,0.0,11.448077272517711,53.50896766242025,0.0
4852,0.0,11.474346545545792,75.19755967200794,0.0
4853,0.0,12.128600659159336,28.29466766289465,0.0
4854,0.0,11.82485214975992,63.86133784913755,0.0
4855,0.0,18.6115278973435,59.61524804763786,0.0
4856,0.0,8.691417095277943,161.2206423786282,0.0
4857,0.0,12.529676427832502,99.47080595329399,0.0
4858,0.0,7.715926206070256,135.5445367689606,0.0
4859,0.0,14.919493681740427,136.82574019516295,0.0
4860,0.0,11.878959641048747,140.62266954541903,0.0
4861,0.0,5.592779023300184,144.2673018204891,0.0
4862,0.0,9.422488747627074,121.69114645547447,0.0
4863,0.0,6.314604793081779,208.29778753624976,0.0
4864,0.0,8.058614049834524,206.1644965544977,0.0
4865,0.0,11.302315793616186,156.20712644570963,0.0
4866,0.0,7.779483135483756,57.104735140872876,0.0
4867,0.0,9.503614259533482,209.90492123375634,0.0
4868,0.0,10.596394981540609,105.3670527617213,0.0
4869,0.0,6.025531226220235,94.04114264747054,0.0
4870,0.0,17.364311996319497,73.37952948506563,0.0
4871,0.0,8.49086745769377,118.74557922544491,0.0
4872,0.0,19.363274718654722,94.39343834711954,0.0
4873,0.0,24.715880191686374,59.91775251008312,0.0
4874,0.0,36.76488242254463,100.11332006106632,0.0
4875,0.0,24.557343247488987,160.5404284123691,0.0
4876,0.0,28.018411015306263,162.78278498675488,0.0
4877,0.0,28.526324932434044,74.27890972279155,0.0
4878,0.0,24.93485130476199,113.91674583378983,0.0
4879,0.0,44.24724938591082,225.26998530958627,0.0
4880,0.0,12.82539962141936,244.45146654214255,0.0
4881,0.0,28.579069805141096,223.60202394931875,0.0
4882,0.0,14.058765556954272,208.18093239606304,0.0
4883,0.0,34.17386914123621,151.17018283746702,0.0
4884,0.0,27.027049200714075,180.99662429504906,0.0
4885,0.0,15.953992808416054,209.88974347457952,0.0
4886,0.0,17.053418293945814,265.9469482975255,0.0
4887,0.0,14.305614505393459,346.5396977561403,0.0
4888,0.0,21.81768375512722,443.2488324306012,0.0
4889,0.0,26.345047880403484,297.13326569073377,0.0
4890,0.0,13.292955330746327,215.50182745729498,0.0
4891,0.0,13.576112787447148,306.65797484519237,0.0
4892,0.0,18.17912801609885,241.19972075981138,0.0
4893,0.0,9.805406680279896,190.5187866520307,0.0
4894,0.0,31.021343506620262,133.53931056481392,0.0
4895,0.0,23.60068436027619,249.82589749065795,0.0
4896,0.0,16.6009390436628,60.24011701152122,0.0
4897,0.0,26.774210956239685,112.55888270000615,0.0
4898,0.0,13.433345367465755,68.11111079837214,0.0
4899,0.0,10.349181261416811,35.495028906696604,0.0
4900,0.0,15.319128416595856,40.498510154920716,0.0
4901,0.0,19.55641444987687,54.63087678133204,0.0
4902,0.0,32.4294912867168,130.58868463659755,0.0
4903,0.0,28.3136061478189,117.23414362922861,0.0
4904,0.0,18.128738935780017,72.98778981364313,0.0
4905,0.0,10.69060738463099,54.08252888632873,0.0
4906,0.0,12.64661351397725,68.95797232890637,0.0
4907,0.0,22.06722747783954,191.6845461858057,0.0
4908,0.0,26.462881925153084,267.5248124796531,0.0
4909,0.0,22.33462964746589,244.25257639653387,0.0
4910,0.0,15.210078778696243,305.971999556671,0.0
4911,0.0,7.103266446493623,317.76790456954507,0.0
4912,0.0,4.771128233565162,342.8857046522954,0.0
4913,0.0,7.018841883560726,293.70267360532705,0.0
4914,0.0,5.0899370718019,214.82622310288946,0.0
4915,0.0,12.345831892723098,132.41654905753643,0.0
4916,0.0,15.35103983802949,107.53452005163035,0.0
4917,0.0,3.6302101778777858,252.5546237768849,0.0
4918,0.0,15.835172804052988,228.01108442153713,0.0
4919,0.0,15.705911176678006,123.22248303173927,0.0
4920,0.0,3.637521294803615,7.038385113159483,0.0
4921,0.0,10.759563421315885,11.903178365797887,0.0
4922,0.0,5.848191299147613,7.187666337505355,0.0
4923,0.0,5.289698913595316,2.36111228971424,0.0
4924,0.0,5.668274098386204,5.985709204525402,0.0
4925,0.0,4.399545503046082,4.781672471985973,0.0
4926,0.0,10.970399400290914,12.145284620049424,0.0
4927,0.0,11.611167790914829,13.454619495977386,0.0
4928,0.0,8.802737001381225,8.063871970773489,0.0
4929,0.0,5.251260015773052,7.007669978526383,0.0
4930,0.0,5.54042889367059,7.9219039562254,0.0
4931,0.0,5.334133396348248,23.725881077090204,0.0
4932,0.0,6.568487246219264,33.586913924284325,0.0
4933,0.0,5.667132708031485,30.04234157180869,0.0
4934,0.0,5.508955225502122,35.13868981403612,0.0
4935,0.0,2.3819964191313328,35.93752532887882,0.0
4936,0.0,1.1350386110044544,39.167413135740375,0.0
4937,0.0,1.800719791555877,34.506717920450804,0.0
4938,0.0,0.5282274710938427,22.85731505546056,0.0
4939,0.0,4.843576543787685,13.0326776615688,0.0
4940,0.0,5.196826203458166,10.467889298078294,0.0
4941,0.0,1.0207974423128148,26.709097656501473,0.0
4942,0.0,5.265356293675705,24.839775924049153,0.0
4943,0.0,8.505478035348926,13.500847537809786,0.0
4944,0.0,16.419375322745797,35.127767151643305,0.0
4945,0.0,16.907303400724132,77.59762348884571,0.0
4946,0.0,11.280589271873506,41.44391999944898,0.0
4947,0.0,7.549882936041371,21.630462074718043,0.0
4948,0.0,7.2168086329398315,44.38109628419848,0.0
4949,0.0,6.654926575689521,39.08826355631223,0.0
4950,0.0,23.354150882235686,92.1325251727257,0.0
4951,0.0,26.465721188038657,97.98654696040506,0.0
4952,0.0,16.838280017897084,62.39739482872804,0.0
4953,0.0,12.776579352823475,73.3490201206209,0.0
4954,0.0,14.192480818152518,99.30626541702259,0.0
4955,0.0,19.21758245388175,186.34821308489398,0.0
4956,0.0,24.632796021220955,251.50614627299748,0.0
4957,0.0,19.445441986090692,214.93800007192328,0.0
4958,0.0,18.4027987470102,250.3106706448989,0.0
4959,0.0,6.427535363621181,261.0943564582875,0.0
4960,0.0,7.595566272345618,255.5143893040792,0.0
4961,0.0,11.045900860780716,202.6308714890245,0.0
4962,0.0,4.267776044419608,129.33390069671776,0.0
4963,0.0,16.49707056157213,68.38733812479657,0.0
4964,0.0,16.365434836692792,51.133411039826356,0.0
4965,0.0,5.817913564029915,165.21750128060518,0.0
4966,0.0,14.381743121529713,144.8385982450688,0.0
4967,0.0,14.723707292421237,66.91594941287391,0.0
4968,0.0,7.263263406315208,49.25778019490803,0.0
4969,0.0,24.8303093308103,82.17538389017909,0.0
4970,0.0,18.320701300420573,71.7535333721085,0.0
4971,0.0,14.885779802741865,28.841980732688995,0.0
4972,0.0,17.61549665269971,52.810092454098005,0.0
4973,0.0,13.221130285478878,51.58766229721034,0.0
4974,0.0,31.16672205359758,90.447102070992,0.0
4975,0.0,40.05583828524918,117.48584244026281,0.0
4976,0.0,27.28215614441858,83.95224752691261,0.0
4977,0.0,16.771755799464287,37.30509770664542,0.0
4978,0.0,16.218962171122506,40.91851257907665,0.0
4979,0.0,20.119777628581886,142.93817194121652,0.0
4980,0.0,17.87388037346733,187.51031192890036,0.0
4981,0.0,20.04594175000057,151.46719227751623,0.0
4982,0.0,27.201833127871687,204.92175720378424,0.0
4983,0.0,10.930705039197296,243.71175033676516,0.0
4984,0.0,12.095546789416112,261.797878767934,0.0
4985,0.0,13.601118864708178,207.81520251195116,0.0
4986,0.0,1.4588247333001436,98.1500954674423,0.0
4987,0.0,13.096021238110035,109.01462027939283,0.0
4988,0.0,15.363311339724774,59.26678819743449,0.0
4989,0.0,8.292390943638289,127.82350139751773,0.0
4990,0.0,24.942228877574607,118.07418425404916,0.0
4991,0.0,23.772793221248374,52.702506293087055,0.0
4992,0.0,5.636308755944691,75.60156022758812,0.0
4993,0.0,16.584975779238476,143.78504767634425,0.0
4994,0.0,10.842590376409625,83.95246051193708,0.0
4995,0.0,10.003364573022761,36.483474916726635,0.0
4996,0.0,12.781457046223679,141.5849577643798,0.0
4997,0.0,12.063150507873607,170.9443233956402,0.0
