,Path66,Path46_SCE,Path61,Path42
4476,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4477,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4478,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4479,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4480,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4481,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4482,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4483,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4484,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4485,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4486,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4487,0.0,1083.7467224202849,532.791938429972,30.3619853973388
4488,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4489,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4490,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4491,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4492,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4493,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4494,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4495,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4496,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4497,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4498,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4499,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4500,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4501,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4502,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4503,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4504,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4505,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4506,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4507,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4508,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4509,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4510,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4511,0.0,1363.08757532179,495.35667728701594,27.4619853973388
4512,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4513,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4514,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4515,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4516,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4517,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4518,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4519,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4520,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4521,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4522,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4523,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4524,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4525,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4526,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4527,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4528,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4529,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4530,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4531,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4532,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4533,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4534,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4535,0.0,1352.7722219349293,524.6290499622914,27.8600616455078
4536,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4537,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4538,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4539,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4540,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4541,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4542,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4543,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4544,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4545,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4546,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4547,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4548,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4549,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4550,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4551,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4552,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4553,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4554,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4555,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4556,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4557,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4558,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4559,0.0,1376.294443642481,556.7388326350374,29.4012958526611
4560,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4561,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4562,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4563,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4564,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4565,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4566,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4567,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4568,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4569,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4570,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4571,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4572,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4573,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4574,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4575,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4576,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4577,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4578,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4579,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4580,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4581,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4582,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4583,0.0,1309.5165217419599,573.3306538763645,29.6547643025716
4584,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4585,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4586,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4587,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4588,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4589,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4590,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4591,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4592,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4593,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4594,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4595,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4596,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4597,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4598,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4599,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4600,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4601,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4602,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4603,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4604,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4605,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4606,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4607,0.0,646.9450693721878,536.3573180776801,28.0880976359049
4608,0.0,844.98655126998,441.3969917243238,27.8098768234252
4609,0.0,844.98655126998,441.3969917243238,27.8098768234252
4610,0.0,844.98655126998,441.3969917243238,27.8098768234252
4611,0.0,844.98655126998,441.3969917243238,27.8098768234252
4612,0.0,844.98655126998,441.3969917243238,27.8098768234252
4613,0.0,844.98655126998,441.3969917243238,27.8098768234252
4614,0.0,844.98655126998,441.3969917243238,27.8098768234252
4615,0.0,844.98655126998,441.3969917243238,27.8098768234252
4616,0.0,844.98655126998,441.3969917243238,27.8098768234252
4617,0.0,844.98655126998,441.3969917243238,27.8098768234252
4618,0.0,844.98655126998,441.3969917243238,27.8098768234252
4619,0.0,844.98655126998,441.3969917243238,27.8098768234252
4620,0.0,844.98655126998,441.3969917243238,27.8098768234252
4621,0.0,844.98655126998,441.3969917243238,27.8098768234252
4622,0.0,844.98655126998,441.3969917243238,27.8098768234252
4623,0.0,844.98655126998,441.3969917243238,27.8098768234252
4624,0.0,844.98655126998,441.3969917243238,27.8098768234252
4625,0.0,844.98655126998,441.3969917243238,27.8098768234252
4626,0.0,844.98655126998,441.3969917243238,27.8098768234252
4627,0.0,844.98655126998,441.3969917243238,27.8098768234252
4628,0.0,844.98655126998,441.3969917243238,27.8098768234252
4629,0.0,844.98655126998,441.3969917243238,27.8098768234252
4630,0.0,844.98655126998,441.3969917243238,27.8098768234252
4631,0.0,844.98655126998,441.3969917243238,27.8098768234252
4632,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4633,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4634,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4635,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4636,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4637,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4638,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4639,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4640,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4641,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4642,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4643,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4644,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4645,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4646,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4647,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4648,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4649,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4650,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4651,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4652,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4653,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4654,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4655,0.0,269.17838490302347,455.19077744082483,26.2965739568074
4656,0.0,509.97470520003844,412.41464681659056,25.560677019755
4657,0.0,509.97470520003844,412.41464681659056,25.560677019755
4658,0.0,509.97470520003844,412.41464681659056,25.560677019755
4659,0.0,509.97470520003844,412.41464681659056,25.560677019755
4660,0.0,509.97470520003844,412.41464681659056,25.560677019755
4661,0.0,509.97470520003844,412.41464681659056,25.560677019755
4662,0.0,509.97470520003844,412.41464681659056,25.560677019755
4663,0.0,509.97470520003844,412.41464681659056,25.560677019755
4664,0.0,509.97470520003844,412.41464681659056,25.560677019755
4665,0.0,509.97470520003844,412.41464681659056,25.560677019755
4666,0.0,509.97470520003844,412.41464681659056,25.560677019755
4667,0.0,509.97470520003844,412.41464681659056,25.560677019755
4668,0.0,509.97470520003844,412.41464681659056,25.560677019755
4669,0.0,509.97470520003844,412.41464681659056,25.560677019755
4670,0.0,509.97470520003844,412.41464681659056,25.560677019755
4671,0.0,509.97470520003844,412.41464681659056,25.560677019755
4672,0.0,509.97470520003844,412.41464681659056,25.560677019755
4673,0.0,509.97470520003844,412.41464681659056,25.560677019755
4674,0.0,509.97470520003844,412.41464681659056,25.560677019755
4675,0.0,509.97470520003844,412.41464681659056,25.560677019755
4676,0.0,509.97470520003844,412.41464681659056,25.560677019755
4677,0.0,509.97470520003844,412.41464681659056,25.560677019755
4678,0.0,509.97470520003844,412.41464681659056,25.560677019755
4679,0.0,509.97470520003844,412.41464681659056,25.560677019755
4680,0.0,873.2237619146665,481.72186732430043,23.464955329895
4681,0.0,873.2237619146665,481.72186732430043,23.464955329895
4682,0.0,873.2237619146665,481.72186732430043,23.464955329895
4683,0.0,873.2237619146665,481.72186732430043,23.464955329895
4684,0.0,873.2237619146665,481.72186732430043,23.464955329895
4685,0.0,873.2237619146665,481.72186732430043,23.464955329895
4686,0.0,873.2237619146665,481.72186732430043,23.464955329895
4687,0.0,873.2237619146665,481.72186732430043,23.464955329895
4688,0.0,873.2237619146665,481.72186732430043,23.464955329895
4689,0.0,873.2237619146665,481.72186732430043,23.464955329895
4690,0.0,873.2237619146665,481.72186732430043,23.464955329895
4691,0.0,873.2237619146665,481.72186732430043,23.464955329895
4692,0.0,873.2237619146665,481.72186732430043,23.464955329895
4693,0.0,873.2237619146665,481.72186732430043,23.464955329895
4694,0.0,873.2237619146665,481.72186732430043,23.464955329895
4695,0.0,873.2237619146665,481.72186732430043,23.464955329895
4696,0.0,873.2237619146665,481.72186732430043,23.464955329895
4697,0.0,873.2237619146665,481.72186732430043,23.464955329895
4698,0.0,873.2237619146665,481.72186732430043,23.464955329895
4699,0.0,873.2237619146665,481.72186732430043,23.464955329895
4700,0.0,873.2237619146665,481.72186732430043,23.464955329895
4701,0.0,873.2237619146665,481.72186732430043,23.464955329895
4702,0.0,873.2237619146665,481.72186732430043,23.464955329895
4703,0.0,873.2237619146665,481.72186732430043,23.464955329895
4704,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4705,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4706,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4707,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4708,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4709,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4710,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4711,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4712,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4713,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4714,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4715,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4716,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4717,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4718,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4719,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4720,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4721,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4722,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4723,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4724,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4725,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4726,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4727,0.0,948.9711213078413,389.85271479101357,20.9779287338256
4728,0.0,656.9145832706488,609.5753327027666,19.311262067159
4729,0.0,656.9145832706488,609.5753327027666,19.311262067159
4730,0.0,656.9145832706488,609.5753327027666,19.311262067159
4731,0.0,656.9145832706488,609.5753327027666,19.311262067159
4732,0.0,656.9145832706488,609.5753327027666,19.311262067159
4733,0.0,656.9145832706488,609.5753327027666,19.311262067159
4734,0.0,656.9145832706488,609.5753327027666,19.311262067159
4735,0.0,656.9145832706488,609.5753327027666,19.311262067159
4736,0.0,656.9145832706488,609.5753327027666,19.311262067159
4737,0.0,656.9145832706488,609.5753327027666,19.311262067159
4738,0.0,656.9145832706488,609.5753327027666,19.311262067159
4739,0.0,656.9145832706488,609.5753327027666,19.311262067159
4740,0.0,656.9145832706488,609.5753327027666,19.311262067159
4741,0.0,656.9145832706488,609.5753327027666,19.311262067159
4742,0.0,656.9145832706488,609.5753327027666,19.311262067159
4743,0.0,656.9145832706488,609.5753327027666,19.311262067159
4744,0.0,656.9145832706488,609.5753327027666,19.311262067159
4745,0.0,656.9145832706488,609.5753327027666,19.311262067159
4746,0.0,656.9145832706488,609.5753327027666,19.311262067159
4747,0.0,656.9145832706488,609.5753327027666,19.311262067159
4748,0.0,656.9145832706488,609.5753327027666,19.311262067159
4749,0.0,656.9145832706488,609.5753327027666,19.311262067159
4750,0.0,656.9145832706488,609.5753327027666,19.311262067159
