,Path3,Path8,Path14,Path65,Path66
7927,288.03267043909204,0.0,0.0,0.0,563.3313782714682
7928,368.89740114999137,0.0,0.0,0.0,545.5489356067551
7929,322.6867880448128,0.0,0.0,0.0,564.2666991707588
7930,388.85050947302307,0.0,0.0,0.0,605.4439877659443
7931,331.63738691943786,0.0,0.0,0.0,645.6475750979453
7932,333.546228958148,0.0,0.0,0.0,626.0234542983411
7933,344.5874972024915,0.0,0.0,0.0,647.9066826855673
7934,216.75723160056194,0.0,0.0,0.0,646.976507648809
7935,422.6631160064752,0.0,0.0,0.0,613.8222881583144
7936,555.9800603575154,0.0,0.0,0.0,617.167150497111
7937,546.2222325083321,0.0,0.0,0.0,662.0788977435784
7938,681.1559588838023,0.0,0.0,0.0,742.2161105355526
7939,562.2003714532127,0.0,0.0,0.0,768.7189145246834
7940,295.64485717948173,0.0,0.0,0.0,811.658961530366
7941,285.00684606366,0.0,0.0,0.0,808.7341096010259
7942,344.8446128771565,0.0,0.0,0.0,717.4839382419751
7943,416.4074735348695,0.0,0.0,0.0,683.1561390968167
7944,13.511626866369827,0.0,0.0,0.0,626.82221556174
7945,17.56051367783776,0.0,0.0,0.0,606.8059870105044
7946,32.146265482235265,0.0,0.0,0.0,602.5082494301661
7947,39.43320172021545,0.0,0.0,0.0,543.0174502087746
7948,39.69878123823842,0.0,0.0,0.0,508.8084923979537
7949,22.40243630906412,0.0,0.0,0.0,520.0413587485448
7950,15.00549776474207,0.0,0.0,0.0,531.6926516678348
7951,12.934610258297546,0.0,0.0,0.0,540.8878939772098
7952,16.56598226131776,0.0,0.0,0.0,583.5554150183111
7953,14.490813950024211,0.0,0.0,0.0,568.9598425048946
7954,17.462011448585194,0.0,0.0,0.0,556.6910311749375
7955,14.892756229159222,0.0,0.0,0.0,559.8743550031018
7956,14.978476115648942,0.0,0.0,0.0,553.151243993807
7957,15.474303555224411,0.0,0.0,0.0,562.637214202755
7958,9.733862159270837,0.0,0.0,0.0,577.4421794795284
7959,18.980425615494266,0.0,0.0,0.0,568.4692567836114
7960,24.967255905888337,0.0,0.0,0.0,564.9798140811445
7961,24.529063599424127,0.0,0.0,0.0,623.6574552287541
7962,30.58849831113868,0.0,0.0,0.0,667.6429282251167
7963,25.246589842505845,0.0,0.0,0.0,720.4078351656625
7964,13.276448802342646,0.0,0.0,0.0,688.7657777695603
7965,12.798730328612466,0.0,0.0,0.0,696.767434502885
7966,15.485849783775574,0.0,0.0,0.0,667.4618175952286
7967,18.69950506171777,0.0,0.0,0.0,616.9743871141413
7968,0.0,0.0,0.0,0.0,434.41431542595683
7969,0.0,0.0,0.0,0.0,474.358884179646
7970,0.0,0.0,0.0,0.0,490.1201411734519
7971,0.0,0.0,0.0,0.0,438.793252781016
7972,0.0,0.0,0.0,0.0,445.90743639586566
7973,0.0,0.0,0.0,0.0,481.610290358449
7974,0.0,0.0,0.0,0.0,455.70460494586155
7975,0.0,0.0,0.0,0.0,448.9053197701181
7976,0.0,0.0,0.0,0.0,505.6301460066906
7977,0.0,0.0,0.0,0.0,479.47947799276363
7978,0.0,0.0,0.0,0.0,502.71579901510586
7979,0.0,0.0,0.0,0.0,506.4660083411944
7980,0.0,0.0,0.0,0.0,516.6331060804653
7981,0.0,0.0,0.0,0.0,499.9279071961315
7982,0.0,0.0,0.0,0.0,508.2371406387364
7983,0.0,0.0,0.0,0.0,508.55820295768456
7984,0.0,0.0,0.0,0.0,495.1564788883068
7985,0.0,0.0,0.0,0.0,479.2481725108435
7986,0.0,0.0,0.0,0.0,487.33170832756684
7987,0.0,0.0,0.0,0.0,492.3280479374628
7988,0.0,0.0,0.0,0.0,554.0614280121606
7989,0.0,0.0,0.0,0.0,591.6363491789984
7990,0.0,0.0,0.0,0.0,580.6337292019655
7991,0.0,0.0,0.0,0.0,560.6463385865322
7992,0.0,0.0,0.0,0.0,505.30116248051894
7993,0.0,0.0,0.0,0.0,506.2153922665876
7994,0.0,0.0,0.0,0.0,537.2752964737275
7995,0.0,0.0,0.0,0.0,514.4692244025126
7996,0.0,0.0,0.0,0.0,525.684568312514
7997,0.0,0.0,0.0,0.0,525.5429628865869
7998,0.0,0.0,0.0,0.0,529.057466518877
7999,0.0,0.0,0.0,0.0,534.5057253329737
8000,0.0,0.0,0.0,0.0,577.9839136911412
8001,0.0,0.0,0.0,0.0,618.2274979173511
8002,0.0,0.0,0.0,0.0,615.9070632249178
8003,0.0,0.0,0.0,0.0,597.9782362474658
8004,0.0,0.0,0.0,0.0,599.4452259045405
8005,0.0,0.0,0.0,0.0,584.9296264062973
8006,0.0,0.0,0.0,0.0,581.5666197039862
8007,0.0,0.0,0.0,0.0,524.7132209576232
8008,0.0,0.0,0.0,0.0,521.9646711763847
8009,0.0,0.0,0.0,0.0,510.2684978973732
8010,0.0,0.0,0.0,0.0,595.411297988285
8011,0.0,0.0,0.0,0.0,619.2244887776561
8012,0.0,0.0,0.0,0.0,548.4080836023485
8013,0.0,0.0,0.0,0.0,534.531168295084
8014,0.0,0.0,0.0,0.0,555.4010681398972
8015,0.0,0.0,0.0,0.0,559.1442990939596
8016,0.0,0.0,0.0,146.4092148973506,1687.3781932212878
8017,0.0,0.0,0.0,47.61027455358272,1682.9928764877468
8018,0.0,0.0,0.0,79.59237113511155,1501.0478193229399
8019,0.0,0.0,0.0,89.77152296686094,1394.1168151947923
8020,0.0,0.0,0.0,107.55076252420392,1364.2829140826934
8021,0.0,0.0,0.0,123.65746441757742,1330.2256880526638
8022,0.0,0.0,0.0,136.80598944110048,1563.546360420943
8023,0.0,0.0,0.0,206.93533728487233,1576.6670473376398
8024,0.0,0.0,0.0,278.78162838823965,1716.553113299995
8025,0.0,0.0,0.0,292.35039330761856,1767.5325550753514
8026,0.0,0.0,0.0,292.7865788844691,1858.6433782165873
8027,0.0,0.0,0.0,281.15213227659615,1878.8226845209479
8028,0.0,0.0,0.0,291.26468779657654,1906.649239240241
8029,0.0,0.0,0.0,311.44169869375366,1785.0176113951984
8030,0.0,0.0,0.0,262.28587766635576,1750.870101438236
8031,0.0,0.0,0.0,245.04487520433776,1751.792456803239
8032,0.0,0.0,0.0,223.30896133768016,1794.8650723528654
8033,0.0,0.0,0.0,247.02068051240275,1785.5129255073643
8034,0.0,0.0,0.0,379.62573911624844,1856.2305705800254
8035,0.0,0.0,0.0,421.594050623578,1967.5803866444483
8036,0.0,0.0,0.0,395.74782418574966,1971.661400901698
8037,0.0,0.0,0.0,390.83644487364415,1905.133287473218
8038,0.0,0.0,0.0,359.72318310299113,1830.4336221437752
8039,0.0,0.0,0.0,208.72713381124368,1816.6321473734158
8040,128.99007239619104,0.0,0.0,183.33933196350733,1826.110634449788
8041,153.8626553501329,0.0,0.0,135.02760607508566,1849.6307576914055
8042,257.3611080044339,0.0,0.0,153.04863459274597,1835.0861106809687
8043,300.5951183365073,0.0,0.0,146.68881023965912,1598.7082622330327
8044,328.7587218519345,0.0,0.0,151.45348969588053,1485.545355805146
8045,191.9343016005797,0.0,0.0,154.6496103433339,1497.5908437763583
8046,129.72769869366047,0.0,0.0,169.5130360506663,1751.4293143994844
8047,157.10323471977523,0.0,0.0,372.3774333520683,1792.4547674574756
8048,135.54224469002736,0.0,0.0,455.77387897098527,1867.9205268877613
8049,167.53846209945453,0.0,0.0,463.3168861023779,1863.7852902349098
8050,144.6093533865457,0.0,0.0,450.95311499210834,2001.2528167098458
8051,112.28942320860172,0.0,0.0,398.7344966625859,1972.1927988795146
8052,114.02877774944298,0.0,0.0,444.3752495304653,1835.9806924056447
8053,94.18134494807353,0.0,0.0,464.8696431410606,1977.3579896190422
8054,86.68031811174129,0.0,0.0,454.0176887235523,2052.160562956222
8055,125.86204520334414,0.0,0.0,445.65862185893764,1984.1481742441615
8056,153.60214515867284,0.0,0.0,444.66013091420274,2042.6255966964368
8057,188.70989297849323,0.0,0.0,517.994682475429,1958.0313967379445
8058,264.28636403146857,0.0,0.0,803.598583167848,2121.373231857007
8059,236.66182957095805,0.0,0.0,931.966327482854,2241.417762469231
8060,156.63926506928493,0.0,0.0,811.4158805761926,2068.3453989388795
8061,129.91160301883488,0.0,0.0,724.4676180764403,1977.4849051798171
8062,153.20085573662868,0.0,0.0,559.9384815596798,1906.5308613087602
8063,170.2632823620613,0.0,0.0,327.2394464979011,1763.7523572578257
8064,39.09861613343751,0.0,0.0,772.8014773497396,2030.6148878304011
8065,48.49968885892541,0.0,0.0,401.7977817713968,2096.308375316608
8066,66.48802519083605,0.0,0.0,370.9903482212695,2143.27480825341
8067,65.15697082786514,0.0,0.0,350.63382185263265,2033.040578938475
8068,71.87092031749793,0.0,0.0,322.03322494272004,1932.5200753339443
8069,43.36740491929982,0.0,0.0,350.6822918965749,1848.9891057637487
8070,15.042570034945665,0.0,0.0,477.4680323576424,2003.6159712579365
8071,22.94903687537912,0.0,0.0,616.5618929952325,2175.664774229868
8072,18.834258150862556,0.0,0.0,1017.5411892254717,2474.6589510394597
8073,33.4553906711759,0.0,0.0,1209.9354854054845,2412.425019624517
8074,28.6114695658228,0.0,0.0,1248.0303916719106,2534.139122992446
8075,13.707791925991858,0.0,0.0,1216.8473336743186,2545.6472468933716
8076,12.39987951763966,0.0,0.0,1233.9627271763234,2527.497959715316
8077,12.76837653822936,0.0,0.0,1170.8919081632957,2482.4806267621916
8078,21.814804821745255,0.0,0.0,1098.7086093784683,2574.529119910671
8079,28.641119767811205,0.0,0.0,1096.3337630767428,2358.736880342162
8080,35.20010290900297,0.0,0.0,1089.7833895130489,2310.8316487001225
8081,38.34702606354186,0.0,0.0,1153.1384851602556,2308.7289974361593
8082,63.2079982216526,0.0,0.0,1665.9692068596314,2578.114920167268
8083,45.94925898266302,0.0,0.0,1546.5536436050754,2698.907819271202
8084,28.889658846777095,0.0,0.0,1466.6368269023837,2766.858647612362
8085,26.562071076534075,0.0,0.0,1429.923093866609,2563.6708956097905
8086,38.71926297815145,0.0,0.0,1231.4403638127526,2426.028365425525
8087,37.32460507821356,0.0,0.0,809.7328622017856,2233.363118497517
8088,270.1969561087963,0.0,0.0,1722.4285595393424,1621.0312174838664
8089,340.7121082232796,0.0,0.0,651.8974847568763,1640.1861047218345
8090,505.86380228669543,0.0,0.0,560.7631432540286,1703.9991614598578
8091,548.3591651800111,0.0,0.0,510.9792983283702,1662.21116063845
8092,547.9832030778248,0.0,0.0,540.2136799742567,1690.0309936979718
8093,295.5604551574751,0.0,0.0,584.5479507985018,1539.0312319450018
8094,147.38713447127847,0.0,0.0,634.3274649967257,1543.3688780148404
8095,181.74392956932317,0.0,0.0,776.4406090090494,1693.9703936833096
8096,126.06613958759371,0.0,0.0,908.4441546041456,1836.9818319430287
8097,251.67787001814207,0.0,0.0,897.2747560817454,1970.6667716137533
8098,261.66140382914824,0.0,0.0,837.12172764357,2065.9143454886025
8099,250.49911759367893,0.0,0.0,822.6272353781771,2193.1008638921985
8100,230.14693413684324,0.0,0.0,827.8623738337685,2177.7396214551245
8101,192.565960628239,0.0,0.0,818.1582478524826,1984.3396683109002
8102,176.55516552288415,0.0,0.0,914.0288538653418,1949.7629505213722
8103,212.8389715627173,0.0,0.0,915.8904202857418,1960.9294543149567
8104,269.6073963977007,0.0,0.0,915.8904202857418,1977.7277570878182
8105,417.45388301239984,0.0,0.0,900.9978889225455,2032.7242029770528
8106,522.8571930016831,0.0,0.0,3800.0,2191.5095565265106
8107,404.57998154568037,0.0,0.0,3800.0,2314.1097791332786
8108,270.3274587975669,0.0,0.0,3800.0,2220.3311059072007
8109,282.1742870478952,0.0,0.0,3687.5745981483547,2060.9808330312903
8110,341.0899158496004,0.0,0.0,2772.3003644511764,1876.2695868678757
8111,320.31253950208725,0.0,0.0,2330.4097190209327,1794.471649491421
8112,0.0,0.0,0.0,0.0,963.5979905168276
8113,0.0,0.0,0.0,0.0,926.8753301260854
8114,0.0,0.0,0.0,0.0,828.1884441870485
8115,0.0,0.0,0.0,0.0,789.8214950443933
8116,0.0,0.0,0.0,0.0,725.5754464773504
8117,0.0,0.0,0.0,0.0,710.0199962483133
8118,0.0,0.0,0.0,0.0,750.8958580002243
8119,0.0,0.0,0.0,0.0,718.1004691546021
8120,0.0,0.0,0.0,0.0,750.4598288884985
8121,0.0,0.0,0.0,0.0,715.8033506373259
8122,0.0,0.0,0.0,0.0,841.3335839684435
8123,0.0,0.0,0.0,0.0,921.8343899923317
8124,0.0,0.0,0.0,0.0,916.4055433541198
8125,0.0,0.0,0.0,0.0,880.2220654862239
8126,0.0,0.0,0.0,0.0,867.5377785584813
8127,0.0,0.0,0.0,0.0,867.7425059027717
8128,0.0,0.0,0.0,0.0,891.808549254195
8129,0.0,0.0,0.0,0.0,893.3978107000653
8130,0.0,0.0,0.0,0.0,965.397392146424
8131,0.0,0.0,0.0,0.0,945.1330626323726
8132,0.0,0.0,0.0,0.0,972.8103514547347
8133,0.0,0.0,0.0,0.0,964.3060323818875
8134,0.0,0.0,0.0,0.0,890.4336130041256
8135,0.0,0.0,0.0,0.0,793.8072393707014
8136,0.0,0.0,0.0,0.0,203.43145565045353
8137,0.0,0.0,0.0,0.0,204.80040649762856
8138,0.0,0.0,0.0,0.0,167.33854447533633
8139,0.0,0.0,0.0,0.0,167.97837961073407
8140,0.0,0.0,0.0,0.0,172.79145290705162
8141,0.0,0.0,0.0,0.0,182.22311251529408
8142,0.0,0.0,0.0,0.0,179.68541776443308
8143,0.0,0.0,0.0,0.0,200.17631959048447
8144,0.0,0.0,0.0,0.0,242.27526224025655
8145,0.0,0.0,0.0,0.0,232.07836454129193
8146,0.0,0.0,0.0,0.0,243.55540734243442
8147,0.0,0.0,0.0,0.0,264.1391833761411
8148,0.0,0.0,0.0,0.0,276.0866845170547
8149,0.0,0.0,0.0,0.0,275.5702066862077
8150,0.0,0.0,0.0,0.0,281.5333620644777
8151,0.0,0.0,0.0,0.0,272.6020661742149
8152,0.0,0.0,0.0,0.0,251.05232902090037
8153,0.0,0.0,0.0,0.0,259.89913025228753
8154,0.0,0.0,0.0,0.0,279.48937499138265
8155,0.0,0.0,0.0,0.0,282.5608242825491
8156,0.0,0.0,0.0,0.0,290.8230778940088
8157,0.0,0.0,0.0,0.0,285.58708279205973
8158,0.0,0.0,0.0,0.0,281.7248445264448
8159,0.0,0.0,0.0,0.0,262.37136070930444
8160,0.0,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.0,152.29096971922067
8185,0.0,0.0,0.0,0.0,148.12503391332498
8186,0.0,0.0,0.0,0.0,143.95988084802684
8187,0.0,0.0,0.0,0.0,139.13891943750002
8188,0.0,0.0,0.0,0.0,134.71998481708908
8189,0.0,0.0,0.0,0.0,131.97949840910573
8190,0.0,0.0,0.0,0.0,141.32652087671573
8191,0.0,0.0,0.0,0.0,165.59956488062497
8192,0.0,0.0,0.0,0.0,166.61065956778594
8193,0.0,0.0,0.0,0.0,163.8360493093846
8194,0.0,0.0,0.0,0.0,177.67281141568105
8195,0.0,0.0,0.0,0.0,173.7457607523592
8196,0.0,0.0,0.0,0.0,171.85923139532872
8197,0.0,0.0,0.0,0.0,172.71266496644142
8198,0.0,0.0,0.0,0.0,173.179031832699
8199,0.0,0.0,0.0,0.0,177.51672303276007
8200,0.0,0.0,0.0,0.0,162.5233155183197
8201,0.0,0.0,0.0,0.0,158.31305005803998
8202,0.0,0.0,0.0,0.0,178.22198763969558
8203,0.0,0.0,0.0,0.0,185.6461700962775
8204,0.0,0.0,0.0,0.0,184.475643658944
8205,0.0,0.0,0.0,0.0,185.8073512381247
8206,0.0,0.0,0.0,0.0,189.6920297486138
8207,0.0,0.0,0.0,0.0,171.87197996770223
8208,0.0,0.0,0.0,0.0,315.922166411452
8209,0.0,0.0,0.0,0.0,258.60681537226486
8210,0.0,0.0,0.0,0.0,294.71713219299477
8211,0.0,0.0,0.0,0.0,293.6414342215744
8212,0.0,0.0,0.0,0.0,260.1935384849032
8213,0.0,0.0,0.0,0.0,254.14198496245498
8214,0.0,0.0,0.0,0.0,268.82150179210635
8215,0.0,0.0,0.0,0.0,313.8217146674105
8216,0.0,0.0,0.0,0.0,361.6243400519144
8217,0.0,0.0,0.0,0.0,355.4190806751448
8218,0.0,0.0,0.0,0.0,389.26834505378207
8219,0.0,0.0,0.0,0.0,401.6451528020216
8220,0.0,0.0,0.0,0.0,386.54155896383645
8221,0.0,0.0,0.0,0.0,382.4759719900206
8222,0.0,0.0,0.0,0.0,380.8417026703692
8223,0.0,0.0,0.0,0.0,385.08037984766156
8224,0.0,0.0,0.0,0.0,372.47103530136394
8225,0.0,0.0,0.0,0.0,383.2260011309304
8226,0.0,0.0,0.0,0.0,427.9153742543981
8227,0.0,0.0,0.0,0.0,430.95141489064247
8228,0.0,0.0,0.0,0.0,429.73419782183953
8229,0.0,0.0,0.0,0.0,406.3010408688897
8230,0.0,0.0,0.0,0.0,422.5457776236435
8231,0.0,0.0,0.0,0.0,414.85320731164694
8232,0.0,0.0,0.0,0.0,638.9881747980188
8233,0.0,0.0,0.0,0.0,641.1720191224348
8234,0.0,0.0,0.0,0.0,574.7613611660785
8235,0.0,0.0,0.0,0.0,572.01519766119
8236,0.0,0.0,0.0,0.0,618.2546118882311
8237,0.0,0.0,0.0,0.0,613.4355718191102
8238,0.0,0.0,0.0,0.0,548.6532815929872
8239,0.0,0.0,0.0,0.0,435.69682847141155
8240,0.0,0.0,0.0,0.0,445.42079182180464
8241,0.0,0.0,0.0,0.0,476.51672468850074
8242,0.0,0.0,0.0,0.0,513.013584101755
8243,0.0,0.0,0.0,0.0,507.1075333967484
8244,0.0,0.0,0.0,0.0,486.92027860188705
8245,0.0,0.0,0.0,0.0,493.0791606076863
8246,0.0,0.0,0.0,0.0,558.0308244618711
8247,0.0,0.0,0.0,0.0,561.7136516927917
8248,0.0,0.0,0.0,0.0,591.6778915750326
8249,0.0,0.0,0.0,0.0,615.1611222598043
8250,0.0,0.0,0.0,0.0,746.2357918801766
8251,0.0,0.0,0.0,0.0,795.2659046076398
8252,0.0,0.0,0.0,0.0,809.096199746491
8253,0.0,0.0,0.0,0.0,734.8753720603013
8254,0.0,0.0,0.0,0.0,726.0012811458405
8255,0.0,0.0,0.0,0.0,664.0188792582944
8256,202.70410424088527,0.0,0.0,925.157120738786,1069.2441433602032
8257,443.00290548496645,0.0,0.0,534.967462464958,1016.5309230022184
8258,514.5396046782696,0.0,0.0,532.5155267323566,998.9911831708882
8259,443.3233384182786,0.0,0.0,481.90341597206856,923.9045002123435
8260,468.2511391143945,0.0,0.0,430.6161968808427,899.3410950873523
8261,295.2374422480408,0.0,0.0,469.2782382412707,863.0666122273715
8262,72.8430787709571,0.0,0.0,532.2163295562507,779.590213562308
8263,182.90729492881948,0.0,0.0,609.6586810530175,904.5643422386362
8264,331.7091105266117,0.0,0.0,731.8071561268558,1035.8435239016528
8265,371.08867528028145,0.0,0.0,895.8363724883989,1021.2627556315435
8266,221.6522866982519,0.0,0.0,1024.3169566811523,1053.7817514531864
8267,225.433858828692,0.0,0.0,1107.3390169522238,1057.8852683513946
8268,156.08586589200377,0.0,0.0,1054.6385738664696,1049.4655086612233
8269,117.41248988221248,0.0,0.0,909.6775185667766,1048.0073619689113
8270,153.2561129374038,0.0,0.0,852.8483646055292,986.3639700890674
8271,223.7361928010816,0.0,0.0,854.9361948607404,1001.6929447741179
8272,311.74230688377406,0.0,0.0,858.6942571344193,901.861502258776
8273,166.0051979891016,0.0,0.0,1304.7794555946552,911.2370341124681
8274,192.32321963356276,0.0,0.0,1888.6143867010574,1166.794027922459
8275,227.59000473864063,0.0,0.0,1978.4086864126225,1281.439507856041
8276,78.27474604427054,0.0,0.0,1864.7333134204941,1234.092093288279
8277,79.02125086634581,0.0,0.0,1665.6226507918725,1237.505443172387
8278,181.85176377359159,0.0,0.0,1422.7818806735004,1108.639674198449
8279,139.42052504659432,0.0,0.0,1141.6119400220596,1057.0543700089747
8280,159.4372178129018,0.0,0.0,1402.9063257149692,1328.2436192676983
8281,401.6072090879039,0.0,0.0,569.2126705108901,1338.7506266918897
8282,428.60718134848923,0.0,0.0,554.6512102379108,1370.048282941061
8283,540.952978549965,0.0,0.0,496.9489370162804,1276.8833891302927
8284,655.1409608218225,0.0,0.0,509.39887264108,1095.5593009893364
8285,467.6593542196529,0.0,0.0,531.0047136711551,1119.7694913808023
8286,131.29858044044948,0.0,0.0,640.2989860152047,1198.5177007634973
8287,167.69813191980515,0.0,0.0,736.392324366539,1074.1802023768466
8288,409.8817080603725,0.0,0.0,706.9951207228113,1294.2000799378495
8289,568.8232028392734,0.0,0.0,626.5320363165049,1415.333970000409
8290,417.98832230445737,0.0,0.0,572.9438756776559,1386.7571475751847
8291,294.22830395760843,0.0,0.0,549.1268112619471,1510.1830779966645
8292,236.7063369746527,0.0,0.0,592.5669677588419,1543.012718185396
8293,103.28910530391485,0.0,0.0,794.3414306126608,1439.0616667157494
8294,69.26606396883965,0.0,0.0,933.0866499063484,1477.4048659293446
8295,102.3349033584227,0.0,0.0,1074.0854548858852,1502.2014413902323
8296,169.0726478833171,0.0,0.0,1194.3822915635374,1471.1354075503627
8297,199.02844393726875,0.0,0.0,1415.489859181098,1284.3761740132759
8298,254.79693486561393,0.0,0.0,2320.8126309376958,1451.8901221595434
8299,387.9112589103611,0.0,0.0,3734.239083250769,1568.6699105685614
8300,167.96650575841076,0.0,0.0,3800.0,1500.7288137723033
8301,71.42028719379093,0.0,0.0,2916.071174095495,1588.7508337014847
8302,157.93431342802847,0.0,0.0,2497.769462955249,1489.7063567879197
8303,217.87739398239563,0.0,0.0,1843.5588220318787,1426.2607763030735
8304,451.630437354807,0.0,0.0,1311.420084072287,2203.491423378084
8305,1137.6141780023972,0.0,0.0,728.1699227602561,2301.4170834594606
8306,1214.0957514260213,0.0,0.0,673.3047598015917,1794.962340963597
8307,1532.3324982853305,0.0,0.0,650.899840661702,1464.175966543382
8308,1855.7875176436078,0.0,0.0,598.30007904899,1331.1778582648137
8309,1324.7170364396388,0.0,0.0,609.1151663814917,1318.486125588053
8310,371.92341990043815,0.0,0.0,758.4980609849366,1686.5160404468252
8311,475.0307469075577,0.0,0.0,1504.2266183395277,2257.6274937544954
8312,1161.0529687759122,0.0,0.0,1834.348317690899,2808.5487001274796
8313,1611.279194405729,0.0,0.0,1803.9123788622264,2736.971213355951
8314,1184.0162002393408,0.0,0.0,1677.6087463013405,2737.2296676553333
8315,833.4469167322915,0.0,0.0,1694.9658113368328,2859.13242343484
8316,670.5070996532779,0.0,0.0,1618.291855310074,3018.2604424878173
8317,292.58227434158687,0.0,0.0,1575.0902282173124,2812.5488575036334
8318,196.20677777257143,0.0,0.0,1604.4469173641396,2610.0675907385644
8319,289.8793505959334,0.0,0.0,1614.5673897490005,2831.1440478360964
8320,478.9242747442047,0.0,0.0,1550.6367296055873,2808.2503303861768
8321,563.7786736025295,0.0,0.0,1667.1732711497218,2667.9348083273935
8322,721.7515001112217,0.0,0.0,2210.8285517464146,3110.5882602614392
8323,1098.8182929918353,0.0,0.0,2551.9631369173194,3205.4037037814774
8324,475.7909570753385,0.0,0.0,2549.503974738587,3134.7704750326548
8325,202.3089463288889,0.0,0.0,2363.9176682456437,3274.4680602348226
8326,447.373229571369,0.0,0.0,2018.8642123856234,3118.015614133574
