,Path3,Path8,Path14,Path65,Path66
3928,571.3516404760808,39.742183642798736,0.0,1217.0170713109696,4156.836101530663
3929,494.1677895274804,32.31078685475228,0.0,1212.504509715131,4054.090571353643
3930,457.51617257500305,47.876931975715024,0.0,1209.1639529507818,3909.4102660049743
3931,334.88632124561036,35.4455529142782,0.0,1209.405741771129,3965.1161061191106
3932,213.60766408399894,46.33899783436783,0.0,1194.0566758844043,3876.792235738705
3933,430.76482873631255,25.286996529597065,0.0,1179.7075992373773,3883.2160492049034
3934,912.5765484422429,17.41332598076106,0.0,1187.121906638312,3979.8595983797713
3935,931.8195234400993,12.88399408725321,0.0,1213.8218687198673,3868.5416163004666
3936,0.0,0.0,124.03997100902399,1785.9585567935624,3762.6348066391747
3937,0.0,0.0,181.64242519296045,1662.2970286010395,3648.711207721393
3938,0.0,0.0,284.5858244979266,1511.1182450047963,3367.201160659828
3939,0.0,0.0,224.31120027996963,1429.4622150559055,3273.726015945055
3940,0.0,0.0,251.41768879981365,1539.7822276659158,3226.3445102783417
3941,0.0,0.0,231.380033212671,1685.9226378073026,3391.8229254048756
3942,0.0,0.0,128.66419532325824,1688.7527033073757,3327.378261387099
3943,0.0,0.0,110.2805326978191,1652.505057819848,3376.042589232472
3944,0.0,0.0,72.67040797118504,1654.7274074604352,3711.423844139167
3945,0.0,0.0,110.79127166049685,1665.0262081324665,3774.1733906532427
3946,0.0,0.0,164.42992498295087,1744.6837970343022,3792.7690649241285
3947,0.0,0.0,145.24046909196937,1774.525686011538,3828.696876877331
3948,0.0,0.0,159.43298378101753,1792.1192651334281,3752.471292240779
3949,0.0,0.0,160.72805915795618,1813.0428477588775,3893.6507053645128
3950,0.0,0.0,204.63744128729385,1810.7875839144433,3984.098293667691
3951,0.0,0.0,172.84506060245536,1813.1272934295175,3808.5655654099555
3952,0.0,0.0,265.80820446806143,1821.928707074453,3804.315070488665
3953,0.0,0.0,240.894350837138,1827.6931680119492,3808.5106584637397
3954,0.0,0.0,211.39780937990736,1832.652708128298,3957.768964343122
3955,0.0,0.0,190.30984089650593,1817.2982320527058,3892.2560658785483
3956,0.0,0.0,261.38336250464533,1807.1333324068642,3751.6211511320735
3957,0.0,0.0,240.00837953778068,1780.6662643685086,3773.522111730957
3958,0.0,0.0,154.3701335660868,1802.304929189269,3683.9185982224963
3959,0.0,0.0,137.7147778086233,1778.7607941297479,3730.7905477912
3960,1798.6472909621925,0.0,0.0,1916.1439802893187,3101.8659829704543
3961,1801.5908378493282,0.0,0.0,1837.6447604121272,3069.764486998638
3962,2094.304526137235,0.0,0.0,1706.6090395343303,2999.319670372236
3963,2092.0072154457066,0.0,0.0,1705.7270947620243,2851.880528228796
3964,2085.062847869706,0.0,0.0,1700.5430440449377,2948.732165625873
3965,1775.122722462987,0.0,0.0,1816.9504215826119,3024.0539820312124
3966,1682.01975407166,0.0,0.0,1964.1471161273307,2748.9708427705873
3967,1835.9584901752546,0.0,0.0,1970.036560206392,2805.597330052623
3968,1816.0055995873952,0.0,0.0,1953.496474239656,2986.0941698310826
3969,1421.1784746778617,0.0,0.0,1965.7582077937827,2949.5814970265737
3970,946.3199804549528,0.0,0.0,2015.620373239572,3085.461830698502
3971,725.9698035276012,0.0,0.0,2046.3153963113527,3248.228796555234
3972,520.4730876917912,0.0,0.0,2065.631906349287,3252.4652592017583
3973,436.63617867552165,0.0,0.0,2070.6732343234567,3234.6238734790213
3974,641.4036763937099,0.0,0.0,2073.8215520720305,3270.261147313506
3975,534.8435611415059,0.0,0.0,2070.576268810144,3274.2585967734503
3976,909.8815235492389,0.0,0.0,2066.934837766628,3180.3336880397273
3977,955.942560490899,0.0,0.0,2063.6028920894087,3261.7586111142737
3978,822.694460077855,0.0,0.0,2080.662160203491,3280.6493101615324
3979,798.088716557589,0.0,0.0,2074.58651503875,3270.920008555203
3980,736.4219509262792,0.0,0.0,2051.7763405958403,3286.9696354240264
3981,595.6820618874477,0.0,0.0,2041.546495457564,3263.077254660067
3982,860.5675726482783,0.0,0.0,2042.926262555724,3206.858703160925
3983,871.3332964451682,0.0,0.0,1994.294323977522,3201.590380594216
3984,1665.0155985944768,167.37364759409022,74.46253459671922,1763.7073363535933,3229.510582000583
3985,1642.8613754346252,128.17313441570548,152.99977917899253,1855.1945674243534,3326.0616765739214
3986,1833.6566387823236,121.90939265891001,227.39475932289406,2052.6121564249306,3375.8654232071412
3987,1879.3028540574303,143.56210441960414,194.91877706036325,2046.3104267601093,3288.7331299551224
3988,1999.6846861186923,169.40874033239845,200.7829943559934,2065.7196876143544,3329.045971094173
3989,1632.3814520321089,252.38503377450309,187.32521631890484,2115.154120956614,3394.7878139169534
3990,1524.7285613733707,227.7586479858407,95.88906184741934,2157.8673864703724,3257.1479227386444
3991,1239.9398690296487,283.746236375792,110.18018253797666,2139.93708859504,3203.0717325403434
3992,919.1451493944776,322.84859451150226,102.35432980261598,2166.1985641314,3396.5277157395585
3993,463.26189700543193,247.4305590499264,104.01725443689602,2240.09054653336,3391.047025126137
3994,554.8685178740695,341.04734809781877,119.92315027965462,2334.80936599782,3426.201104702169
3995,513.1304188582949,308.43469856876504,111.59143431596266,2320.2178319728955,3471.695084110559
3996,611.1469937256793,248.81266175272603,95.67587460905315,2316.11022059849,3457.606594355751
3997,567.3308560850686,177.25866311837336,58.95804734778019,2314.9702471083683,3587.6754211008047
3998,583.6469759791773,130.29088836604643,70.8819213250884,2343.6667555509275,3679.4145578317048
3999,619.0032470891692,199.14989177551635,75.54043305710147,2369.13363822044,3696.3211286836718
4000,792.7590662897555,172.6821011392131,100.04795487707011,2353.4763197331627,3693.4879033030293
4001,861.878734259619,111.76890268278365,143.01304649592862,2348.445848766116,3709.3078749643537
4002,951.3522201368559,232.55522007511712,107.810369863586,2360.98231630979,3669.0259777646525
4003,922.4209796610724,170.9286682004755,98.41347544680545,2365.561237465243,3716.435892733408
4004,1129.7093108288573,291.4017915626113,138.94213481876443,2375.00087054806,3575.1049467609073
4005,1180.7024121596924,217.84338543333553,61.47813526027909,2363.6462721024996,3690.1738838718393
4006,1129.0418592428857,122.17674270207937,44.23401802914362,2297.0055640553414,3826.062162942069
4007,1247.2577434845825,67.46486841830944,144.872043347467,2209.3805978958453,3743.9657534343432
4008,1629.9559394938537,0.0,0.0,1239.628743465614,3052.2740506121786
4009,1986.5699881485289,0.0,0.0,1243.5898296078124,2944.936515528232
4010,2258.4457204193022,0.0,0.0,1226.05353133052,2842.0458365708237
4011,2349.8675508089027,0.0,0.0,1183.4820722958057,2472.6490739791593
4012,2183.8286427955995,0.0,0.0,1164.5838124543025,2466.064154128898
4013,1819.5671169187522,0.0,0.0,1214.7300979422214,2533.746952441674
4014,1799.9440092005289,0.0,0.0,1283.1658610488155,2654.2412381781705
4015,1780.6173807118198,0.0,0.0,1251.2155854104867,2836.586308205549
4016,1728.6485469462625,0.0,0.0,1252.8050747562509,2940.235535352035
4017,1051.421179000843,0.0,0.0,1297.9159868532545,3004.308561273153
4018,966.3630911375845,0.0,0.0,1335.2531979372663,3058.5046103696204
4019,926.8792895612428,0.0,0.0,1342.1500126454225,3122.266872347249
4020,930.899389931511,0.0,0.0,1347.9423163981855,3018.883844734025
4021,1206.505755098262,0.0,0.0,1357.272259731502,2981.4385880552536
4022,1304.1471663341806,0.0,0.0,1346.7290710312247,3056.9417476634217
4023,1519.7611213814564,0.0,0.0,1360.395879785548,3121.836877682279
4024,1418.0318771169882,0.0,0.0,1365.6222424510356,3126.0248781456116
4025,1163.5894777231185,0.0,0.0,1351.1962160139271,3094.058126744746
4026,1587.1549292502987,0.0,0.0,1338.3241434218994,3082.9375037486743
4027,1870.6289089730935,0.0,0.0,1331.957314777118,3039.6903889480272
4028,1946.420084274938,0.0,0.0,1343.5214485490205,3004.7554405409765
4029,1619.618774243364,0.0,0.0,1356.5431567787764,2963.863214337972
4030,1709.3785256620681,0.0,0.0,1328.846652228975,2953.193402301692
4031,1931.6605702723195,0.0,0.0,1285.1370113148205,3148.0217069197097
4032,2086.4052573863482,329.5000360787114,562.8661840341703,2220.9833250637503,3179.1135571601717
4033,2366.33406814708,341.0355826228166,893.4823721840004,2143.485522674447,3152.9764620364176
4034,2546.1495172830514,300.2266846610647,1359.542996682062,1963.3366349313783,3008.1319361284586
4035,2403.2976190634913,365.61542860044045,1166.9676081384937,1921.1585648798412,2913.2298331079983
4036,2256.1779888404935,401.9998850472241,1224.3099289095233,1893.6260218531318,2967.218355221574
4037,1792.2084698613512,611.8718973310033,1282.0133991259565,1999.0354369567494,2965.206458355301
4038,1775.6177276603405,550.3064973208698,570.7663649872504,2023.1326297529492,2934.8849046580367
4039,1664.828614570621,607.7032208739778,521.58217435827,2049.275076259966,3235.0697309708175
4040,1365.3729554818678,738.5848854342366,725.836409704877,2188.748715867785,3377.932941289144
4041,882.4315375204445,543.9449993443429,936.1867925346446,2250.882562623865,3328.735655020685
4042,1038.6134510977784,729.6679312898764,783.0604892768345,2267.0832366072023,3336.5854825599727
4043,1171.1921142955314,720.1616655767557,561.3139138089557,2315.3922742544137,3493.864106003503
4044,1092.3523608341907,638.0416638751586,733.8178852766218,2356.8234416019313,3477.2437826205733
4045,1253.993620034158,434.14994857970714,576.0885641842436,2389.793844803485,3405.5908888305635
4046,1125.4387562420702,313.7509696672138,892.4672303557625,2399.094218362933,3454.27936387992
4047,1117.2872387362136,449.0146709343399,1107.999428095262,2389.648854417089,3540.4303164371286
4048,1279.5224015273668,395.97532940391665,1253.4419214704526,2382.899570753293,3517.314164809358
4049,1542.1729540904928,204.81688616021347,1291.727396781598,2379.445184772563,3534.4991989994037
4050,1839.5480872883245,484.677908684473,1164.5192593320246,2370.6640886281666,3444.942848036109
4051,1758.9869720918537,335.7257828850186,951.1656821689032,2348.9093818383644,3463.811709826423
4052,1952.1031970763588,657.618131282109,1089.5128139207577,2372.3915390155566,3492.702288407193
4053,1927.3562980875854,477.3735933927669,640.5608634314805,2356.757699724366,3497.8092561970225
4054,1662.8614138213338,298.96852484041005,307.54690994683256,2347.243790461485,3495.611658633169
4055,2134.2515121695847,195.48388887518547,403.01619073190545,2335.6035501068345,3403.7162308349616
4056,1583.4746631832772,234.32892382266766,298.2926313377519,2511.120007878817,3435.8436962346927
4057,2120.2029267948265,232.45816030380308,641.3035224902558,2336.340020489408,3304.9788290687143
4058,2496.613250667173,156.5731389336404,940.5702485299913,2221.9946043052855,3079.1186046760686
4059,2403.423068216721,252.65271073954597,829.173465435272,2193.8626671518596,2937.644967058609
4060,2104.3420123299647,288.52007562888906,890.5924162024304,2176.5008920557584,2902.2704619380984
4061,2225.392238941039,204.3620829747539,871.1463948250578,2161.0770764635918,2917.1105134275203
4062,2343.207092666369,181.64522445346103,517.0109916414573,2198.278927124504,2900.8048948819505
4063,1956.5593628029346,489.0672367346775,439.9788904431974,2295.940530472788,3018.6926607627447
4064,1587.7446832995383,593.6163304137485,421.0960848967458,2454.886904882002,3296.9579437794227
4065,1251.981318092897,550.6627264151552,634.9744809751923,2479.433926818964,3379.9645616224534
4066,1109.8190076932456,383.3820204606078,669.1402382718451,2634.979277610983,3214.9966243491476
4067,1116.1829916860802,196.80113794487085,642.3917021421137,2613.7065998966973,3379.6518291646303
4068,1094.8857903874527,381.42179302723207,540.8721118634021,2607.6325350174334,3408.7796580138997
4069,1129.3487952818691,209.66611424716302,626.571973946533,2616.0882876668393,3429.2630852280126
4070,1316.0574541675426,219.7076482476292,722.0891609743561,2635.6064219087975,3575.9907268775537
4071,1266.2000641319166,263.59393111853717,647.0193968515409,2695.0402621231106,3567.4475949787716
4072,1444.20560298489,392.88506444736356,750.8197308370168,2722.3103843629974,3610.657248025399
4073,1334.7206746428574,356.8441689918784,872.9705655984972,2715.4280717885554,3706.868422861809
4074,1264.5963113150767,332.81532803533986,789.8678538085247,2717.998124835139,3592.9968228312073
4075,1248.8230149470855,395.84392878801066,708.2929730814751,2705.6562603195375,3607.936599257123
4076,1476.9990815079932,358.57012280218646,878.8745902736803,2717.796697331702,3575.14962827608
4077,1529.4357717174178,325.86482588503975,461.5422128798087,2761.991898345431,3692.2705724344346
4078,1606.7869107766821,319.94080305685054,287.6543734914487,2739.0758970991624,3621.1259525565392
4079,1978.1914167183247,135.59969881348206,235.545251488634,2668.7708776097897,3516.5400883568
4080,1752.9709523200231,205.77383913509925,338.06948757947566,2293.2368767756416,3175.370602613353
4081,1782.0970399204577,305.873221474558,910.9152260891823,2215.4970369847815,3207.4493927305616
4082,1930.2886005843538,187.52214304724328,1282.926208441009,2091.6956753364584,3085.0784499645442
4083,2012.7156016009503,303.2613869459931,1160.7751884884815,2018.352722358366,2963.66498705896
4084,1834.4787840873996,417.8142602272859,1351.772795641781,2072.0091360743754,3009.437364506871
4085,1786.048219269927,358.1765014744386,1217.4995752879242,2124.3921811883456,3006.9481118455287
4086,1844.6023600390695,319.7217454136249,722.714693218873,2059.4305487851543,2752.161764785517
4087,1719.6751468791879,687.2168520072097,422.58685297892566,1915.959038275193,2681.8686886370865
4088,1298.0891100798917,695.0299235159669,464.6688943068169,1937.4776637056964,2984.1012314931436
4089,981.0448345006752,686.3314635771894,752.8829577075351,2092.6852041560924,3107.0395665612996
4090,1167.035662445178,628.3398699995015,839.4905935756296,2214.4024478372166,3216.14947074045
4091,1258.2094941285616,547.9867966085394,823.2515233994227,2283.1195480019956,3292.4792718366607
4092,1344.7671010478089,745.8081904323628,874.8059796454191,2304.211939012309,3159.4792401842487
4093,1569.930148305869,504.57655029160725,653.3679439067746,2394.256396682884,3232.0712459913802
4094,1570.9019059129892,522.8897037063506,750.5835768514601,2408.655744028566,3259.4943504424823
4095,1539.8913853707616,625.1085838783948,664.3739909959136,2411.1826445113406,3411.545634659369
4096,1591.8799263574442,673.7296670533765,1107.4646425596823,2424.8130458929127,3438.860280608198
4097,1539.5358109487156,285.0743805062454,1060.4975879994226,2409.010535194226,3381.9686934766123
4098,1177.2697441658738,310.7935677493636,1041.2129669373458,2415.63608584328,3370.9968431450716
4099,939.3814784313404,363.57969512515257,938.7295778581027,2451.0434592536994,3393.5841259088
4100,1040.9875171928177,380.07368971735525,1227.6974256393232,2447.9299519308875,3307.739799946784
4101,780.302913600754,564.4906711823662,958.8762250042527,2364.8619027593754,3444.900257317052
4102,1026.1497844642433,357.31665099146414,616.9426959368399,2354.6175179012434,3264.9819913337296
4103,1422.9324533721647,119.81836218627959,551.2874767841602,2374.6334565314914,3444.7790197535687
4104,2493.0653290681385,0.0,0.0,2514.9162866717124,3642.3084712259424
4105,2441.0919441834417,0.0,0.0,2486.5149277932337,3692.663906075472
4106,2824.6969492162234,0.0,0.0,2384.213894625949,3563.395929176832
4107,3002.443596608004,0.0,0.0,2290.2649960215354,3432.474557883421
4108,2454.002557937245,0.0,0.0,2294.8690007543332,3311.6040456048377
4109,2102.74088490385,0.0,0.0,2346.063024013528,3414.051917831536
4110,2571.2280104964548,0.0,0.0,2334.5003267640864,3229.495156269164
4111,1977.602611802173,0.0,0.0,2195.838071792749,3304.9579675315954
4112,1964.8561630873148,0.0,0.0,2094.7164157786005,3340.3267737886945
4113,2091.958266330278,0.0,0.0,2157.620830053788,3325.1014312889374
