,Path3,Path8,Path14,Path65,Path66
4177,677.5824755089852,136.77677234361943,195.89518027827197,2696.4104183339587,3709.1424104040925
4178,734.2239196431677,118.6336514793261,222.58603046908377,2596.9081726824274,3608.8517295762904
4179,841.2480018557167,142.3289055182862,252.54018152498844,2504.6719164381834,3612.2933302459464
4180,825.3680495852518,178.81937711072806,271.9447633764975,2478.1690652473017,3435.6825859341457
4181,755.4523888229908,205.45489597148838,137.93643477219638,2551.2358825301753,3396.565130885927
4182,610.3501131060186,139.45469664841195,248.7512837678169,2535.140254520595,3211.3140651234016
4183,434.4417070661892,197.72041280609685,457.00069819214144,2449.2794907508096,3131.9766891471395
4184,408.50297412638474,251.79631311699248,362.56940732326126,2492.4826602044445,3344.352563599741
4185,400.96578710279584,303.75369483172824,409.5627437782233,2610.93650504251,3434.3573017429344
4186,439.25697687700074,320.84567259470975,505.2215422769956,2641.297220619685,3457.7778098248905
4187,543.5825386530742,386.58048289183847,444.8199673568146,2652.61490226249,3451.919373205703
4188,543.997114454955,366.293159894936,505.1898522199855,2681.6553855012653,3350.1248219084514
4189,507.57630643470793,336.17002567037036,422.6519397628284,2684.553980573352,3275.506712325462
4190,562.8629983134658,347.9024574122729,515.1183055989352,2743.6692550162807,3330.6415826136
4191,490.1641038515145,272.5062055173065,558.6486647849608,2789.4775737310474,3254.180408589272
4192,414.78250804010423,276.31536938113817,595.4656609452536,2787.729806664285,3344.099324198154
4193,343.39410623615726,192.1691380634883,560.2383397670422,2787.0430935192276,3387.702409950328
4194,423.667422658492,190.33001313956441,461.5661998952211,2741.904691707211,3292.839333208336
4195,473.8614805957085,198.26381043932298,307.513404058966,2716.3035692478707,3471.760314988577
4196,555.4500949682711,270.95561713187834,283.0515219700658,2725.2699080014436,3564.9516162582695
4197,568.280116289622,290.05170715521507,326.6088267879679,2748.450242449262,3704.658248613172
4198,610.2660399954207,98.1660712527848,135.0497380237229,2783.598784604637,3582.8610771187296
4199,597.1715436020484,122.03387729050752,150.67295603689564,2769.745965621228,3743.9112612674603
4200,686.7913109425793,0.0,0.0,1919.6235964459238,3383.190757815133
4201,894.6392700490619,0.0,0.0,1930.49404341558,3454.6462504958627
4202,1062.7367304460524,0.0,0.0,1863.1740135484931,3325.0564734975087
4203,1082.3154235182524,0.0,0.0,1821.0077863175118,3113.6886203277772
4204,934.7048088125284,0.0,0.0,1799.056213774662,3054.4263638259044
4205,986.4976458314236,0.0,0.0,1793.409888829022,3131.8317334667536
4206,834.2135675620111,0.0,0.0,1716.3181138793782,2969.9440908381157
4207,530.9801651164232,0.0,0.0,1731.4719814872756,2849.8797638099704
4208,584.265292811938,0.0,0.0,1767.0708211840965,2951.3593097566336
4209,261.51254517362554,0.0,0.0,1726.211134898432,3045.9204159374763
4210,529.2361926885504,0.0,0.0,1707.7749121344596,3018.2192275496777
4211,572.2887040320927,0.0,0.0,1776.5027472153943,2943.064280063985
4212,590.1452777791164,0.0,0.0,1833.934137385783,2848.294803950261
4213,662.4534455140536,0.0,0.0,1857.9727944288381,3039.1531077367313
4214,551.2261254517958,0.0,0.0,1878.6562003084553,3054.3119704484216
4215,524.6284739821194,0.0,0.0,1900.0790836565125,3116.7862571184432
4216,561.6663270264557,0.0,0.0,1919.5564331286823,3117.6793040195644
4217,522.2971885460959,0.0,0.0,1944.13146513816,3225.786489565939
4218,567.7816734424725,0.0,0.0,1938.7757042263202,3252.85207535317
4219,569.4331872912508,0.0,0.0,1908.3281773744811,3342.884727077472
4220,562.6671238558057,0.0,0.0,1915.2143532528094,3334.9533383615735
4221,510.59782391176145,0.0,0.0,1926.9966485123055,3413.19785545172
4222,671.2622342842875,0.0,0.0,1900.311317290394,3477.6218431352645
4223,890.7322383749809,0.0,0.0,1901.2307216396446,3497.7057480558487
4224,615.4787429497637,0.0,773.3979050080854,2201.9312111321033,3048.4100209714506
4225,807.6796680286129,0.0,742.9586811141615,2168.3777031613217,3032.2243803425417
4226,922.7162323701855,0.0,938.7579841860195,2066.15425847693,2938.4056175600313
4227,989.7216953740515,0.0,751.4064713406849,1925.417499507846,2783.3135607011436
4228,952.2523028394203,0.0,535.2424505543461,1876.4888680940207,2787.254734583994
4229,971.4517921668853,0.0,321.86718156317,1895.4218668972967,2747.430201468361
4230,940.7537938106348,0.0,525.8779803663558,1883.0923526672013,2507.8627466805533
4231,664.0134476824655,0.0,590.9171590728582,1991.5762854095706,2627.8369640425854
4232,499.6620577835424,0.0,540.0405372909646,2145.0000464960212,2720.1487373950326
4233,326.9324458369485,0.0,548.4160690819202,2191.393939825668,2797.6450102620674
4234,464.2540531505098,0.0,788.9566330201714,2153.5767576061376,2826.797136697979
4235,476.00555415352295,0.0,802.7103994442008,2166.0024440064117,2821.62772191633
4236,480.11564143985197,0.0,630.7923906110732,2175.220753919053,2829.1264802679902
4237,485.6509643683434,0.0,908.0489358771941,2202.0878663099083,2813.725068965836
4238,423.17964390979046,0.0,975.1763993540598,2266.1336588070117,2834.2777913113796
4239,400.570202937869,0.0,1078.2687117748105,2261.6041708723224,2911.0110038317234
4240,360.8620457900837,0.0,1103.3842774671962,2255.0789487722245,2993.9020611397546
4241,241.5547989662113,0.0,777.3251006795768,2218.2081038800025,3049.7037821168797
4242,247.0252919330763,0.0,714.6135154914084,2180.6290878422,3198.718897866731
4243,244.03917147344868,0.0,725.4166780478287,2164.986774049571,3113.5109253385817
4244,257.7767477755992,0.0,901.7415338097793,2189.8367509577656,2976.237366693286
4245,162.0550637874634,0.0,740.3342682958689,2210.4443051333874,2938.562050821455
4246,383.69408636452,0.0,1181.3869281893917,2196.0510072385755,3029.181439193867
4247,701.6363049265212,0.0,750.9419452374638,2179.7299471587453,3047.216986016124
4248,1533.8571395917234,0.0,164.37355225352533,2153.740439164361,3448.225081391117
4249,2165.291270964318,0.0,143.9895849629823,2099.67816540867,3503.431226750078
4250,3073.208935028574,0.0,132.34056647324496,2027.3219936060761,3359.7425400661446
4251,3025.552615364926,0.0,171.3057866303611,1933.7743540964523,3271.3935937605956
4252,2606.0126826973788,0.0,138.9801947665004,1906.6364260181685,3357.4749715613298
4253,2580.1648669884726,0.0,185.89396879806452,1995.4795027122252,3426.187890763541
4254,2750.114767606155,0.0,163.03844219034875,1931.181398640116,3124.5300154740744
4255,2295.9670467738633,0.0,180.35214093104196,1802.9672807664701,2816.780509599434
4256,1598.6166885778202,0.0,128.53464309619505,1806.9904986028955,2894.2868918802237
4257,745.0499564184016,0.0,143.40116145933334,1826.4417587820349,2842.475088614529
4258,1792.6003919444368,0.0,119.06935278105985,1938.9078891154209,3076.4610023000478
4259,1419.1925533474985,0.0,277.7566913076947,2055.264872196718,3063.0628498203623
4260,1092.1187838886456,0.0,284.1546418432665,2165.799433213947,2954.675193636399
4261,1257.5813234142404,0.0,267.22179151426394,2201.6331270117444,3087.1685021206304
4262,1221.403261066288,0.0,262.29476854021635,2195.56086524889,3116.7660768048686
4263,1061.014752126009,0.0,315.74851016465226,2193.726607886523,3141.8888359282123
4264,938.0741489555055,0.0,385.18660722524487,2179.542875762486,3199.642388839069
4265,802.5724503998084,0.0,328.7776165674457,2139.5135465213825,3162.684621481668
4266,797.4708556563331,0.0,292.06470034760775,2165.922195142435,3244.688601301588
4267,592.7870658857933,0.0,242.16392103905167,2151.6860332758883,3324.762082467578
4268,673.2588366931637,0.0,246.9325642103238,2144.0565306707826,3325.8249169167193
4269,1365.3954373507645,0.0,266.1312112687468,2133.996153147847,3385.6910874834266
4270,1655.079962601708,0.0,128.8419318462736,2136.320170112579,3426.3147683596408
4271,1624.0521615891364,0.0,139.89763237617518,2174.6229546392933,3691.783502967023
4272,169.82479936478546,0.0,0.0,1829.8392419068093,3539.7192336873795
4273,237.11940949435572,0.0,0.0,1812.6873205449797,3709.383778816835
4274,285.2215710341487,0.0,0.0,1807.618961834239,3659.2383689732696
4275,323.2923544795946,0.0,0.0,1747.0817707453728,3667.0390165446356
4276,288.09963973073576,0.0,0.0,1762.7164614783187,3560.765934301178
4277,254.91537859360324,0.0,0.0,1769.8741503631406,3693.119842258079
4278,218.7948125859451,0.0,0.0,1684.8760854538216,3308.6137585386323
4279,182.90317563398528,0.0,0.0,1654.4456632627146,3200.5093544671213
4280,202.6110461974988,0.0,0.0,1678.18577105333,3124.4246050629345
4281,130.98110694981472,0.0,0.0,1720.8991033889067,2860.772463877913
4282,135.48394817157435,0.0,0.0,1726.3833804949113,2948.7837306928413
4283,207.46751886503498,0.0,0.0,1714.8138522427353,2933.10532338785
4284,197.77567564780952,0.0,0.0,1610.1833074020976,2801.2243303472733
4285,207.64187531109621,0.0,0.0,1665.6967934058644,2883.8143582949106
4286,252.1768919383308,0.0,0.0,1771.793095929685,2853.7401083470177
4287,228.8896615006193,0.0,0.0,1803.5811547767207,2926.7241643769366
4288,231.85624702799996,0.0,0.0,1875.2754310522596,3022.684440202145
4289,164.24173179842705,0.0,0.0,1884.3543688958002,3051.065674899407
4290,134.57706900388956,0.0,0.0,1822.3882195113629,3022.211611442461
4291,114.74243996421436,0.0,0.0,1785.1941648359452,3201.774363440516
4292,107.31567710798606,0.0,0.0,1749.8898530685217,3557.431704955643
4293,153.44394857975004,0.0,0.0,1750.1996675724868,3539.6059507332993
4294,210.77238248512964,0.0,0.0,1798.2420046726927,3657.7668861051643
4295,253.61230804685485,0.0,0.0,1855.2962187583107,3734.95655075285
4296,0.0,442.56257430396727,683.8677448183599,2224.4995081536053,3136.874474575534
4297,0.0,376.0883213995186,509.3500346389343,2263.7473840789585,3040.545453407154
4298,0.0,491.0372451374547,460.18528183034016,2219.191892958629,3024.751279441798
4299,0.0,365.0538884563241,521.5892121959378,2206.642598024715,2964.7978130624233
4300,0.0,469.7425461836441,586.2927615126612,2214.5822487408996,2920.716597683502
4301,0.0,620.627397229433,420.81622171135143,2217.246137480086,2989.5724917637626
4302,0.0,616.3788204161086,593.8523424802397,2120.7453878373453,2821.605110881902
4303,0.0,796.6430568775255,728.2702590810893,2021.8650256613632,2669.0105421855123
4304,0.0,811.2301888248393,802.3236501480388,2026.8776046868531,2650.1294794593555
4305,0.0,376.1095438360038,757.5535078081489,2064.1496202521457,2686.231671257708
4306,0.0,350.7252139302291,949.5040131757946,2092.3365023902825,2707.8607316154485
4307,0.0,551.2978728414589,1045.9167778197827,2084.8507123776453,2780.310288662691
4308,0.0,683.6387052475595,1100.1060540864921,2108.622113472348,2673.9754568937888
4309,0.0,687.9365427941201,989.9436704836144,2124.375272363967,2775.3161136782282
4310,0.0,747.5128437784167,952.8939031405416,2164.9978756744094,2807.5381172043703
4311,0.0,785.2081383343857,1089.4306225963198,2196.4826369714665,2891.2977574261895
4312,0.0,739.4127462978119,1121.2969450151309,2265.5551330392527,2992.0833677266146
4313,0.0,563.3018367961736,1005.4148904744816,2223.3307694555833,3036.033336160548
4314,0.0,506.63018282207304,1069.5159435024284,2225.804062529752,3044.2553405333365
4315,0.0,363.48123273190794,1020.6946845183322,2233.0214258886076,3087.649823768614
4316,0.0,680.5111580829537,1006.1962053563657,2198.2413631674717,3087.9060327775883
4317,0.0,1007.3533680605129,794.7036610532067,2204.4429967623064,3153.8028069864386
4318,0.0,750.6978163593961,508.57591321155047,2231.0051763376323,3252.3692390588003
4319,0.0,367.97599841797575,464.39545638934965,2256.421708658016,3334.286028774809
4320,595.5121601759387,0.0,0.0,1690.3270481281209,3343.8260789204205
4321,802.8769005372747,0.0,0.0,1632.289187654959,3186.467350107038
4322,871.9027869609677,0.0,0.0,1569.6831237269362,3157.4457091909894
4323,928.5099379610626,0.0,0.0,1573.8612119884292,3111.2529929201355
4324,992.4110888163468,0.0,0.0,1553.1996049951363,2961.6023629088327
4325,948.3855834726312,0.0,0.0,1581.6468175668435,3009.7687207107765
4326,936.7401798722135,0.0,0.0,1583.3214159066138,2769.346542431669
4327,794.8800150206782,0.0,0.0,1560.9900217272857,2707.888690863336
4328,748.3172654240421,0.0,0.0,1599.2936695633682,2738.094866364013
4329,629.2350190812998,0.0,0.0,1621.0104483907144,2872.95357636361
4330,547.7032993239366,0.0,0.0,1625.0494150811437,2930.3106297894205
4331,496.2261303071432,0.0,0.0,1258.387157321445,2716.946176813561
4332,605.1421008451752,0.0,0.0,1333.282576099849,2743.4897172785477
4333,383.2592604396948,0.0,0.0,1506.2862739796253,2784.841886906094
4334,404.8057317215939,0.0,0.0,1467.5588515088016,2870.544221985908
4335,449.2358021117585,0.0,0.0,1529.5211305175508,2803.3316063944303
4336,513.6848991489228,0.0,0.0,1536.9319472254592,2888.7442210256945
4337,576.0181738243801,0.0,0.0,1538.1957364645723,2954.3035354658937
4338,620.6758815019101,0.0,0.0,1533.8791425907225,2957.773875792833
4339,588.6837934031391,0.0,0.0,1538.2697803074016,3016.600070237814
4340,578.175853847556,0.0,0.0,1558.8083048999738,3007.4964055145438
4341,566.868798704859,0.0,0.0,1625.192698280308,3162.666277717608
4342,620.9353387233749,0.0,0.0,1654.0191967833357,3164.363629599906
4343,832.9437741114475,0.0,0.0,1672.99984858083,3369.5659484334155
4344,0.0,3.032053185293977,147.47439946398345,2624.056791951886,3630.773676015454
4345,0.0,3.1409908120719736,110.86177563648513,2545.793866674392,3503.6768007074484
4346,0.0,4.424448139322282,157.14371923232073,2397.2614005385803,3324.202553180503
4347,0.0,3.219384781184275,174.9233976907983,2379.3978408451076,3235.010692458959
4348,0.0,3.720609559858767,249.06247221443317,2413.928579985003,3177.1068977170553
4349,0.0,5.181301778159904,198.8075855305387,2496.2301803796136,3132.890207427811
4350,0.0,4.523734121676844,167.6525959784103,2442.16711722469,2884.02947121018
4351,0.0,7.075271232915759,266.7213944974481,2294.0397655785646,2779.720671564373
4352,0.0,8.164592328474509,333.30369343778943,2232.8371375230836,2848.1106620773135
4353,0.0,8.450262513714472,366.7258851185087,2313.8575452918435,3059.3101930855723
4354,0.0,9.95104791798645,311.3712442241449,2314.9166780291444,3194.6346942369255
4355,0.0,12.83148457548026,423.98196349601403,2442.4603106075238,3202.707824538039
4356,0.0,14.40619862536493,417.5089767065688,2509.706778381391,3244.4041765710926
4357,0.0,14.67499114291201,492.92515134760004,2626.229838975605,3236.408150725452
4358,0.0,15.075255173046312,532.3224600502815,2634.8003022983103,3323.7271544262303
4359,0.0,16.397660380558968,522.5000792004165,2666.326965512261,3360.489348344423
4360,0.0,15.162434319019598,521.4608771935596,2670.9682291539357,3398.1929920212665
4361,0.0,11.834072279039807,504.097102230142,2670.9097390360157,3441.0586547991184
4362,0.0,10.321077464045903,428.68560794575967,2670.109622932642,3415.3572469248775
4363,0.0,9.137686783872649,398.04651740777126,2619.1875379190888,3431.1518304098677
4364,0.0,13.335606972452844,369.79880121308076,2598.656302542024,3496.7584221535326
4365,0.0,16.58251202361684,351.207915291558,2641.8777687817733,3480.2250504173044
4366,0.0,11.256665508339392,247.99384103485488,2636.2162428027073,3616.68604730076
4367,0.0,4.560750046505678,236.18546710938716,2554.8674762753835,3591.4089288486457
4368,0.0,132.80667348082667,878.6181370706073,2061.0658193758422,3971.5982133805414
4369,0.0,146.30173407260122,794.9619192544124,2104.76466522536,3834.639123209972
4370,0.0,260.21487423187494,826.1116523248452,2091.802981127934,3796.997335834986
4371,0.0,171.81394198111425,996.0396882577409,2099.771146709184,3771.6233041464293
4372,0.0,194.42755841945439,1360.428580671496,2102.3803677433452,3701.9976583518383
4373,0.0,360.6976793633047,1226.7680760687222,2122.322806463667,3665.411149383279
4374,0.0,352.1648106089151,717.7074968307745,2061.9714619027745,3373.699884912863
4375,0.0,551.79292148443,452.50273203039893,1941.4895291430526,3404.708492269254
4376,0.0,594.8964139146672,518.3104601060809,1933.298136451519,3350.9331066773448
4377,0.0,612.3304325011325,542.5877838847605,1956.8655577568884,3495.3348938236813
4378,0.0,719.568671853938,501.41897154388823,2122.0328656013294,3621.5533246963228
4379,0.0,877.2569406383143,714.184014947997,2049.5531535930104,3555.7367293265006
4380,0.0,1048.8872237043079,722.9771592103153,2082.288132339848,3607.3335256181117
4381,0.0,1018.8507296836189,821.1942088762034,2083.9780064011547,3621.991905794408
