,Path42,Path24,Path45,Path66
7670,0.0,15.923264300341957,0.0,0.0
7671,0.0,21.90018824887302,0.0,0.0
7672,0.0,27.459092462533697,0.0,0.0
7673,0.0,39.497529341760355,0.0,0.0
7674,0.0,48.327453965408836,0.0,0.0
7675,0.0,45.68237951240218,0.0,0.0
7676,0.0,56.14195469597006,0.0,0.0
7677,0.0,60.25888449111419,0.0,0.0
7678,0.0,22.561186114712342,0.0,0.0
7679,0.0,15.698950095900518,0.0,0.0
7680,0.0,81.20787130989534,0.0,0.0
7681,0.0,81.88563100809935,0.0,0.0
7682,0.0,68.56687544678657,0.0,0.0
7683,0.0,59.62899653323174,0.0,0.0
7684,0.0,58.29775153913716,0.0,0.0
7685,0.0,59.26633745650142,0.0,0.0
7686,0.0,64.7266886869734,0.0,0.0
7687,0.0,27.09943625869461,0.0,0.0
7688,0.0,47.2035008858104,0.0,0.0
7689,0.0,46.06999537395794,0.0,0.0
7690,0.0,40.28031040614573,0.0,0.0
7691,0.0,35.04116840968577,0.0,0.0
7692,0.0,37.05803964052029,0.0,0.0
7693,0.0,24.269497660213794,0.0,0.0
7694,0.0,30.050625429849063,0.0,0.0
7695,0.0,41.330366782640915,0.0,0.0
7696,0.0,51.82121496391109,0.0,0.0
7697,0.0,74.54033527712177,0.0,0.0
7698,0.0,91.20430269197922,0.0,0.0
7699,0.0,86.21247814381425,0.0,0.0
7700,0.0,105.95194676457899,0.0,0.0
7701,0.0,113.72147899499012,0.0,0.0
7702,0.0,42.577811961067084,0.0,0.0
7703,0.0,29.62729626761695,0.0,0.0
7704,0.0,95.81340161897354,0.0,0.0
7705,0.0,96.61305885807744,0.0,0.0
7706,0.0,80.89887678339593,0.0,0.0
7707,0.0,70.3534879171096,0.0,0.0
7708,0.0,68.78281368054837,0.0,0.0
7709,0.0,69.92560328956003,0.0,0.0
7710,0.0,76.36801850112732,0.0,0.0
7711,0.0,31.973368197199534,0.0,0.0
7712,0.0,55.69322179293008,0.0,0.0
7713,0.0,54.35585120196859,0.0,0.0
7714,0.0,47.52487038544852,0.0,0.0
7715,0.0,41.34344969126415,0.0,0.0
7716,0.0,43.72306253096377,0.0,0.0
7717,0.0,28.634454873655272,0.0,0.0
7718,0.0,35.455339448857416,0.0,0.0
7719,0.0,48.76378321127257,0.0,0.0
7720,0.0,61.141448502854175,0.0,0.0
7721,0.0,87.94668503827101,0.0,0.0
7722,0.0,107.60772745609722,0.0,0.0
7723,0.0,101.71810515064836,0.0,0.0
7724,0.0,125.00778882538836,0.0,0.0
7725,0.0,134.17469961834777,0.0,0.0
7726,0.0,50.23558593125883,0.0,0.0
7727,0.0,34.95587300079369,0.0,0.0
7728,0.0,73.20100621752123,0.0,0.0
7729,0.0,80.80258936746039,0.0,0.0
7730,0.0,84.90937645322553,0.0,0.0
7731,0.0,38.74892070227915,0.0,0.0
7732,0.0,43.325378457145916,0.0,0.0
7733,0.0,38.2924947864129,0.0,0.0
7734,0.0,29.47015888313817,0.0,0.0
7735,0.0,21.147111842978873,0.0,0.0
7736,0.0,45.64320077821157,0.0,0.0
7737,0.0,35.59655457699842,0.0,0.0
7738,0.0,26.244393962907676,0.0,0.0
7739,0.0,26.025292714284213,0.0,0.0
7740,0.0,28.1071317877933,0.0,0.0
7741,0.0,20.707769243354363,0.0,0.0
7742,0.0,17.227356290741486,0.0,0.0
7743,0.0,24.737495729129165,0.0,0.0
7744,0.0,47.45714551388764,0.0,0.0
7745,0.0,74.95637118901467,0.0,0.0
7746,0.0,89.79901486515199,0.0,0.0
7747,0.0,100.24029054707835,0.0,0.0
7748,0.0,109.26521880185285,0.0,0.0
7749,0.0,96.29821203656007,0.0,0.0
7750,0.0,39.556946207008,0.0,0.0
7751,0.0,6.6662143452518094,0.0,0.0
7752,0.0,27.4002806081812,0.0,0.0
7753,0.0,30.245671978291902,0.0,0.0
7754,0.0,31.782906565117646,0.0,0.0
7755,0.0,14.504326584686712,0.0,0.0
7756,0.0,16.21736624294242,0.0,0.0
7757,0.0,14.33347923138096,0.0,0.0
7758,0.0,11.031141027845468,0.0,0.0
7759,0.0,7.915694448630685,0.0,0.0
7760,0.0,17.084963360506404,0.0,0.0
7761,0.0,13.324346679004183,0.0,0.0
7762,0.0,9.82368680614125,0.0,0.0
7763,0.0,9.74167378468023,0.0,0.0
7764,0.0,10.520938684751664,0.0,0.0
7765,0.0,7.751241647571264,0.0,0.0
7766,0.0,6.448468687722045,0.0,0.0
7767,0.0,9.259631247522153,0.0,0.0
7768,0.0,17.763951223290185,0.0,0.0
7769,0.0,28.057341149750364,0.0,0.0
7770,0.0,33.613174637679435,0.0,0.0
7771,0.0,37.52150730105862,0.0,0.0
7772,0.0,40.89967898786168,0.0,0.0
7773,0.0,36.04592570800358,0.0,0.0
7774,0.0,14.806783158881153,0.0,0.0
7775,0.0,2.4952682086282896,0.0,0.0
7776,0.0,22.523524541606662,0.0,0.0
7777,0.0,20.614525981668066,0.0,0.0
7778,0.0,19.033139396518646,0.0,0.0
7779,0.0,25.1514360478581,0.0,0.0
7780,0.0,26.469247994458534,0.0,0.0
7781,0.0,30.000882798406273,0.0,0.0
7782,0.0,26.367627694041815,0.0,0.0
7783,0.0,21.292586632431487,0.0,0.0
7784,0.0,20.847797275992264,0.0,0.0
7785,0.0,17.278122479129394,0.0,0.0
7786,0.0,16.944576064484334,0.0,0.0
7787,0.0,17.756365103340126,0.0,0.0
7788,0.0,12.898838023089418,0.0,0.0
7789,0.0,22.808844479594764,0.0,0.0
7790,0.0,23.361697916733146,0.0,0.0
7791,0.0,25.918171837881257,0.0,0.0
7792,0.0,20.046347998732006,0.0,0.0
7793,0.0,31.969976892141705,0.0,0.0
7794,0.0,36.29175166489748,0.0,0.0
7795,0.0,37.82670876427626,0.0,0.0
7796,0.0,37.642112836468314,0.0,0.0
7797,0.0,41.85636584164511,0.0,0.0
7798,0.0,13.394627725082222,0.0,0.0
7799,0.0,7.641891469356054,0.0,0.0
7800,0.0,14.752919105581888,0.0,0.0
7801,0.0,13.502524156273594,0.0,0.0
7802,0.0,12.46671520362654,0.0,0.0
7803,0.0,16.47420237085143,0.0,0.0
7804,0.0,17.337369812015094,0.0,0.0
7805,0.0,19.65059225980976,0.0,0.0
7806,0.0,17.270808467729772,0.0,0.0
7807,0.0,13.946654199549556,0.0,0.0
7808,0.0,13.655316963121479,0.0,0.0
7809,0.0,11.31717830218188,0.0,0.0
7810,0.0,11.098705244640396,0.0,0.0
7811,0.0,11.630427444641304,0.0,0.0
7812,0.0,8.448744935949875,0.0,0.0
7813,0.0,14.939803798364874,0.0,0.0
7814,0.0,15.301923058176047,0.0,0.0
7815,0.0,16.976414671802406,0.0,0.0
7816,0.0,13.130367311799976,0.0,0.0
7817,0.0,20.940349811852528,0.0,0.0
7818,0.0,23.771114308644844,0.0,0.0
7819,0.0,24.776511926404115,0.0,0.0
7820,0.0,24.655601507382443,0.0,0.0
7821,0.0,27.41593919613893,0.0,0.0
7822,0.0,8.77348742256066,0.0,0.0
7823,0.0,5.0054424853795165,0.0,0.0
7824,0.0,24.32193769895866,0.0,0.0
7825,0.0,22.260513255530224,0.0,0.0
7826,0.0,20.552859289965312,0.0,0.0
7827,0.0,27.159677405963897,0.0,0.0
7828,0.0,28.582711354534045,0.0,0.0
7829,0.0,32.39633304231293,0.0,0.0
7830,0.0,28.47297708043679,0.0,0.0
7831,0.0,22.992714331499435,0.0,0.0
7832,0.0,22.512410327723696,0.0,0.0
7833,0.0,18.65771130606479,0.0,0.0
7834,0.0,18.297532547108908,0.0,0.0
7835,0.0,19.17413968695842,0.0,0.0
7836,0.0,13.928758538967152,0.0,0.0
7837,0.0,24.63003929039469,0.0,0.0
7838,0.0,25.227035858578134,0.0,0.0
7839,0.0,27.987633975640932,0.0,0.0
7840,0.0,21.646968537989977,0.0,0.0
7841,0.0,34.522651407040954,0.0,0.0
7842,0.0,39.18950257315064,0.0,0.0
7843,0.0,40.84701984460171,0.0,0.0
7844,0.0,40.64768467184343,0.0,0.0
7845,0.0,45.19842888819456,0.0,0.0
7846,0.0,14.46413506147272,0.0,0.0
7847,0.0,8.252065873462241,0.0,0.0
7848,0.0,5.3658088458720545,0.0,0.0
7849,0.0,14.355490112181544,0.0,0.0
7850,0.0,17.762075003698076,0.0,0.0
7851,0.0,19.52183673872466,0.0,0.0
7852,0.0,21.644688703068876,0.0,0.0
7853,0.0,19.902360333193357,0.0,0.0
7854,0.0,21.60437001597856,0.0,0.0
7855,0.0,19.04683299171155,0.0,0.0
7856,0.0,14.321792924944567,0.0,0.0
7857,0.0,9.441574081215464,0.0,0.0
7858,0.0,11.022058513677056,0.0,0.0
7859,0.0,10.988164280710553,0.0,0.0
7860,0.0,9.599143311076004,0.0,0.0
7861,0.0,14.726646475360667,0.0,0.0
7862,0.0,15.11513381074447,0.0,0.0
7863,0.0,15.982014894442624,0.0,0.0
7864,0.0,11.351702934219233,0.0,0.0
7865,0.0,15.168070892592734,0.0,0.0
7866,0.0,11.89378815062541,0.0,0.0
7867,0.0,11.751315686304988,0.0,0.0
7868,0.0,10.040098533341924,0.0,0.0
7869,0.0,11.53853822020693,0.0,0.0
7870,0.0,7.899000632160103,0.0,0.0
7871,0.0,5.681883788834004,0.0,0.0
7872,0.0,3.277760494703781,0.0,0.0
7873,0.0,8.769201386668517,0.0,0.0
7874,0.0,10.850149422649652,0.0,0.0
7875,0.0,11.925118297025213,0.0,0.0
7876,0.0,13.221884638260942,0.0,0.0
7877,0.0,12.157565117454107,0.0,0.0
7878,0.0,13.197255546256548,0.0,0.0
7879,0.0,11.634957286538677,0.0,0.0
7880,0.0,8.74861710715342,0.0,0.0
7881,0.0,5.767484347683213,0.0,0.0
7882,0.0,6.732939805382246,0.0,0.0
7883,0.0,6.712235158420894,0.0,0.0
7884,0.0,5.863737160940826,0.0,0.0
7885,0.0,8.995926135822106,0.0,0.0
7886,0.0,9.233237690741433,0.0,0.0
7887,0.0,9.762781073923586,0.0,0.0
7888,0.0,6.934306549891586,0.0,0.0
7889,0.0,9.265574861254063,0.0,0.0
7890,0.0,7.265444978064634,0.0,0.0
7891,0.0,7.178414182047398,0.0,0.0
7892,0.0,6.133099273716884,0.0,0.0
7893,0.0,7.048436839847457,0.0,0.0
7894,0.0,4.825187210992931,0.0,0.0
7895,0.0,3.47083818180839,0.0,0.0
7896,0.0,20.786493797970778,0.0,0.0
7897,0.0,20.26268586337964,0.0,0.0
7898,0.0,31.407593906659116,0.0,0.0
7899,0.0,34.617946100534304,0.0,0.0
7900,0.0,41.516463423280484,0.0,0.0
7901,0.0,40.917902280410104,0.0,0.0
7902,0.0,45.54818163286906,0.0,0.0
7903,0.0,25.8307474626728,0.0,0.0
7904,0.0,24.808350242525187,0.0,0.0
7905,0.0,19.735208298130797,0.0,0.0
7906,0.0,24.523219234999047,0.0,0.0
7907,0.0,25.564042568920478,0.0,0.0
7908,0.0,17.8446843752266,0.0,0.0
7909,0.0,31.70965276685239,0.0,0.0
7910,0.0,25.48827942159157,0.0,0.0
7911,0.0,28.47326151853212,0.0,0.0
7912,0.0,22.00065226220465,0.0,0.0
7913,0.0,27.150426612706212,0.0,0.0
7914,0.0,23.854355259654746,0.0,0.0
7915,0.0,21.706442357190753,0.0,0.0
7916,0.0,15.467789616239592,0.0,0.0
7917,0.0,12.951969474188186,0.0,0.0
7918,0.0,11.647653247151405,0.0,0.0
7919,0.0,20.528470929988547,0.0,0.0
7920,0.0,5.447953677354323,0.0,0.0
7921,0.0,5.700201183629754,0.0,0.0
7922,0.0,8.038196464276425,0.0,0.0
7923,0.0,5.093945564929278,0.0,0.0
7924,0.0,6.695823475653391,0.0,0.0
7925,0.0,7.111307107710857,0.0,0.0
7926,0.0,3.5176907058126012,0.0,0.0
7927,0.0,4.03881767778981,0.0,0.0
7928,0.0,10.589317122393044,0.0,0.0
7929,0.0,10.20125546329678,0.0,0.0
7930,0.0,8.069112423842826,0.0,0.0
7931,0.0,6.4402069029453015,0.0,0.0
7932,0.0,7.713498350630578,0.0,0.0
7933,0.0,7.823301181825493,0.0,0.0
7934,0.0,7.838712766632542,0.0,0.0
7935,0.0,6.637499049816728,0.0,0.0
7936,0.0,5.5586264647145915,0.0,0.0
7937,0.0,6.427900630849615,0.0,0.0
7938,0.0,5.001499482167864,0.0,0.0
7939,0.0,5.048602641155515,0.0,0.0
7940,0.0,3.821565422675442,0.0,0.0
7941,0.0,2.9570764864789507,0.0,0.0
7942,0.0,4.252197569902018,0.0,0.0
7943,0.0,3.3303308621375436,0.0,0.0
7944,0.0,32.44441003567294,0.0,0.0
7945,0.0,33.94662940256933,0.0,0.0
7946,0.0,47.87018346325767,0.0,0.0
7947,0.0,30.33617178041478,0.0,0.0
7948,0.0,39.87589749039167,0.0,0.0
7949,0.0,42.350243294324684,0.0,0.0
7950,0.0,20.94904002441595,0.0,0.0
7951,0.0,24.052527711867803,0.0,0.0
7952,0.0,63.062971358364486,0.0,0.0
7953,0.0,60.751932694585506,0.0,0.0
7954,0.0,48.05429847748549,0.0,0.0
7955,0.0,38.35361419137469,0.0,0.0
7956,0.0,45.93649618160456,0.0,0.0
7957,0.0,46.59040924499456,0.0,0.0
7958,0.0,46.68219045430584,0.0,0.0
7959,0.0,39.52855577293073,0.0,0.0
7960,0.0,33.103503982787984,0.0,0.0
7961,0.0,38.2803261714081,0.0,0.0
7962,0.0,29.785624034795973,0.0,0.0
7963,0.0,30.066139306158014,0.0,0.0
7964,0.0,22.758716922799536,0.0,0.0
7965,0.0,17.61039239980498,0.0,0.0
7966,0.0,25.3232772672161,0.0,0.0
7967,0.0,19.833248673677964,0.0,0.0
7968,0.0,12.369318432479325,0.0,0.0
7969,0.0,12.942034338983664,0.0,0.0
7970,0.0,18.250340876200145,0.0,0.0
7971,0.0,11.56555993349135,0.0,0.0
7972,0.0,15.202547165975224,0.0,0.0
7973,0.0,16.14588289398707,0.0,0.0
7974,0.0,7.98674861499545,0.0,0.0
7975,0.0,9.169942496935755,0.0,0.0
7976,0.0,24.04253839636059,0.0,0.0
7977,0.0,23.16146294728868,0.0,0.0
7978,0.0,18.320534084727605,0.0,0.0
7979,0.0,14.622181955164397,0.0,0.0
7980,0.0,17.51312932853125,0.0,0.0
7981,0.0,17.762431408591752,0.0,0.0
7982,0.0,17.797422675279634,0.0,0.0
7983,0.0,15.070124344804032,0.0,0.0
7984,0.0,12.620595706432583,0.0,0.0
7985,0.0,14.594241152565246,0.0,0.0
7986,0.0,11.355665521160997,0.0,0.0
7987,0.0,11.462610992286388,0.0,0.0
7988,0.0,8.676681635549565,0.0,0.0
7989,0.0,6.713900825276124,0.0,0.0
7990,0.0,9.65441134321011,0.0,0.0
7991,0.0,7.56135704503596,0.0,0.0
7992,0.0,33.857131051934694,22.585631615147868,0.0
7993,0.0,35.424761282160595,37.34384373706571,0.0
7994,0.0,49.954586112481174,33.72411726629054,0.0
7995,0.0,31.65709416365422,56.72475855655341,0.0
7996,0.0,41.612206406628296,54.75116571820416,0.0
7997,0.0,44.194292197661454,60.69590820203129,0.0
7998,0.0,21.86122024530642,68.16368184449364,0.0
7999,0.0,25.09984252990312,101.37997559202076,0.0
8000,0.0,65.80891079409221,125.00520217032985,0.0
8001,0.0,63.397242996168885,120.80142501774898,0.0
8002,0.0,50.146718013122495,95.00213695318854,0.0
8003,0.0,40.023638604152595,65.79407197745547,0.0
8004,0.0,47.93670063894645,57.78016580509657,0.0
8005,0.0,48.61908691933881,43.2366570541632,0.0
8006,0.0,48.7148645410721,77.99264236893502,0.0
8007,0.0,41.2497404522482,100.40762775424191,0.0
8008,0.0,34.544923806325215,120.30955583524964,0.0
8009,0.0,39.94715941732758,137.80628581963362,0.0
8010,0.0,31.082574018172515,139.53198186997628,0.0
8011,0.0,31.3753037147252,141.86399680925695,0.0
8012,0.0,23.749695574118512,166.3606226251568,0.0
8013,0.0,18.377198497387475,134.8487267179245,0.0
8014,0.0,26.425924100882835,105.98883031103384,0.0
8015,0.0,20.69684419571839,51.809728542230644,0.0
8016,0.0,0.0,30.00873984344271,0.0
8017,0.0,0.0,49.61746080672737,0.0
8018,0.0,0.0,44.808056676844075,0.0
8019,0.0,0.0,75.36820537992148,0.0
8020,0.0,0.0,72.74596151036403,0.0
8021,0.0,0.0,80.64453320732659,0.0
8022,0.0,0.0,90.56670320748152,0.0
8023,0.0,0.0,134.70003251248923,0.0
8024,0.0,0.0,166.09004587192854,0.0
8025,0.0,0.0,160.50463400117968,0.0
8026,0.0,0.0,126.22602108179674,0.0
8027,0.0,0.0,87.41828534420992,0.0
8028,0.0,0.0,76.77048812720466,0.0
8029,0.0,0.0,57.44703603366733,0.0
8030,0.0,0.0,103.62609974486274,0.0
8031,0.0,0.0,133.40810790314293,0.0
8032,0.0,0.0,159.85110459867536,0.0
8033,0.0,0.0,183.09839859333147,0.0
8034,0.0,0.0,185.39127065934258,0.0
8035,0.0,0.0,188.4897374552395,0.0
8036,0.0,0.0,221.03754854494446,0.0
8037,0.0,0.0,179.1687931181731,0.0
8038,0.0,0.0,140.82365679698023,0.0
8039,0.0,0.0,68.8377766748149,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,5.484310886117723,6.945075374056102,0.0
8089,0.0,9.985327733586427,8.488377546015304,0.0
8090,0.0,21.506135088066763,10.465101376674701,0.0
8091,0.0,10.4331508032327,14.81737756529543,0.0
8092,0.0,14.994419476335008,17.31381563177215,0.0
8093,0.0,16.917701278909462,16.786666262385477,0.0
8094,0.0,12.452774820439409,10.773808784241607,0.0
8095,0.0,3.123640180725091,8.583690233076815,0.0
8096,0.0,2.243108325914732,6.393111127000992,0.0
8097,0.0,3.312900864352762,2.5265528333558356,0.0
8098,0.0,4.805420105014731,2.878989105376098,0.0
8099,0.0,2.3167536383610585,5.840181880178926,0.0
8100,0.0,3.8082690612550563,11.20306074246592,0.0
8101,0.0,7.318932236416508,10.63319607429448,0.0
8102,0.0,5.024639162345522,8.9337815842994,0.0
8103,0.0,6.423353349423276,10.753905311807582,0.0
8104,0.0,7.597997499118486,10.26059583637434,0.0
8105,0.0,7.947391919196146,8.051726744944698,0.0
8106,0.0,6.872602505101307,8.921575959180267,0.0
8107,0.0,5.299119202636317,19.92833981009185,0.0
8108,0.0,4.042106988957279,21.051412592564603,0.0
8109,0.0,4.305863423180162,15.774321572259758,0.0
8110,0.0,6.283913919336129,8.8626604168877,0.0
8111,0.0,8.110368419225406,1.9202375991483946,0.0
8112,0.0,18.340822903067465,0.0,0.0
8113,0.0,26.61374033182252,0.0,0.0
8114,0.0,48.120598297840516,0.0,0.0
8115,0.0,26.956409962667493,0.0,0.0
8116,0.0,22.71034854661658,0.0,0.0
8117,0.0,27.226353958139526,0.0,0.0
8118,0.0,18.798532100940104,0.0,0.0
8119,0.0,4.163998686786373,0.0,0.0
8120,0.0,5.792173221455847,0.0,0.0
8121,0.0,7.694617334259769,0.0,0.0
8122,0.0,12.482034498765568,0.0,0.0
8123,0.0,8.502187035799246,0.0,0.0
8124,0.0,6.966737586513474,0.0,0.0
8125,0.0,8.11542705555784,0.0,0.0
8126,0.0,9.767907644929197,0.0,0.0
8127,0.0,11.488187403165213,0.0,0.0
8128,0.0,10.217431405758328,0.0,0.0
8129,0.0,12.369775654600208,0.0,0.0
8130,0.0,14.697657395103567,0.0,0.0
8131,0.0,11.055376387472975,0.0,0.0
8132,0.0,8.190913843871966,0.0,0.0
8133,0.0,13.378955352351984,0.0,0.0
8134,0.0,13.940260354678127,0.0,0.0
8135,0.0,25.468616455486497,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0
8194,0.0,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0
8196,0.0,0.0,0.0,0.0
8197,0.0,0.0,0.0,0.0
8198,0.0,0.0,0.0,0.0
8199,0.0,0.0,0.0,0.0
8200,0.0,0.0,0.0,0.0
8201,0.0,0.0,0.0,0.0
8202,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
8249,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,123.25099757365035,0.0
8257,0.0,0.0,84.74979847320127,0.0
8258,0.0,0.0,70.50666399881382,0.0
8259,0.0,0.0,73.41363845076837,0.0
8260,0.0,0.0,80.81237320795518,0.0
8261,0.0,0.0,111.04827609437153,0.0
8262,0.0,0.0,128.88652433969028,0.0
8263,0.0,0.0,226.7464300017872,0.0
8264,0.0,0.0,256.1596382630494,0.0
8265,0.0,0.0,231.3469509046568,0.0
8266,0.0,0.0,187.57207305930555,0.0
8267,0.0,0.0,128.9495532517738,0.0
8268,0.0,0.0,112.71286384315228,0.0
8269,0.0,0.0,85.70185726199765,0.0
8270,0.0,0.0,132.29760636517094,0.0
8271,0.0,0.0,153.64746592923387,0.0
8272,0.0,0.0,189.05096180914973,0.0
8273,0.0,0.0,248.36326688772544,0.0
8274,0.0,0.0,202.27407864173082,0.0
8275,0.0,0.0,191.25295488378254,0.0
8276,0.0,0.0,259.42414477033407,0.0
8277,0.0,0.0,231.7969956463927,0.0
8278,0.0,0.0,142.56391663269224,0.0
8279,0.0,0.0,87.77916043400512,0.0
8280,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.0,0.0
8289,0.0,0.0,0.0,0.0
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,0.0,0.0,0.0,0.0
8294,0.0,0.0,0.0,0.0
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
