,Path3,Path8,Path14,Path65,Path66
4062,83.15527113519734,380.03254620290244,736.5526608707901,2044.208666415727,2929.4477130076066
4063,69.43399275940665,1023.2114155487548,626.8099280714189,2135.025483825591,3048.4995136855423
4064,56.345570157438814,1241.945810541026,599.908796577507,2282.8318208893274,3329.5124140639377
4065,44.43006607826099,1152.0796026883727,904.6077377628891,2305.6584214444597,3413.3386469945935
4066,39.385038046599824,802.1000598415785,953.2815181164158,2450.3021016373277,3246.7418009200724
4067,39.610881855318425,411.7412817972537,915.1745807799364,2430.5203571076227,3413.02282658731
4068,38.8550909762489,797.9989323559316,770.546080498161,2424.872003792057,3442.4382663357464
4069,40.078107296529765,438.65698913671486,892.637220675244,2432.735120084398,3463.123948820911
4070,46.703987357032744,459.6655774189678,1028.7144789959443,2450.8852914195104,3611.300392891184
4071,44.934658133217496,551.4831072934461,921.7673629587146,2506.1536059838454,3602.6729053111108
4072,51.251683586585514,821.9820358958966,1069.6450936691276,2531.51245354825,3646.3092145026135
4073,47.3663040441655,746.5783840322613,1243.6656151391048,2525.112500004566,3743.4703874541533
4074,44.87774446957439,696.3059827704404,1125.2744697204193,2527.502426344736,3628.474408622651
4075,44.31798483915965,828.172480773423,1009.0599279967232,2516.0255631991095,3643.5617017946115
4076,52.415452084295154,750.1893714564203,1252.0767034034889,2527.3151162435925,3610.4509892036594
4077,54.2763150039423,681.764356160025,657.5298214096157,2568.4128185467416,3728.7283964899384
4078,57.021336970297924,669.3702979846192,409.8028816245718,2547.1029257168575,3656.8812879988386
4079,70.2016668220942,283.69751508461627,335.5663313629271,2481.7253576751646,3551.2627332199872
4080,0.0,288.2862940332623,342.61021480930583,2037.9645347205505,3376.9046648337157
4081,0.0,428.5241400634135,923.1500408924486,1968.8783282178065,3411.019427973448
4082,0.0,262.71592101060196,1300.1576303307513,1858.8579518037743,3280.8818600541103
4083,0.0,424.8649961215359,1176.3659581371085,1793.679191356145,3151.762541218681
4084,0.0,585.3519824553242,1369.9289196554018,1841.3628254896018,3200.439994740852
4085,0.0,501.8003097666481,1233.8522296294873,1887.9148364240493,3197.7927544731747
4086,0.0,447.92572998857094,732.4217221211067,1830.1844273694899,2926.835656358457
4087,0.0,962.7812762549099,428.26276192897114,1702.6834905394508,2852.081227204334
4088,0.0,973.7272810519416,470.91002158612525,1721.806763807654,3173.49583090294
4089,0.0,961.5408593469914,762.9951869164311,1859.737330929813,3304.2368023148674
4090,0.0,880.2954412323077,850.766079644271,1967.9055835853533,3420.271681550347
4091,0.0,767.7219001085762,834.30889694728,2028.9734193954785,3501.445973828384
4092,0.0,1044.8669285809392,886.5557987759031,2047.7179046541996,3360.0047112115335
4093,0.0,706.9047472266537,662.1435528362796,2127.7390368535016,3437.20397823189
4094,0.0,732.5612211117174,760.6649222874971,2140.5355165851915,3466.3675691742937
4095,0.0,875.7684542026135,673.2974259184364,2142.7811343924122,3628.0692270983727
4096,0.0,943.8859172353941,1122.3393799828955,2154.8942636077018,3657.1174759065498
4097,0.0,399.385252398469,1074.741494805316,2140.8508140671784,3596.615099958265
4098,0.0,435.4174769369739,1055.197855384024,2146.7388395836488,3584.946889470977
4099,0.0,509.37010911556195,951.3379767590097,2178.204830737385,3608.9677393421634
4100,0.0,532.4779667265041,1244.1870508063457,2175.437904404242,3517.6750554103855
4101,0.0,790.8435994367138,971.7552204323449,2101.616599725944,3663.5407971739414
4102,0.0,500.5956711682659,625.2290648686906,2092.5125716020566,3472.2034990368848
4103,0.0,167.86386324424572,558.6920079508769,2110.300430096179,3663.411864918492
4104,1531.20448944315,189.1498662522406,481.3973954951018,1907.5162422485455,2498.135898454359
4105,1499.2831918585614,264.67701364172683,744.0983202349644,1885.9743509141326,2532.6729840619246
4106,1734.8878104100568,161.62245010311253,1111.0319919077658,1808.3809600726202,2444.0124611649253
4107,1844.0572177642935,327.4726465277615,999.3897911561303,1737.1225046802747,2354.217931106119
4108,1507.2127031757311,456.1287379813375,1115.7937375191566,1740.614554834685,2271.316944500208
4109,1291.4728890413437,379.7063580123755,1043.0627097958632,1779.4442492426047,2341.5824668609866
4110,1579.210872314267,317.39884928874744,642.456295907934,1770.6741629680027,2215.001240969853
4111,1214.614780535189,690.2736493691076,641.0984504865976,1665.5014759301052,2266.758624865872
4112,1206.7860969988687,745.3395150718994,594.0532581806285,1588.8026202615,2291.016890000291
4113,1284.8503614343444,707.2236201717294,706.6124277410686,1636.5144238610742,2280.5743437510146
4114,1308.2823826894903,612.8364976269213,836.8618628229399,1659.0701832775992,2408.6343416494374
4115,1356.4785229884553,515.940691283486,747.3529448559289,1644.2691251549768,2389.9563778970287
4116,1154.3080176383337,703.0678121824722,733.6777480392979,1662.0694443028679,2441.519422808763
4117,1077.0069537828224,503.3432164801894,602.803192910648,1670.3811666213446,2434.988172436493
4118,967.9026981966633,533.6797475948589,653.576851552713,1676.6533785145157,2535.824645279017
4119,1097.99989922988,683.8945070671907,603.439384675117,1683.2183642674697,2583.8417471208463
4120,924.5893168030077,746.238583177024,728.7147638868344,1684.4824682697608,2485.920250372081
4121,855.0273109103316,368.76806983046146,711.8916067865225,1705.7731154451085,2538.9060546827995
4122,851.0056987825162,387.70883673455705,599.010432446234,1722.491300916251,2486.7001612355466
4123,889.841426130697,429.44170616151064,560.0347177830567,1769.54336651133,2467.004830572175
4124,885.003002298356,459.1827200930965,649.9445815941663,1728.4189955519664,2444.0016492396517
4125,673.1132351910255,618.3195284086253,438.16274204445745,1726.6595282133585,2440.9957045045358
4126,693.0977777283949,347.35985274362133,221.8462659414615,1795.10318771096,2510.8511907708626
4127,970.3645360567605,113.5792513638571,338.3700928978025,1839.6279169458626,2622.819538808606
4128,247.18828726213854,0.0,162.82075344281165,2296.386213146595,3292.4202869344294
4129,423.4164344613754,0.0,163.19191078561656,2257.110069685023,3260.064449620405
4130,439.0784493797281,0.0,128.63871003250142,2173.4494272845836,3231.174292577265
4131,468.1434405586075,0.0,128.65633829509656,2121.698329641972,3048.0946809697057
4132,459.7976402841257,0.0,143.19199887316597,2148.2004044473065,3014.3985134939326
4133,380.4985062072649,0.0,135.85123047544565,2235.066780549724,3156.8001466061255
4134,417.31060484188,0.0,163.17674999599322,2245.3688003618295,2869.6227629542173
4135,405.6243184174873,0.0,194.79007785114578,2184.7440299944064,2782.7766260021567
4136,390.46724390005517,0.0,140.905540963403,2123.3175199436273,3000.4223585492164
4137,266.8128012720882,0.0,131.3437498642809,2114.204081373864,2947.767867172324
4138,297.5211630206599,0.0,161.89993671074188,2168.4152471269117,3015.523143815167
4139,340.2575188098916,0.0,149.4402029456662,2180.3338014576184,3033.1431418587536
4140,332.07603409419534,0.0,161.858875810496,2156.8716835803134,3024.7090610331584
4141,253.3953876154764,0.0,152.3388764821526,2193.990785146303,3096.0646244847185
4142,283.31035969023344,0.0,160.92008185336203,2218.9429095856613,3218.4418150183924
4143,299.6456490778383,0.0,184.03229271874716,2263.2398152574065,3193.6554537814773
4144,230.36671269859687,0.0,215.4296751788891,2310.9815408549807,3308.6242584505726
4145,105.19642458439046,0.0,203.27832944517115,2356.9536196229337,3335.9440269634974
4146,212.5021957190725,0.0,175.10745305527826,2388.3413411551605,3290.4231635807137
4147,241.92832362405147,0.0,193.21648217087386,2313.8894036221736,3224.293496563432
4148,330.0412019759376,0.0,153.13260298446698,2248.567729862843,3280.218573377269
4149,365.8484424583967,0.0,165.68696124182176,2248.762514652653,3247.5621350144
4150,328.86506038936704,0.0,105.22211367411353,2319.3295926981027,3513.135419436473
4151,340.6379452158935,0.0,80.26495476726834,2428.9612353263456,3655.8354893647456
4152,291.11082951308947,194.84344851292138,548.9926226788966,2738.87825175288,4173.7849704987075
4153,417.6181404148682,220.89232432561272,251.54655476768704,2797.602421092418,4297.623815755322
4154,476.2602395023413,201.28704975809654,229.0063445693767,2703.8694580561114,4251.298968794061
4155,506.5677888693582,224.93461797967427,341.0339286786484,2553.6295614083365,4071.9400885371942
4156,438.02342857577696,285.194291481391,399.7175022456836,2501.1322421031327,4086.3741219336625
4157,373.33507003873365,334.74729363167893,372.6006496048808,2583.811143005861,4082.4203690972136
4158,301.5020889477714,227.41111470941019,482.03467621896175,2605.394755297937,3705.679163044776
4159,325.8533295246176,338.9987261475795,660.0261986986418,2397.0341701524776,3635.573493539291
4160,492.42105574018467,410.82708016783056,505.3497296889351,2431.8172878494497,3688.7244312645134
4161,486.8579112883542,486.16457742775674,506.8592343945562,2514.980059857574,3837.655348842485
4162,405.7334000084443,485.09355779559587,443.77558410551694,2532.9507279951536,3936.5744496039297
4163,318.83658857591723,562.9759065179549,471.3682056221453,2535.4949205789926,3967.509842248164
4164,313.9289711924389,554.6871089322271,597.9621776924595,2514.1008249076735,3899.898715293828
4165,257.1966653032422,492.30103583937773,680.3123137444215,2627.9508914884846,3981.8175837880513
4166,198.31997009654714,494.53252179857,715.702554142325,2702.1381054412304,4084.20903306966
4167,162.49341622410154,409.2474645903387,720.8105992476853,2724.403599433226,4128.035477485984
4168,156.9971716379494,411.54126640456724,814.8920353263645,2745.9488257051626,4152.784123169702
4169,167.73520889755812,269.830067294673,707.9060714286209,2669.900293377997,4080.68105611166
4170,295.5929789532373,278.81807103416384,559.9599469407641,2602.432863214485,4041.9940716910396
4171,353.0285521844984,299.1191752445135,615.6510156472729,2566.2859232886635,3962.5551214141547
4172,341.04954075721906,401.8778800711202,742.2953086043811,2529.4767261184443,4074.8647941305594
4173,256.8992121793252,467.250930636823,858.1848080389695,2517.161797486082,4307.484556868438
4174,259.3018943050208,220.1243958550985,346.211524186892,2650.9360498739434,4155.560486395122
4175,269.56226645744584,197.45197949977825,372.5706194947951,2783.8040291458146,4343.312282268017
4176,1400.0915690291426,131.92492902873215,114.82390250448938,2468.5392144301877,3644.871631023479
4177,1910.7209260661157,125.39880498282098,99.01219843472488,2419.7530544000742,3561.873502619996
4178,2070.4446445824337,108.76494503673632,112.50267712710594,2330.4599478322225,3465.5647932001957
4179,2372.2428180415786,130.48907618369108,127.64254092609251,2247.687324919966,3468.8697475199497
4180,2327.462797594155,163.9440367924705,137.45028763070903,2223.9037218440394,3299.2712094110652
4181,2130.30699603975,188.36384271423634,69.71784416361174,2289.4737304352275,3261.706885583714
4182,1721.1317817251097,127.8539624039348,125.72750097437418,2275.0295476157835,3083.811083950213
4183,1225.0860830243616,181.27276336296163,230.9839565727537,2197.9782782791845,3007.62374305314
4184,1151.9412163621957,230.8502841741756,183.25511660499546,2236.748711939573,3211.567381800098
4185,1130.687034782563,278.48551832559826,207.0071739428991,2343.048943871417,3297.998544702674
4186,1238.6647057377968,294.15567598136056,255.35643871569016,2370.2945863567456,3320.4891578754177
4187,1532.8532971109857,354.4222440235104,224.8273939823206,2380.4510501271334,3314.863326388837
4188,1534.0223631490342,335.822550402134,255.34042146499195,2406.511918880822,3217.110456625805
4189,1431.318998549399,308.20525128494324,213.62290623573935,2409.1131120194705,3145.455006947266
4190,1587.222438977606,318.9617042613372,260.3586051421506,2462.1630353257897,3198.4007857339893
4191,1382.218171643245,249.83739517133995,282.36035401386437,2503.2713244695005,3124.975449199984
4192,1169.6489306088972,253.32968840449377,300.96893705513753,2501.7028819692714,3211.324197092009
4193,968.3401333252096,176.18327918427678,283.16383072293377,2501.0866270330966,3253.196052790377
4194,1194.703581372868,174.49714444281068,233.29151901475592,2460.5795199129384,3162.0994482284896
4195,1336.246257477015,181.77095770304928,155.4279086436575,2437.6051263095583,3333.9164974413197
4196,1566.3187260621721,248.41579465232462,143.06402751073475,2445.651499902474,3423.4077032079463
4197,1602.4982187536925,265.9233496833416,165.0793956366155,2466.4534834212814,3557.567381339848
4198,1720.894703203239,89.99998913581557,68.25880780102884,2497.995711436677,3440.60608143849
4199,1683.9694148738454,111.88231830185991,76.15532245703952,2485.564220733616,3595.261880553235
4200,665.6444231216992,173.86692367222128,120.14655090898519,2874.584457147681,4246.195758920592
4201,867.0925670223207,166.99193349245354,223.49134179379058,2890.8626577069344,4335.878555928598
4202,1030.0141638325815,140.67305181723472,323.5544971046894,2790.052732329411,4173.232225620804
4203,1048.9900123150487,159.5285171445526,298.91716755883033,2726.9099466087364,3907.947367051056
4204,905.9244538158002,201.4274109051324,265.5359469692058,2694.038059975099,3833.568131519914
4205,956.1225453903182,236.19930775276356,201.42831823220422,2685.582840963001,3930.718536511832
4206,808.5274232401227,174.9977982799604,283.6149115122656,2570.1399914093354,3727.5356033699522
4207,514.6308348207051,201.10342609019762,360.589668725095,2592.832498613345,3576.844533099412
4208,566.2752681743655,225.89165019314498,384.05533650482135,2646.1407989876657,3704.210102605219
4209,253.4603517803375,311.54349263432545,383.0836796488986,2584.954523022855,3822.892434394053
4210,512.9405607852077,352.1294664733382,331.62110702720884,2557.3467776794723,3788.1250573617
4211,554.6674487359037,408.8307564842453,284.8950284940711,2660.264853318282,3693.7991259791797
4212,571.9742034099759,395.91488220899697,276.1952548746678,2746.266807994105,3574.8552719799163
4213,642.0559412421738,348.28156492128437,325.89551779383936,2782.264047262578,3814.3988798065875
4214,534.2534048405387,346.8508276349699,325.27713189787596,2813.2368885906926,3833.4245579797007
4215,508.47471765152,259.28385441808797,408.4641207046944,2845.3170774431474,3911.8351679895095
4216,544.372143740862,266.45400741645625,421.064030632559,2874.4838818952253,3912.9560187589495
4217,506.21521447425334,183.24617263904855,406.3009013553108,2911.284328180185,4048.6398467297695
4218,550.2991934463863,188.04006640802774,319.36525531451963,2903.264220956104,4082.6094877607884
4219,551.8998557809732,214.904755503675,228.04547365517567,2857.669872351029,4195.608219219547
4220,545.3421251857646,281.91625995285597,202.39861392022277,2867.9817346274026,4185.653643335819
4221,494.8760832143894,326.34424073664445,254.97018602362994,2885.625403357657,4283.8572506433575
4222,650.5934999240329,130.4826805929394,183.6350821505997,2845.664841033686,4364.714903331935
4223,863.305836172097,128.7559995768123,133.84782405567316,2847.041624199449,4389.921933618167
4224,0.0,352.3897072394094,472.8394393400106,2633.3506585280857,3868.3017852723633
4225,0.0,335.5390867988557,454.22952914145947,2593.223086938164,3847.762900375039
4226,0.0,243.5304912306644,573.9371622862561,2470.971231832187,3728.71090767493
4227,0.0,340.5533135648767,459.39433288414557,2302.660235086834,3531.9057284826604
4228,0.0,447.4168773023446,327.2361336800421,2244.1451265752335,3536.9069093809703
4229,0.0,541.1702669213041,196.78291948655794,2266.787625402835,3486.371282123141
4230,0.0,333.8182330860824,321.510890820276,2252.042417081609,3182.3704401519194
4231,0.0,527.0161481697339,361.27449581012377,2381.7813636402334,3334.6125847504036
4232,0.0,637.3667424023461,330.1695844015354,2565.2650983946623,3451.7522723922693
4233,0.0,774.6294426176166,335.29021083530955,2620.7488432699133,3550.0917243102144
4234,0.0,827.230733930104,482.3517229684509,2575.5222252911094,3587.0845244784105
4235,0.0,969.6148689456909,490.7604905157117,2590.382448580284,3580.524758472165
