,Path66,Path46_SCE,Path61,Path42
4095,0.0,1131.43621619552,601.465289815266,56.2582297643025
4096,0.0,1131.43621619552,601.465289815266,56.2582297643025
4097,0.0,1131.43621619552,601.465289815266,56.2582297643025
4098,0.0,1131.43621619552,601.465289815266,56.2582297643025
4099,0.0,1131.43621619552,601.465289815266,56.2582297643025
4100,0.0,1131.43621619552,601.465289815266,56.2582297643025
4101,0.0,1131.43621619552,601.465289815266,56.2582297643025
4102,0.0,1131.43621619552,601.465289815266,56.2582297643025
4103,0.0,1131.43621619552,601.465289815266,56.2582297643025
4104,0.0,1146.19199675052,616.3040725708,51.9248964309692
4105,0.0,1146.19199675052,616.3040725708,51.9248964309692
4106,0.0,1146.19199675052,616.3040725708,51.9248964309692
4107,0.0,1146.19199675052,616.3040725708,51.9248964309692
4108,0.0,1146.19199675052,616.3040725708,51.9248964309692
4109,0.0,1146.19199675052,616.3040725708,51.9248964309692
4110,0.0,1146.19199675052,616.3040725708,51.9248964309692
4111,0.0,1146.19199675052,616.3040725708,51.9248964309692
4112,0.0,1146.19199675052,616.3040725708,51.9248964309692
4113,0.0,1146.19199675052,616.3040725708,51.9248964309692
4114,0.0,1146.19199675052,616.3040725708,51.9248964309692
4115,0.0,1146.19199675052,616.3040725708,51.9248964309692
4116,0.0,1146.19199675052,616.3040725708,51.9248964309692
4117,0.0,1146.19199675052,616.3040725708,51.9248964309692
4118,0.0,1146.19199675052,616.3040725708,51.9248964309692
4119,0.0,1146.19199675052,616.3040725708,51.9248964309692
4120,0.0,1146.19199675052,616.3040725708,51.9248964309692
4121,0.0,1146.19199675052,616.3040725708,51.9248964309692
4122,0.0,1146.19199675052,616.3040725708,51.9248964309692
4123,0.0,1146.19199675052,616.3040725708,51.9248964309692
4124,0.0,1146.19199675052,616.3040725708,51.9248964309692
4125,0.0,1146.19199675052,616.3040725708,51.9248964309692
4126,0.0,1146.19199675052,616.3040725708,51.9248964309692
4127,0.0,1146.19199675052,616.3040725708,51.9248964309692
4128,0.0,932.3068958681768,642.684129842122,48.9248964309692
4129,0.0,932.3068958681768,642.684129842122,48.9248964309692
4130,0.0,932.3068958681768,642.684129842122,48.9248964309692
4131,0.0,932.3068958681768,642.684129842122,48.9248964309692
4132,0.0,932.3068958681768,642.684129842122,48.9248964309692
4133,0.0,932.3068958681768,642.684129842122,48.9248964309692
4134,0.0,932.3068958681768,642.684129842122,48.9248964309692
4135,0.0,932.3068958681768,642.684129842122,48.9248964309692
4136,0.0,932.3068958681768,642.684129842122,48.9248964309692
4137,0.0,932.3068958681768,642.684129842122,48.9248964309692
4138,0.0,932.3068958681768,642.684129842122,48.9248964309692
4139,0.0,932.3068958681768,642.684129842122,48.9248964309692
4140,0.0,932.3068958681768,642.684129842122,48.9248964309692
4141,0.0,932.3068958681768,642.684129842122,48.9248964309692
4142,0.0,932.3068958681768,642.684129842122,48.9248964309692
4143,0.0,932.3068958681768,642.684129842122,48.9248964309692
4144,0.0,932.3068958681768,642.684129842122,48.9248964309692
4145,0.0,932.3068958681768,642.684129842122,48.9248964309692
4146,0.0,932.3068958681768,642.684129842122,48.9248964309692
4147,0.0,932.3068958681768,642.684129842122,48.9248964309692
4148,0.0,932.3068958681768,642.684129842122,48.9248964309692
4149,0.0,932.3068958681768,642.684129842122,48.9248964309692
4150,0.0,932.3068958681768,642.684129842122,48.9248964309692
4151,0.0,932.3068958681768,642.684129842122,48.9248964309692
4152,0.0,781.4009111910837,645.212218221028,48.1582297643025
4153,0.0,781.4009111910837,645.212218221028,48.1582297643025
4154,0.0,781.4009111910837,645.212218221028,48.1582297643025
4155,0.0,781.4009111910837,645.212218221028,48.1582297643025
4156,0.0,781.4009111910837,645.212218221028,48.1582297643025
4157,0.0,781.4009111910837,645.212218221028,48.1582297643025
4158,0.0,781.4009111910837,645.212218221028,48.1582297643025
4159,0.0,781.4009111910837,645.212218221028,48.1582297643025
4160,0.0,781.4009111910837,645.212218221028,48.1582297643025
4161,0.0,781.4009111910837,645.212218221028,48.1582297643025
4162,0.0,781.4009111910837,645.212218221028,48.1582297643025
4163,0.0,781.4009111910837,645.212218221028,48.1582297643025
4164,0.0,781.4009111910837,645.212218221028,48.1582297643025
4165,0.0,781.4009111910837,645.212218221028,48.1582297643025
4166,0.0,781.4009111910837,645.212218221028,48.1582297643025
4167,0.0,781.4009111910837,645.212218221028,48.1582297643025
4168,0.0,781.4009111910837,645.212218221028,48.1582297643025
4169,0.0,781.4009111910837,645.212218221028,48.1582297643025
4170,0.0,781.4009111910837,645.212218221028,48.1582297643025
4171,0.0,781.4009111910837,645.212218221028,48.1582297643025
4172,0.0,781.4009111910837,645.212218221028,48.1582297643025
4173,0.0,781.4009111910837,645.212218221028,48.1582297643025
4174,0.0,781.4009111910837,645.212218221028,48.1582297643025
4175,0.0,781.4009111910837,645.212218221028,48.1582297643025
4176,0.0,652.643856279544,656.643576049804,46.2915630976359
4177,0.0,652.643856279544,656.643576049804,46.2915630976359
4178,0.0,652.643856279544,656.643576049804,46.2915630976359
4179,0.0,652.643856279544,656.643576049804,46.2915630976359
4180,0.0,652.643856279544,656.643576049804,46.2915630976359
4181,0.0,652.643856279544,656.643576049804,46.2915630976359
4182,0.0,652.643856279544,656.643576049804,46.2915630976359
4183,0.0,652.643856279544,656.643576049804,46.2915630976359
4184,0.0,652.643856279544,656.643576049804,46.2915630976359
4185,0.0,652.643856279544,656.643576049804,46.2915630976359
4186,0.0,652.643856279544,656.643576049804,46.2915630976359
4187,0.0,652.643856279544,656.643576049804,46.2915630976359
4188,0.0,652.643856279544,656.643576049804,46.2915630976359
4189,0.0,652.643856279544,656.643576049804,46.2915630976359
4190,0.0,652.643856279544,656.643576049804,46.2915630976359
4191,0.0,652.643856279544,656.643576049804,46.2915630976359
4192,0.0,652.643856279544,656.643576049804,46.2915630976359
4193,0.0,652.643856279544,656.643576049804,46.2915630976359
4194,0.0,652.643856279544,656.643576049804,46.2915630976359
4195,0.0,652.643856279544,656.643576049804,46.2915630976359
4196,0.0,652.643856279544,656.643576049804,46.2915630976359
4197,0.0,652.643856279544,656.643576049804,46.2915630976359
4198,0.0,652.643856279544,656.643576049804,46.2915630976359
4199,0.0,652.643856279544,656.643576049804,46.2915630976359
4200,0.0,667.5903840198923,656.203909301757,44.1248964309692
4201,0.0,667.5903840198923,656.203909301757,44.1248964309692
4202,0.0,667.5903840198923,656.203909301757,44.1248964309692
4203,0.0,667.5903840198923,656.203909301757,44.1248964309692
4204,0.0,667.5903840198923,656.203909301757,44.1248964309692
4205,0.0,667.5903840198923,656.203909301757,44.1248964309692
4206,0.0,667.5903840198923,656.203909301757,44.1248964309692
4207,0.0,667.5903840198923,656.203909301757,44.1248964309692
4208,0.0,667.5903840198923,656.203909301757,44.1248964309692
4209,0.0,667.5903840198923,656.203909301757,44.1248964309692
4210,0.0,667.5903840198923,656.203909301757,44.1248964309692
4211,0.0,667.5903840198923,656.203909301757,44.1248964309692
4212,0.0,667.5903840198923,656.203909301757,44.1248964309692
4213,0.0,667.5903840198923,656.203909301757,44.1248964309692
4214,0.0,667.5903840198923,656.203909301757,44.1248964309692
4215,0.0,667.5903840198923,656.203909301757,44.1248964309692
4216,0.0,667.5903840198923,656.203909301757,44.1248964309692
4217,0.0,667.5903840198923,656.203909301757,44.1248964309692
4218,0.0,667.5903840198923,656.203909301757,44.1248964309692
4219,0.0,667.5903840198923,656.203909301757,44.1248964309692
4220,0.0,667.5903840198923,656.203909301757,44.1248964309692
4221,0.0,667.5903840198923,656.203909301757,44.1248964309692
4222,0.0,667.5903840198923,656.203909301757,44.1248964309692
4223,0.0,667.5903840198923,656.203909301757,44.1248964309692
4224,0.0,860.4814320013475,658.95183207194,40.5116385777791
4225,0.0,860.4814320013475,658.95183207194,40.5116385777791
4226,0.0,860.4814320013475,658.95183207194,40.5116385777791
4227,0.0,860.4814320013475,658.95183207194,40.5116385777791
4228,0.0,860.4814320013475,658.95183207194,40.5116385777791
4229,0.0,860.4814320013475,658.95183207194,40.5116385777791
4230,0.0,860.4814320013475,658.95183207194,40.5116385777791
4231,0.0,860.4814320013475,658.95183207194,40.5116385777791
4232,0.0,860.4814320013475,658.95183207194,40.5116385777791
4233,0.0,860.4814320013475,658.95183207194,40.5116385777791
4234,0.0,860.4814320013475,658.95183207194,40.5116385777791
4235,0.0,860.4814320013475,658.95183207194,40.5116385777791
4236,0.0,860.4814320013475,658.95183207194,40.5116385777791
4237,0.0,860.4814320013475,658.95183207194,40.5116385777791
4238,0.0,860.4814320013475,658.95183207194,40.5116385777791
4239,0.0,860.4814320013475,658.95183207194,40.5116385777791
4240,0.0,860.4814320013475,658.95183207194,40.5116385777791
4241,0.0,860.4814320013475,658.95183207194,40.5116385777791
4242,0.0,860.4814320013475,658.95183207194,40.5116385777791
4243,0.0,860.4814320013475,658.95183207194,40.5116385777791
4244,0.0,860.4814320013475,658.95183207194,40.5116385777791
4245,0.0,860.4814320013475,658.95183207194,40.5116385777791
4246,0.0,860.4814320013475,658.95183207194,40.5116385777791
4247,0.0,860.4814320013475,658.95183207194,40.5116385777791
4248,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4249,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4250,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4251,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4252,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4253,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4254,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4255,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4256,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4257,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4258,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4259,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4260,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4261,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4262,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4263,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4264,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4265,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4266,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4267,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4268,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4269,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4270,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4271,0.0,1004.5963792843459,507.59406827371083,39.2849124272664
4272,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4273,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4274,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4275,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4276,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4277,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4278,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4279,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4280,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4281,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4282,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4283,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4284,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4285,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4286,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4287,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4288,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4289,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4290,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4291,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4292,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4293,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4294,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4295,0.0,393.3572721397329,624.8179633029856,40.9324389139811
4296,0.0,415.693335949692,586.981665232744,42.8991055806477
4297,0.0,415.693335949692,586.981665232744,42.8991055806477
4298,0.0,415.693335949692,586.981665232744,42.8991055806477
4299,0.0,415.693335949692,586.981665232744,42.8991055806477
4300,0.0,415.693335949692,586.981665232744,42.8991055806477
4301,0.0,415.693335949692,586.981665232744,42.8991055806477
4302,0.0,415.693335949692,586.981665232744,42.8991055806477
4303,0.0,415.693335949692,586.981665232744,42.8991055806477
4304,0.0,415.693335949692,586.981665232744,42.8991055806477
4305,0.0,415.693335949692,586.981665232744,42.8991055806477
4306,0.0,415.693335949692,586.981665232744,42.8991055806477
4307,0.0,415.693335949692,586.981665232744,42.8991055806477
4308,0.0,415.693335949692,586.981665232744,42.8991055806477
4309,0.0,415.693335949692,586.981665232744,42.8991055806477
4310,0.0,415.693335949692,586.981665232744,42.8991055806477
4311,0.0,415.693335949692,586.981665232744,42.8991055806477
4312,0.0,415.693335949692,586.981665232744,42.8991055806477
4313,0.0,415.693335949692,586.981665232744,42.8991055806477
4314,0.0,415.693335949692,586.981665232744,42.8991055806477
4315,0.0,415.693335949692,586.981665232744,42.8991055806477
4316,0.0,415.693335949692,586.981665232744,42.8991055806477
4317,0.0,415.693335949692,586.981665232744,42.8991055806477
4318,0.0,415.693335949692,586.981665232744,42.8991055806477
4319,0.0,415.693335949692,586.981665232744,42.8991055806477
4320,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4321,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4322,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4323,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4324,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4325,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4326,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4327,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4328,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4329,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4330,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4331,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4332,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4333,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4334,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4335,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4336,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4337,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4338,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4339,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4340,0.0,706.5233362514634,639.7829113039566,40.4026944478352
4341,0.0,706.5233362514634,639.7829113039566,40.4026944478352
