,Path42,Path24,Path45,Path66
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,7.122151091483062,0.0
7105,0.0,0.0,5.704881752368557,0.0
7106,0.0,0.0,4.23406316055787,0.0
7107,0.0,0.0,10.476576475412111,0.0
7108,0.0,0.0,16.821503580759284,0.0
7109,0.0,0.0,17.323525022347834,0.0
7110,0.0,0.0,10.747693908504885,0.0
7111,0.0,0.0,8.610904344358504,0.0
7112,0.0,0.0,5.636903028428743,0.0
7113,0.0,0.0,2.3891963924892483,0.0
7114,0.0,0.0,4.38724553950861,0.0
7115,0.0,0.0,7.002888135588364,0.0
7116,0.0,0.0,10.363873128953692,0.0
7117,0.0,0.0,10.07231081652495,0.0
7118,0.0,0.0,7.044561100217759,0.0
7119,0.0,0.0,9.383081209086571,0.0
7120,0.0,0.0,9.009991486219807,0.0
7121,0.0,0.0,7.576421812504121,0.0
7122,0.0,0.0,5.3690818234439615,0.0
7123,0.0,0.0,11.314172121422471,0.0
7124,0.0,0.0,12.623960775854442,0.0
7125,0.0,0.0,10.909626578733418,0.0
7126,0.0,0.0,6.375605216256451,0.0
7127,0.0,0.0,2.320288605349926,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,7.131315307858856,0.0
7201,0.0,0.0,5.712222339517789,0.0
7202,0.0,0.0,4.239511215570145,0.0
7203,0.0,0.0,10.490056899017988,0.0
7204,0.0,0.0,16.843148150861794,0.0
7205,0.0,0.0,17.345815553629336,0.0
7206,0.0,0.0,10.7615231844151,0.0
7207,0.0,0.0,8.621984169763689,0.0
7208,0.0,0.0,5.644156145974041,0.0
7209,0.0,0.0,2.3922706199836945,0.0
7210,0.0,0.0,4.392890697397197,0.0
7211,0.0,0.0,7.0118988938979925,0.0
7212,0.0,0.0,10.377208534876013,0.0
7213,0.0,0.0,10.085271063301697,0.0
7214,0.0,0.0,7.05362547997686,0.0
7215,0.0,0.0,9.39515461013735,0.0
7216,0.0,0.0,9.021584825151148,0.0
7217,0.0,0.0,7.586170548237502,0.0
7218,0.0,0.0,5.375990330008534,0.0
7219,0.0,0.0,11.328730296347697,0.0
7220,0.0,0.0,12.640204282427591,0.0
7221,0.0,0.0,10.923664216697347,0.0
7222,0.0,0.0,6.3838088369011015,0.0
7223,0.0,0.0,2.3232741677959603,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,82.624577392438,0.0,0.0
7297,0.0,60.68015606829736,0.0,0.0
7298,0.0,77.84326222536515,0.0,0.0
7299,0.0,86.8204653653976,0.0,0.0
7300,0.0,60.36846570504116,0.0,0.0
7301,0.0,75.13622059965832,0.0,0.0
7302,0.0,58.41943469017876,0.0,0.0
7303,0.0,74.36423660346995,0.0,0.0
7304,0.0,49.144741493497875,0.0,0.0
7305,0.0,25.529749492336943,0.0,0.0
7306,0.0,32.067863005208565,0.0,0.0
7307,0.0,56.84148690390687,0.0,0.0
7308,0.0,30.92482531844148,0.0,0.0
7309,0.0,27.998005318386433,0.0,0.0
7310,0.0,56.09256265579374,0.0,0.0
7311,0.0,33.953048799813246,0.0,0.0
7312,0.0,28.984621445181062,0.0,0.0
7313,0.0,34.35655745984387,0.0,0.0
7314,0.0,65.55610892451526,0.0,0.0
7315,0.0,50.15196744469337,0.0,0.0
7316,0.0,54.36335488254596,0.0,0.0
7317,0.0,96.19625402576324,0.0,0.0
7318,0.0,71.38253633427121,0.0,0.0
7319,0.0,126.78869008091849,0.0,0.0
7320,0.0,49.87003808355186,15.697066909760682,0.0
7321,0.0,44.92143682447154,36.53992440592543,0.0
7322,0.0,46.8817830779,30.000135889437992,0.0
7323,0.0,54.25450159387624,35.565175597700964,0.0
7324,0.0,44.081177056116545,37.335339992131644,0.0
7325,0.0,65.6678813341191,35.396056155147164,0.0
7326,0.0,42.3094221260869,33.10086695208875,0.0
7327,0.0,44.425596562083086,25.709977923265203,0.0
7328,0.0,29.957124644450207,20.773253130685383,0.0
7329,0.0,19.067949267931574,9.220052444193257,0.0
7330,0.0,26.20027061429101,24.625756281189304,0.0
7331,0.0,38.35481449228139,25.140192652950745,0.0
7332,0.0,30.2211698302471,24.70082441787261,0.0
7333,0.0,16.91084971300174,27.798570294999976,0.0
7334,0.0,32.2173216917578,23.883048406669538,0.0
7335,0.0,24.10351647072747,23.368752340077272,0.0
7336,0.0,22.45551441004891,31.300492382533186,0.0
7337,0.0,22.990229649114518,35.742185389675434,0.0
7338,0.0,41.090488631404234,15.419918095039018,0.0
7339,0.0,30.961539252825222,38.90528047587907,0.0
7340,0.0,30.210190406185273,43.56615433203488,0.0
7341,0.0,48.83502144355527,36.62254780784789,0.0
7342,0.0,29.36301144650237,22.74485011388627,0.0
7343,0.0,76.72387106958335,8.225247610350223,0.0
7344,0.0,100.97803502794605,2.464557848082951,0.0
7345,0.0,88.37604071479217,5.73704361335071,0.0
7346,0.0,57.82565840389269,4.710247511520396,0.0
7347,0.0,77.65749639659334,5.584000701637993,0.0
7348,0.0,51.77470130262856,5.8619298571784055,0.0
7349,0.0,69.9928185972693,5.557447674132567,0.0
7350,0.0,47.739630207626874,5.197085665373116,0.0
7351,0.0,58.74672363926934,4.036660366493189,0.0
7352,0.0,62.77975151933612,3.2615573551266044,0.0
7353,0.0,28.578039642075417,1.447617745512899,0.0
7354,0.0,54.88821919176624,3.866429394528741,0.0
7355,0.0,65.10263750944866,3.9471997833314805,0.0
7356,0.0,54.339486559172144,3.878215657941351,0.0
7357,0.0,35.84742472204354,4.3645851151610024,0.0
7358,0.0,40.713389305263476,3.7498186588095406,0.0
7359,0.0,36.11505050412805,3.6690702989761506,0.0
7360,0.0,34.60027043217263,4.914413284577691,0.0
7361,0.0,34.25860344622282,5.611792573489348,0.0
7362,0.0,49.83160099568512,2.4210433946926533,0.0
7363,0.0,21.35324354068465,6.108422349214413,0.0
7364,0.0,20.331574810485368,6.840214683868389,0.0
7365,0.0,40.562066581653795,5.750016110366485,0.0
7366,0.0,19.76105802173515,3.5711129457435327,0.0
7367,0.0,97.76930967761496,1.2914258865717763,0.0
7368,0.0,40.29008786095791,0.0,0.0
7369,0.0,25.682313542487524,0.0,0.0
7370,0.0,27.130430217827488,0.0,0.0
7371,0.0,51.90781353239102,0.0,0.0
7372,0.0,54.6741475340466,0.0,0.0
7373,0.0,81.31936866559022,0.0,0.0
7374,0.0,72.45137264035291,0.0,0.0
7375,0.0,35.70639491347971,0.0,0.0
7376,0.0,32.5179883526304,0.0,0.0
7377,0.0,30.657402175392143,0.0,0.0
7378,0.0,32.1309707179942,0.0,0.0
7379,0.0,36.94704209400281,0.0,0.0
7380,0.0,38.979279057758674,0.0,0.0
7381,0.0,36.34979079656404,0.0,0.0
7382,0.0,40.023350495781344,0.0,0.0
7383,0.0,26.956072994078472,0.0,0.0
7384,0.0,29.614071679619485,0.0,0.0
7385,0.0,50.1642452504337,0.0,0.0
7386,0.0,53.00519555931073,0.0,0.0
7387,0.0,36.4100980234257,0.0,0.0
7388,0.0,23.03930634491461,0.0,0.0
7389,0.0,53.13231243880148,0.0,0.0
7390,0.0,22.791809186261435,0.0,0.0
7391,0.0,39.44351627497527,0.0,0.0
7392,0.0,38.4868893464601,0.0,0.0
7393,0.0,57.93453983575482,0.0,0.0
7394,0.0,38.91120020567776,0.0,0.0
7395,0.0,24.27015056207763,0.0,0.0
7396,0.0,38.89268260512303,0.0,0.0
7397,0.0,28.17456085190013,0.0,0.0
7398,0.0,23.828597122222064,0.0,0.0
7399,0.0,16.980463149593263,0.0,0.0
7400,0.0,23.72729444119166,0.0,0.0
7401,0.0,26.883484055154334,0.0,0.0
7402,0.0,15.433004723851253,0.0,0.0
7403,0.0,22.978277549995056,0.0,0.0
7404,0.0,21.1739507187854,0.0,0.0
7405,0.0,31.876094682976557,0.0,0.0
7406,0.0,38.40126875293133,0.0,0.0
7407,0.0,20.82968357902776,0.0,0.0
7408,0.0,39.64336332360133,0.0,0.0
7409,0.0,31.223252957151395,0.0,0.0
7410,0.0,42.85168113103707,0.0,0.0
7411,0.0,41.0330303054575,0.0,0.0
7412,0.0,31.348396594302102,0.0,0.0
7413,0.0,20.71149040532591,0.0,0.0
7414,0.0,35.47878323838887,0.0,0.0
7415,0.0,26.753093165211148,0.0,0.0
7416,0.0,83.43881557069966,0.0,0.0
7417,0.0,120.2589679909785,0.0,0.0
7418,0.0,88.01691332209822,0.0,0.0
7419,0.0,82.26259599574834,0.0,0.0
7420,0.0,79.75355576274528,0.0,0.0
7421,0.0,85.15696181581407,0.0,0.0
7422,0.0,87.76496245437494,0.0,0.0
7423,0.0,31.93073192347863,0.0,0.0
7424,0.0,51.9775388899008,0.0,0.0
7425,0.0,57.79265902716678,0.0,0.0
7426,0.0,57.305780373931285,0.0,0.0
7427,0.0,76.8951217751811,0.0,0.0
7428,0.0,40.73445634506857,0.0,0.0
7429,0.0,26.15341727824429,0.0,0.0
7430,0.0,21.173210159025864,0.0,0.0
7431,0.0,51.90095427243947,0.0,0.0
7432,0.0,76.32020140361573,0.0,0.0
7433,0.0,73.85370882755126,0.0,0.0
7434,0.0,74.25912658366954,0.0,0.0
7435,0.0,75.02563031197697,0.0,0.0
7436,0.0,69.90878931358625,0.0,0.0
7437,0.0,55.135024639497075,0.0,0.0
7438,0.0,44.55245535033481,0.0,0.0
7439,0.0,65.18808354399684,0.0,0.0
7440,0.0,56.694403232904634,0.0,0.0
7441,0.0,65.13537351695875,0.0,0.0
7442,0.0,51.21603239456782,0.0,0.0
7443,0.0,43.21613255273986,0.0,0.0
7444,0.0,53.24950411469203,0.0,0.0
7445,0.0,53.05940860550948,0.0,0.0
7446,0.0,65.38549259143404,0.0,0.0
7447,0.0,35.66209272263704,0.0,0.0
7448,0.0,40.56903305526551,0.0,0.0
7449,0.0,39.148018800699106,0.0,0.0
7450,0.0,37.00878009409165,0.0,0.0
7451,0.0,49.529337513611516,0.0,0.0
7452,0.0,21.622434173691104,0.0,0.0
7453,0.0,19.194687298636364,0.0,0.0
7454,0.0,18.44778870799026,0.0,0.0
7455,0.0,44.49951604407882,0.0,0.0
7456,0.0,55.651230819976746,0.0,0.0
7457,0.0,57.06939459568207,0.0,0.0
7458,0.0,57.370443065338364,0.0,0.0
7459,0.0,49.329281582533355,0.0,0.0
7460,0.0,45.67060252678327,0.0,0.0
7461,0.0,28.04535254080492,0.0,0.0
7462,0.0,14.480012306104324,0.0,0.0
7463,0.0,35.552437740453186,0.0,0.0
7464,0.0,49.7631931856065,0.0,0.0
7465,0.0,57.17220732045426,0.0,0.0
7466,0.0,44.95458403153179,0.0,0.0
7467,0.0,37.93271699363455,0.0,0.0
7468,0.0,46.73945238318027,0.0,0.0
7469,0.0,46.57259712044285,0.0,0.0
7470,0.0,57.39174792962845,0.0,0.0
7471,0.0,31.302201070345006,0.0,0.0
7472,0.0,35.60924031581877,0.0,0.0
7473,0.0,34.36195305575203,0.0,0.0
7474,0.0,32.48424832730277,0.0,0.0
7475,0.0,43.474097097726535,0.0,0.0
7476,0.0,18.978969837783815,0.0,0.0
7477,0.0,16.84802868909943,0.0,0.0
7478,0.0,16.192442657023385,0.0,0.0
7479,0.0,39.05919962629153,0.0,0.0
7480,0.0,48.84755447437129,0.0,0.0
7481,0.0,50.09233974266907,0.0,0.0
7482,0.0,50.356583341674664,0.0,0.0
7483,0.0,43.298499130758415,0.0,0.0
7484,0.0,40.0871141919757,0.0,0.0
7485,0.0,24.616650266397258,0.0,0.0
7486,0.0,12.709749263229202,0.0,0.0
7487,0.0,31.20595202721173,0.0,0.0
7488,0.0,21.909585192126954,0.0,0.0
7489,0.0,38.1516689406421,0.0,0.0
7490,0.0,23.350063545783218,0.0,0.0
7491,0.0,24.718489117276615,0.0,0.0
7492,0.0,26.617844414378347,0.0,0.0
7493,0.0,28.599178865085186,0.0,0.0
7494,0.0,24.80494636422109,0.0,0.0
7495,0.0,11.956122027929704,0.0,0.0
7496,0.0,16.05102632994027,0.0,0.0
7497,0.0,22.61378714266048,0.0,0.0
7498,0.0,17.45567983321704,0.0,0.0
7499,0.0,27.7126806479084,0.0,0.0
7500,0.0,14.823036981474928,0.0,0.0
7501,0.0,15.888268312700895,0.0,0.0
7502,0.0,16.400296019901134,0.0,0.0
7503,0.0,24.83847550017367,0.0,0.0
7504,0.0,27.263865079198972,0.0,0.0
7505,0.0,28.0920961236579,0.0,0.0
7506,0.0,24.307139322270103,0.0,0.0
7507,0.0,21.71875740934615,0.0,0.0
7508,0.0,20.21552509590512,0.0,0.0
7509,0.0,12.886294831370925,0.0,0.0
7510,0.0,9.555295564858243,0.0,0.0
7511,0.0,15.572658889241342,0.0,0.0
7512,0.0,34.77166859062771,0.0,0.0
7513,0.0,46.493771757887544,0.0,0.0
7514,0.0,47.36877334032041,0.0,0.0
7515,0.0,30.743126473104766,0.0,0.0
7516,0.0,28.291547947684776,0.0,0.0
7517,0.0,38.086820428657035,0.0,0.0
7518,0.0,47.1039601209248,0.0,0.0
7519,0.0,26.76624395499351,0.0,0.0
7520,0.0,35.62212464507877,0.0,0.0
7521,0.0,36.774835720981976,0.0,0.0
7522,0.0,37.15420870484695,0.0,0.0
7523,0.0,47.74829921900588,0.0,0.0
7524,0.0,27.625503130216394,0.0,0.0
7525,0.0,16.11448040389476,0.0,0.0
7526,0.0,20.40731849346146,0.0,0.0
7527,0.0,46.333665877833276,0.0,0.0
7528,0.0,68.00324259030727,0.0,0.0
7529,0.0,40.025369707937855,0.0,0.0
7530,0.0,45.46740046414182,0.0,0.0
7531,0.0,48.63278863599223,0.0,0.0
7532,0.0,37.330580337145136,0.0,0.0
7533,0.0,31.883131400388805,0.0,0.0
7534,0.0,31.171037727327636,0.0,0.0
7535,0.0,51.008655226560975,0.0,0.0
7536,0.0,40.929385940284796,0.0,0.0
7537,0.0,51.70064825060784,0.0,0.0
7538,0.0,46.35981766514747,0.0,0.0
7539,0.0,42.59300767248768,0.0,0.0
7540,0.0,35.71387039117725,0.0,0.0
7541,0.0,35.4866882824355,0.0,0.0
7542,0.0,46.41124612095194,0.0,0.0
7543,0.0,16.556097600805437,0.0,0.0
7544,0.0,22.817587557857628,0.0,0.0
7545,0.0,26.528025081301802,0.0,0.0
7546,0.0,23.692492013587184,0.0,0.0
7547,0.0,38.18500361023695,0.0,0.0
7548,0.0,16.22861524419524,0.0,0.0
7549,0.0,11.04258375321523,0.0,0.0
7550,0.0,15.330776694325701,0.0,0.0
7551,0.0,30.65924025244093,0.0,0.0
7552,0.0,41.89801793378655,0.0,0.0
7553,0.0,38.92750292580028,0.0,0.0
7554,0.0,39.27936840799136,0.0,0.0
7555,0.0,29.458632968928534,0.0,0.0
7556,0.0,31.180433292710024,0.0,0.0
7557,0.0,25.016140862716835,0.0,0.0
7558,0.0,18.902981071958358,0.0,0.0
7559,0.0,32.845261688707104,0.0,0.0
7560,0.0,56.83863790819197,7.137197400475831,0.0
7561,0.0,47.88985112596021,8.723192030714518,0.0
7562,0.0,59.588313517235534,10.754598088356957,0.0
7563,0.0,52.60580104906943,15.22727154782945,0.0
7564,0.0,56.01995971794082,17.79276872660242,0.0
7565,0.0,34.799781251317405,17.251036793367586,0.0
7566,0.0,48.09591400121991,11.07184528700145,0.0
7567,0.0,24.645093788686662,8.821141358214833,0.0
7568,0.0,28.867567289040576,6.5699641341597355,0.0
7569,0.0,31.53133664033721,2.5964450122102374,0.0
7570,0.0,34.51713834817031,2.958630749443979,0.0
7571,0.0,14.278459665267425,6.001739173231667,0.0
7572,0.0,15.644178625458167,11.51297166726109,0.0
7573,0.0,15.354022565176546,10.92734279943199,0.0
7574,0.0,27.056932816388127,9.18091730696967,0.0
7575,0.0,20.74493412661163,11.051391223644956,0.0
7576,0.0,33.837808835587566,10.544435299329917,0.0
7577,0.0,53.61515978183319,8.274462132986034,0.0
7578,0.0,66.27696701618675,9.168374036928732,0.0
7579,0.0,28.82676221686763,20.479618640239345,0.0
7580,0.0,33.538857200288,21.63375905080315,0.0
7581,0.0,25.762536302085504,16.210687552847965,0.0
7582,0.0,32.901364811129596,9.107828710542657,0.0
7583,0.0,31.891209165216026,1.9733572442042102,0.0
7584,0.0,27.705812765108178,0.0,0.0
7585,0.0,25.11705564432126,0.0,0.0
7586,0.0,27.29256340757587,0.0,0.0
7587,0.0,23.575866027920476,0.0,0.0
7588,0.0,22.443360593938905,0.0,0.0
7589,0.0,21.672000678198536,0.0,0.0
7590,0.0,31.32765626363385,0.0,0.0
7591,0.0,17.566417977878736,0.0,0.0
7592,0.0,23.253919771061177,0.0,0.0
7593,0.0,24.601644177343353,0.0,0.0
7594,0.0,24.560734055109275,0.0,0.0
7595,0.0,19.551289319822395,0.0,0.0
7596,0.0,16.379176735315994,0.0,0.0
7597,0.0,14.627184695539626,0.0,0.0
7598,0.0,18.27433265794251,0.0,0.0
7599,0.0,16.783395251183773,0.0,0.0
7600,0.0,13.116832772450717,0.0,0.0
7601,0.0,25.048296594282675,0.0,0.0
7602,0.0,31.54927055139293,0.0,0.0
7603,0.0,30.619989219175256,0.0,0.0
7604,0.0,26.05184421960673,0.0,0.0
7605,0.0,19.962350496869064,0.0,0.0
7606,0.0,12.220446796485652,0.0,0.0
7607,0.0,13.845026417831779,0.0,0.0
7608,0.0,13.547951550786964,0.0,0.0
7609,0.0,14.846400333306333,0.0,0.0
7610,0.0,24.10664985352876,0.0,0.0
7611,0.0,15.848091796504875,0.0,0.0
7612,0.0,15.265411697655484,0.0,0.0
7613,0.0,16.40001178410885,0.0,0.0
7614,0.0,43.00401465329304,0.0,0.0
7615,0.0,9.096808085498406,0.0,0.0
7616,0.0,10.422581209976558,0.0,0.0
7617,0.0,9.88450144780817,0.0,0.0
7618,0.0,9.150428464807458,0.0,0.0
7619,0.0,7.981455206370985,0.0,0.0
7620,0.0,8.428416705504436,0.0,0.0
7621,0.0,5.740180353750123,0.0,0.0
7622,0.0,5.98918691348244,0.0,0.0
7623,0.0,15.464998570751913,0.0,0.0
7624,0.0,13.832819625816791,0.0,0.0
7625,0.0,20.755020833335994,0.0,0.0
7626,0.0,18.386896665870943,0.0,0.0
7627,0.0,12.751298503560182,0.0,0.0
7628,0.0,14.187438826729144,0.0,0.0
7629,0.0,26.68343708707696,0.0,0.0
7630,0.0,23.686888046733063,0.0,0.0
7631,0.0,24.301700663885015,0.0,0.0
7632,0.0,17.67164763018206,0.0,0.0
7633,0.0,17.819134941096717,0.0,0.0
7634,0.0,14.920840091649435,0.0,0.0
7635,0.0,12.975867958112804,0.0,0.0
7636,0.0,12.686175689794268,0.0,0.0
7637,0.0,12.89694970412473,0.0,0.0
7638,0.0,14.085176920593756,0.0,0.0
7639,0.0,5.897109243422275,0.0,0.0
7640,0.0,10.27195542882533,0.0,0.0
7641,0.0,10.025293255944497,0.0,0.0
7642,0.0,8.765399713722411,0.0,0.0
7643,0.0,7.625309846169789,0.0,0.0
7644,0.0,8.064201263120603,0.0,0.0
7645,0.0,5.281286209020061,0.0,0.0
7646,0.0,6.539317619056619,0.0,0.0
7647,0.0,8.993902517427692,0.0,0.0
7648,0.0,11.276816345985992,0.0,0.0
7649,0.0,16.220724887938488,0.0,0.0
7650,0.0,19.846971402299637,0.0,0.0
7651,0.0,18.760700293059084,0.0,0.0
7652,0.0,23.056206729153597,0.0,0.0
7653,0.0,24.746934901342954,0.0,0.0
7654,0.0,9.265359105016273,0.0,0.0
7655,0.0,6.447196945704667,0.0,0.0
7656,0.0,9.311115044829348,0.0,0.0
7657,0.0,9.388825473891629,0.0,0.0
7658,0.0,7.861726397348875,0.0,0.0
7659,0.0,6.836928954952147,0.0,0.0
7660,0.0,6.684291346147377,0.0,0.0
7661,0.0,6.795347266736214,0.0,0.0
7662,0.0,7.421419070762249,0.0,0.0
7663,0.0,3.107161468274799,0.0,0.0
7664,0.0,5.412249085919934,0.0,0.0
7665,0.0,5.282283849120033,0.0,0.0
7666,0.0,4.618451366639363,0.0,0.0
7667,0.0,4.017742924485045,0.0,0.0
7668,0.0,4.248992922274589,0.0,0.0
7669,0.0,2.782686963091615,0.0,0.0
7670,0.0,3.4455382961417964,0.0,0.0
7671,0.0,4.738848510012237,0.0,0.0
7672,0.0,5.941705976388684,0.0,0.0
7673,0.0,8.546630099400975,0.0,0.0
7674,0.0,10.457283773734126,0.0,0.0
7675,0.0,9.884932203598785,0.0,0.0
7676,0.0,12.148216048958531,0.0,0.0
7677,0.0,13.039053442858455,0.0,0.0
7678,0.0,4.88187781716055,0.0,0.0
