,Path42,Path24,Path45,Path66
7428,0.0,14.589778610080781,0.0,0.0
7429,0.0,9.36731706333034,0.0,0.0
7430,0.0,7.583566258207799,0.0,0.0
7431,0.0,18.58926079857918,0.0,0.0
7432,0.0,27.33545361506544,0.0,0.0
7433,0.0,26.45203491117141,0.0,0.0
7434,0.0,26.597242576550684,0.0,0.0
7435,0.0,26.87177968108628,0.0,0.0
7436,0.0,25.039090993231902,0.0,0.0
7437,0.0,19.747601301888867,0.0,0.0
7438,0.0,15.957263663728408,0.0,0.0
7439,0.0,23.34828526654694,0.0,0.0
7440,0.0,47.813630195065244,0.0,0.0
7441,0.0,54.93238281675363,0.0,0.0
7442,0.0,43.19340699138154,0.0,0.0
7443,0.0,36.44663427973718,0.0,0.0
7444,0.0,44.90834990097924,0.0,0.0
7445,0.0,44.74803149458455,0.0,0.0
7446,0.0,55.143322525962056,0.0,0.0
7447,0.0,30.07588079580771,0.0,0.0
7448,0.0,34.21418399814883,0.0,0.0
7449,0.0,33.015761469726826,0.0,0.0
7450,0.0,31.211619216098974,0.0,0.0
7451,0.0,41.77092080771629,0.0,0.0
7452,0.0,18.235434408770306,0.0,0.0
7453,0.0,16.18797672914309,0.0,0.0
7454,0.0,15.558074464193568,0.0,0.0
7455,0.0,37.52898492026246,0.0,0.0
7456,0.0,46.93386328444929,0.0,0.0
7457,0.0,48.12988184114973,0.0,0.0
7458,0.0,48.38377321980671,0.0,0.0
7459,0.0,41.60220220832288,0.0,0.0
7460,0.0,38.516629075902365,0.0,0.0
7461,0.0,23.65224852209065,0.0,0.0
7462,0.0,12.21182187560695,0.0,0.0
7463,0.0,29.983402482813627,0.0,0.0
7464,0.0,59.52742069654373,0.0,0.0
7465,0.0,68.39018598788535,0.0,0.0
7466,0.0,53.77529584771771,0.0,0.0
7467,0.0,45.375641274083904,0.0,0.0
7468,0.0,55.91038008277152,0.0,0.0
7469,0.0,55.71078550725148,0.0,0.0
7470,0.0,68.65280350428033,0.0,0.0
7471,0.0,37.44412632228715,0.0,0.0
7472,0.0,42.59626630184131,0.0,0.0
7473,0.0,41.104244011742225,0.0,0.0
7474,0.0,38.85810761737157,0.0,0.0
7475,0.0,52.00431687907203,0.0,0.0
7476,0.0,22.702906497719397,0.0,0.0
7477,0.0,20.153845191219446,0.0,0.0
7478,0.0,19.36962410258046,0.0,0.0
7479,0.0,46.72315539624674,0.0,0.0
7480,0.0,58.43212099247441,0.0,0.0
7481,0.0,59.92115036537754,0.0,0.0
7482,0.0,60.237242217154545,0.0,0.0
7483,0.0,51.79426415970207,0.0,0.0
7484,0.0,47.95276103194949,0.0,0.0
7485,0.0,29.446777884248732,0.0,0.0
7486,0.0,15.203578044478547,0.0,0.0
7487,0.0,37.32899188425249,0.0,0.0
7488,0.0,41.03859165609243,0.0,0.0
7489,0.0,71.46145163971678,0.0,0.0
7490,0.0,43.73673506806274,0.0,0.0
7491,0.0,46.29991724370943,0.0,0.0
7492,0.0,49.857577772837274,0.0,0.0
7493,0.0,53.568792510299524,0.0,0.0
7494,0.0,46.46185931709653,0.0,0.0
7495,0.0,22.39487445298301,0.0,0.0
7496,0.0,30.064992533601675,0.0,0.0
7497,0.0,42.35762421823121,0.0,0.0
7498,0.0,32.696032830977515,0.0,0.0
7499,0.0,51.908302910905135,0.0,0.0
7500,0.0,27.764859829683147,0.0,0.0
7501,0.0,29.760132366251625,0.0,0.0
7502,0.0,30.719205566776964,0.0,0.0
7503,0.0,46.524662355441315,0.0,0.0
7504,0.0,51.067631638872946,0.0,0.0
7505,0.0,52.618981668204526,0.0,0.0
7506,0.0,45.5294226808477,0.0,0.0
7507,0.0,40.68115433423053,0.0,0.0
7508,0.0,37.86546720302379,0.0,0.0
7509,0.0,24.137170416840156,0.0,0.0
7510,0.0,17.897914059112335,0.0,0.0
7511,0.0,29.168967990541503,0.0,0.0
7512,0.0,26.88040462010701,0.0,0.0
7513,0.0,35.94223250775438,0.0,0.0
7514,0.0,36.61865666375158,0.0,0.0
7515,0.0,23.766120878850273,0.0,0.0
7516,0.0,21.870916380696944,0.0,0.0
7517,0.0,29.443198595640844,0.0,0.0
7518,0.0,36.41394153863314,0.0,0.0
7519,0.0,20.69177283786284,0.0,0.0
7520,0.0,27.537853738364916,0.0,0.0
7521,0.0,28.428962545801003,0.0,0.0
7522,0.0,28.722238644463022,0.0,0.0
7523,0.0,36.912050958485445,0.0,0.0
7524,0.0,21.35602725071423,0.0,0.0
7525,0.0,12.457376106944455,0.0,0.0
7526,0.0,15.775975112781724,0.0,0.0
7527,0.0,35.81846189183757,0.0,0.0
7528,0.0,52.57023175469517,0.0,0.0
7529,0.0,30.941803382675158,0.0,0.0
7530,0.0,35.148791272846715,0.0,0.0
7531,0.0,37.595809730338104,0.0,0.0
7532,0.0,28.85858357790581,0.0,0.0
7533,0.0,24.647407137358165,0.0,0.0
7534,0.0,24.09691971943593,0.0,0.0
7535,0.0,39.43248475533521,0.0,0.0
7536,0.0,44.29550866336509,0.0,0.0
7537,0.0,55.95262327726131,0.0,0.0
7538,0.0,50.17255103740452,0.0,0.0
7539,0.0,46.09595030592648,0.0,0.0
7540,0.0,38.65105764407865,0.0,0.0
7541,0.0,38.40519157903155,0.0,0.0
7542,0.0,50.228209082530185,0.0,0.0
7543,0.0,17.91770748229536,0.0,0.0
7544,0.0,24.694156145435233,0.0,0.0
7545,0.0,28.70974821183926,0.0,0.0
7546,0.0,25.641014667938528,0.0,0.0
7547,0.0,41.32542229428103,0.0,0.0
7548,0.0,17.56329225638676,0.0,0.0
7549,0.0,11.950750129017848,0.0,0.0
7550,0.0,16.591613489398334,0.0,0.0
7551,0.0,33.18072360517655,0.0,0.0
7552,0.0,45.34380308249879,0.0,0.0
7553,0.0,42.12898638666844,0.0,0.0
7554,0.0,42.50979006003587,0.0,0.0
7555,0.0,31.88137573795681,0.0,0.0
7556,0.0,33.744780707430856,0.0,0.0
7557,0.0,27.073523309759302,0.0,0.0
7558,0.0,20.45760381203832,0.0,0.0
7559,0.0,35.546528252470914,0.0,0.0
7560,0.0,37.46214148107609,0.0,0.0
7561,0.0,31.564028351387023,0.0,0.0
7562,0.0,39.274442769144216,0.0,0.0
7563,0.0,34.67229395624812,0.0,0.0
7564,0.0,36.92255363521324,0.0,0.0
7565,0.0,22.936410454682225,0.0,0.0
7566,0.0,31.69984365011824,0.0,0.0
7567,0.0,16.243492530863463,0.0,0.0
7568,0.0,19.02650960326158,0.0,0.0
7569,0.0,20.78219038633056,0.0,0.0
7570,0.0,22.750121535454053,0.0,0.0
7571,0.0,9.410881326468116,0.0,0.0
7572,0.0,10.311021773054712,0.0,0.0
7573,0.0,10.119780959025722,0.0,0.0
7574,0.0,17.83312694524325,0.0,0.0
7575,0.0,13.67291134812223,0.0,0.0
7576,0.0,22.302377901031427,0.0,0.0
7577,0.0,35.33755866074425,0.0,0.0
7578,0.0,43.68291019407333,0.0,0.0
7579,0.0,18.99961512719483,0.0,0.0
7580,0.0,22.10533995519464,0.0,0.0
7581,0.0,16.97999486579861,0.0,0.0
7582,0.0,21.685171018100544,0.0,0.0
7583,0.0,21.019381071018298,0.0,0.0
7584,0.0,71.96404579930605,0.0,0.0
7585,0.0,65.23991763230254,0.0,0.0
7586,0.0,70.89065748386051,0.0,0.0
7587,0.0,61.236777891180864,0.0,0.0
7588,0.0,58.29516872021112,0.0,0.0
7589,0.0,56.29161153260186,0.0,0.0
7590,0.0,81.3715486080331,0.0,0.0
7591,0.0,45.62762762483727,0.0,0.0
7592,0.0,60.40054343850618,0.0,0.0
7593,0.0,63.90116988541108,0.0,0.0
7594,0.0,63.79490850498999,0.0,0.0
7595,0.0,50.7832017770329,0.0,0.0
7596,0.0,42.543845752817646,0.0,0.0
7597,0.0,37.9931604342022,0.0,0.0
7598,0.0,47.466389941251535,0.0,0.0
7599,0.0,43.593777044689745,0.0,0.0
7600,0.0,34.07011959480397,0.0,0.0
7601,0.0,65.06132047408002,0.0,0.0
7602,0.0,81.94717729971902,0.0,0.0
7603,0.0,79.53342950898924,0.0,0.0
7604,0.0,67.6679701285365,0.0,0.0
7605,0.0,51.850906436055105,0.0,0.0
7606,0.0,31.741815351391033,0.0,0.0
7607,0.0,35.96155520404774,0.0,0.0
7608,0.0,50.28346691965531,0.0,0.0
7609,0.0,55.102683031989784,0.0,0.0
7610,0.0,89.47226640939792,0.0,0.0
7611,0.0,58.82047899284996,0.0,0.0
7612,0.0,56.6578512800624,0.0,0.0
7613,0.0,60.86893999707971,0.0,0.0
7614,0.0,159.61017723787367,0.0,0.0
7615,0.0,33.76296753991875,0.0,0.0
7616,0.0,38.68359844103773,0.0,0.0
7617,0.0,36.686505683530896,0.0,0.0
7618,0.0,33.96198054635731,0.0,0.0
7619,0.0,29.62331518058562,0.0,0.0
7620,0.0,31.282220858819386,0.0,0.0
7621,0.0,21.304783077253,0.0,0.0
7622,0.0,22.228975421914125,0.0,0.0
7623,0.0,57.39862156502544,0.0,0.0
7624,0.0,51.340759926168616,0.0,0.0
7625,0.0,77.03263475497042,0.0,0.0
7626,0.0,68.24329912810597,0.0,0.0
7627,0.0,47.326674743620146,0.0,0.0
7628,0.0,52.65693549642411,0.0,0.0
7629,0.0,99.0360587754538,0.0,0.0
7630,0.0,87.91431288062847,0.0,0.0
7631,0.0,90.19620101555844,0.0,0.0
7632,0.0,38.13989333147867,0.0,0.0
7633,0.0,38.458208319630884,0.0,0.0
7634,0.0,32.2029536476049,0.0,0.0
7635,0.0,28.005210955005648,0.0,0.0
7636,0.0,27.379981636051127,0.0,0.0
7637,0.0,27.83488536613011,0.0,0.0
7638,0.0,30.39938077923957,0.0,0.0
7639,0.0,12.727455991373525,0.0,0.0
7640,0.0,22.16948258361493,0.0,0.0
7641,0.0,21.637123113832498,0.0,0.0
7642,0.0,18.917953610514708,0.0,0.0
7643,0.0,16.45735079369017,0.0,0.0
7644,0.0,17.40458968034701,0.0,0.0
7645,0.0,11.398353842287388,0.0,0.0
7646,0.0,14.11350439251085,0.0,0.0
7647,0.0,19.411120560289014,0.0,0.0
7648,0.0,24.33822706039039,0.0,0.0
7649,0.0,35.00843441041731,0.0,0.0
7650,0.0,42.83479322798251,0.0,0.0
7651,0.0,40.49034492850751,0.0,0.0
7652,0.0,49.76113623817086,0.0,0.0
7653,0.0,53.41015604035914,0.0,0.0
7654,0.0,19.99699265956474,0.0,0.0
7655,0.0,13.91468463734175,0.0,0.0
7656,0.0,66.5522577733355,0.0,0.0
7657,0.0,67.10770193676052,0.0,0.0
7658,0.0,56.192586948042354,0.0,0.0
7659,0.0,48.86773023394599,0.0,0.0
7660,0.0,47.77673549935491,0.0,0.0
7661,0.0,48.57052037030737,0.0,0.0
7662,0.0,53.04544006419474,0.0,0.0
7663,0.0,22.20879131923452,0.0,0.0
7664,0.0,38.68466822345491,0.0,0.0
7665,0.0,37.75572685612825,0.0,0.0
7666,0.0,33.01090840209137,0.0,0.0
7667,0.0,28.717276232754802,0.0,0.0
7668,0.0,30.370161992287912,0.0,0.0
7669,0.0,19.889572750259948,0.0,0.0
7670,0.0,24.62737832673087,0.0,0.0
7671,0.0,33.87146072932036,0.0,0.0
7672,0.0,42.469021792785206,0.0,0.0
7673,0.0,61.08801434953233,0.0,0.0
7674,0.0,74.74462961393121,0.0,0.0
7675,0.0,70.65368142467288,0.0,0.0
7676,0.0,86.8307610940143,0.0,0.0
7677,0.0,93.1981230681183,0.0,0.0
7678,0.0,34.893779030903595,0.0,0.0
7679,0.0,24.280447529587697,0.0,0.0
7680,0.0,92.53813502602983,0.0,0.0
7681,0.0,93.31045693837581,0.0,0.0
7682,0.0,78.13344539219005,0.0,0.0
7683,0.0,67.94853803767285,0.0,0.0
7684,0.0,66.43155542220512,0.0,0.0
7685,0.0,67.5352801345957,0.0,0.0
7686,0.0,73.75746908382621,0.0,0.0
7687,0.0,30.880396828365065,0.0,0.0
7688,0.0,53.78941558513894,0.0,0.0
7689,0.0,52.49776140905206,0.0,0.0
7690,0.0,45.90028950555818,0.0,0.0
7691,0.0,39.930173288143195,0.0,0.0
7692,0.0,42.2284419076574,0.0,0.0
7693,0.0,27.655620265237978,0.0,0.0
7694,0.0,34.243341055353696,0.0,0.0
7695,0.0,47.096851577506186,0.0,0.0
7696,0.0,59.0514011781391,0.0,0.0
7697,0.0,84.940332747268,0.0,0.0
7698,0.0,103.9292859340946,0.0,0.0
7699,0.0,98.24099332633045,0.0,0.0
7700,0.0,120.73454700661051,0.0,0.0
7701,0.0,129.58809791281763,0.0,0.0
7702,0.0,48.51834248099579,0.0,0.0
7703,0.0,33.76094827072325,0.0,0.0
7704,0.0,61.14046138539453,0.0,0.0
7705,0.0,61.65073877585199,0.0,0.0
7706,0.0,51.623202688980975,0.0,0.0
7707,0.0,44.89397765491777,0.0,0.0
7708,0.0,43.89169878905096,0.0,0.0
7709,0.0,44.62093585589956,0.0,0.0
7710,0.0,48.73197076141228,0.0,0.0
7711,0.0,20.4028502337899,0.0,0.0
7712,0.0,35.53896656336387,0.0,0.0
7713,0.0,34.685563452807244,0.0,0.0
7714,0.0,30.32657700853398,0.0,0.0
7715,0.0,26.382087961348148,0.0,0.0
7716,0.0,27.900566843002146,0.0,0.0
7717,0.0,18.27222239177712,0.0,0.0
7718,0.0,22.62476622111337,0.0,0.0
7719,0.0,31.117152236082994,0.0,0.0
7720,0.0,39.015589761668366,0.0,0.0
7721,0.0,56.120551088868325,0.0,0.0
7722,0.0,68.66665825583965,0.0,0.0
7723,0.0,64.9083716377227,0.0,0.0
7724,0.0,79.76998787650487,0.0,0.0
7725,0.0,85.61957828755342,0.0,0.0
7726,0.0,32.05633919581639,0.0,0.0
7727,0.0,22.306046620669782,0.0,0.0
7728,0.0,55.17348019811945,0.0,0.0
7729,0.0,60.90298883562693,0.0,0.0
7730,0.0,63.99837983723479,0.0,0.0
7731,0.0,29.206057669655003,0.0,0.0
7732,0.0,32.655451528604914,0.0,0.0
7733,0.0,28.86203772331542,0.0,0.0
7734,0.0,22.21241635316577,0.0,0.0
7735,0.0,15.939121834594937,0.0,0.0
7736,0.0,34.4024537973178,0.0,0.0
7737,0.0,26.830038281703366,0.0,0.0
7738,0.0,19.781074406563874,0.0,0.0
7739,0.0,19.615932162939682,0.0,0.0
7740,0.0,21.18506779143917,0.0,0.0
7741,0.0,15.607978022875429,0.0,0.0
7742,0.0,12.984701307912706,0.0,0.0
7743,0.0,18.645286469238236,0.0,0.0
7744,0.0,35.76967057650943,0.0,0.0
7745,0.0,56.49654390310968,0.0,0.0
7746,0.0,67.68382600848994,0.0,0.0
7747,0.0,75.5536839086397,0.0,0.0
7748,0.0,82.3560043422496,0.0,0.0
7749,0.0,72.58243799443458,0.0,0.0
7750,0.0,29.815087264852856,0.0,0.0
7751,0.0,5.024497123458054,0.0,0.0
7752,0.0,34.17327733335731,0.0,0.0
7753,0.0,37.72201283001868,0.0,0.0
7754,0.0,39.639232022523586,0.0,0.0
7755,0.0,18.08960944597376,0.0,0.0
7756,0.0,20.226090460957707,0.0,0.0
7757,0.0,17.876530825733493,0.0,0.0
7758,0.0,13.757897119323054,0.0,0.0
7759,0.0,9.872352241473237,0.0,0.0
7760,0.0,21.308146420022705,0.0,0.0
7761,0.0,16.61795369392873,0.0,0.0
7762,0.0,12.25197575392977,0.0,0.0
7763,0.0,12.149690169069839,0.0,0.0
7764,0.0,13.12157932331233,0.0,0.0
7765,0.0,9.667248824496806,0.0,0.0
7766,0.0,8.042447155639687,0.0,0.0
7767,0.0,11.54849292060591,0.0,0.0
7768,0.0,22.154971343923876,0.0,0.0
7769,0.0,34.99275478444389,0.0,0.0
7770,0.0,41.921918807102294,0.0,0.0
7771,0.0,46.79634100469093,0.0,0.0
7772,0.0,51.00955325545698,0.0,0.0
7773,0.0,44.95601463254381,0.0,0.0
7774,0.0,18.46682939269788,0.0,0.0
7775,0.0,3.1120663957398964,0.0,0.0
7776,0.0,14.749481024177825,0.0,0.0
7777,0.0,13.499377472090123,0.0,0.0
7778,0.0,12.463809908653758,0.0,0.0
7779,0.0,16.470363154462277,0.0,0.0
7780,0.0,17.333329439508507,0.0,0.0
7781,0.0,19.646012804358012,0.0,0.0
7782,0.0,17.26678360695469,0.0,0.0
7783,0.0,13.943404013460334,0.0,0.0
7784,0.0,13.652134671469128,0.0,0.0
7785,0.0,11.314540900052258,0.0,0.0
7786,0.0,11.09611875637745,0.0,0.0
7787,0.0,11.627717041633428,0.0,0.0
7788,0.0,8.44677600541863,0.0,0.0
7789,0.0,14.936322164577557,0.0,0.0
7790,0.0,15.298357034615815,0.0,0.0
7791,0.0,16.97245841777748,0.0,0.0
7792,0.0,13.127307356589746,0.0,0.0
7793,0.0,20.93546978595613,0.0,0.0
7794,0.0,23.7655745896595,0.0,0.0
7795,0.0,24.770737905391588,0.0,0.0
7796,0.0,24.649855663835012,0.0,0.0
7797,0.0,27.409550072057755,0.0,0.0
7798,0.0,8.771442812694612,0.0,0.0
7799,0.0,5.004275996320305,0.0,0.0
7800,0.0,25.587710504141448,0.0,0.0
7801,0.0,23.419004517904746,0.0,0.0
7802,0.0,21.622480085807588,0.0,0.0
7803,0.0,28.573133088792915,0.0,0.0
7804,0.0,30.070225185823375,0.0,0.0
7805,0.0,34.08231702353002,0.0,0.0
7806,0.0,29.95478007315446,0.0,0.0
7807,0.0,24.189311119073412,0.0,0.0
7808,0.0,23.684010926518454,0.0,0.0
7809,0.0,19.628703990548942,0.0,0.0
7810,0.0,19.24978065277974,0.0,0.0
7811,0.0,20.172008560685818,0.0,0.0
7812,0.0,14.653645017454304,0.0,0.0
7813,0.0,25.911846451906328,0.0,0.0
7814,0.0,26.539912173795667,0.0,0.0
7815,0.0,29.4441785325038,0.0,0.0
7816,0.0,22.773529440709837,0.0,0.0
7817,0.0,36.319294168596436,0.0,0.0
7818,0.0,41.2290196223148,0.0,0.0
7819,0.0,42.972798124770236,0.0,0.0
7820,0.0,42.76308906470426,0.0,0.0
7821,0.0,47.55066508054835,0.0,0.0
7822,0.0,15.216883836587249,0.0,0.0
7823,0.0,8.681523456097718,0.0,0.0
7824,0.0,35.64637391572087,0.0,0.0
7825,0.0,32.62513821406858,0.0,0.0
7826,0.0,30.122390590560087,0.0,0.0
7827,0.0,39.80538180084213,0.0,0.0
7828,0.0,41.890988665449306,0.0,0.0
7829,0.0,47.48025488010164,0.0,0.0
7830,0.0,41.73016147255635,0.0,0.0
7831,0.0,33.69825638658199,0.0,0.0
7832,0.0,32.994320033988636,0.0,0.0
7833,0.0,27.34485063893711,0.0,0.0
7834,0.0,26.816970546604203,0.0,0.0
7835,0.0,28.101731089577065,0.0,0.0
7836,0.0,20.41406984950344,0.0,0.0
7837,0.0,36.09792940724027,0.0,0.0
7838,0.0,36.972891063637434,0.0,0.0
7839,0.0,41.01883978408286,0.0,0.0
7840,0.0,31.725923493343785,0.0,0.0
7841,0.0,50.59659949174845,0.0,0.0
7842,0.0,57.436363812141664,0.0,0.0
7843,0.0,59.865630803991564,0.0,0.0
7844,0.0,59.57348401081066,0.0,0.0
7845,0.0,66.24308130764948,0.0,0.0
7846,0.0,21.198720807134542,0.0,0.0
7847,0.0,12.094275930786104,0.0,0.0
7848,0.0,5.863413510824964,0.0,0.0
7849,0.0,15.686763560918418,0.0,0.0
7850,0.0,19.40926215384845,0.0,0.0
7851,0.0,21.332217486281785,0.0,0.0
7852,0.0,23.651934652276786,0.0,0.0
7853,0.0,21.748029388845538,0.0,0.0
7854,0.0,23.607876963787575,0.0,0.0
7855,0.0,20.813163701860866,0.0,0.0
7856,0.0,15.649941424946487,0.0,0.0
7857,0.0,10.317149682632133,0.0,0.0
7858,0.0,12.044202218630133,0.0,0.0
7859,0.0,12.007164763658597,0.0,0.0
7860,0.0,10.489331282423063,0.0,0.0
7861,0.0,16.09233955085837,0.0,0.0
7862,0.0,16.516853721322377,0.0,0.0
7863,0.0,17.46412605331099,0.0,0.0
7864,0.0,12.404416606561973,0.0,0.0
7865,0.0,16.574699986414647,0.0,0.0
7866,0.0,12.99677274022105,0.0,0.0
7867,0.0,12.841087922477394,0.0,0.0
7868,0.0,10.97117901165998,0.0,0.0
7869,0.0,12.60857828500154,0.0,0.0
7870,0.0,8.6315238501746,0.0,0.0
7871,0.0,6.208800039534809,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.10642052229742144,0.0,0.0
7897,0.0,0.10373878508264574,0.0,0.0
7898,0.0,0.16079732253730386,0.0,0.0
7899,0.0,0.17723334876430627,0.0,0.0
7900,0.0,0.2125516580328048,0.0,0.0
7901,0.0,0.20948720714126357,0.0,0.0
7902,0.0,0.23319282829415627,0.0,0.0
7903,0.0,0.13224556594430506,0.0,0.0
7904,0.0,0.12701120332302632,0.0,0.0
7905,0.0,0.10103826047568032,0.0,0.0
7906,0.0,0.12555141933833697,0.0,0.0
7907,0.0,0.13088011805452332,0.0,0.0
7908,0.0,0.0913593533330589,0.0,0.0
7909,0.0,0.162343771976,0.0,0.0
7910,0.0,0.13049223379717806,0.0,0.0
7911,0.0,0.14577443371469737,0.0,0.0
7912,0.0,0.11263664412977285,0.0,0.0
7913,0.0,0.13900192157486763,0.0,0.0
7914,0.0,0.12212703933977181,0.0,0.0
7915,0.0,0.1111303789529247,0.0,0.0
7916,0.0,0.07919037552680214,0.0,0.0
7917,0.0,0.06631014203838088,0.0,0.0
7918,0.0,0.0596324398981668,0.0,0.0
7919,0.0,0.10509952373738395,0.0,0.0
7920,0.0,8.338247597354135,0.0,0.0
7921,0.0,8.724319558994072,0.0,0.0
7922,0.0,12.302687637363011,0.0,0.0
7923,0.0,7.796428142254531,0.0,0.0
7924,0.0,10.248147710992946,0.0,0.0
7925,0.0,10.884057192225088,0.0,0.0
7926,0.0,5.383925380624936,0.0,0.0
7927,0.0,6.181524989459273,0.0,0.0
7928,0.0,16.207250149801926,0.0,0.0
7929,0.0,15.613310775824711,0.0,0.0
7930,0.0,12.350005390200376,0.0,0.0
7931,0.0,9.856919297637164,0.0,0.0
7932,0.0,11.805727966573798,0.0,0.0
7933,0.0,11.973784313528332,0.0,0.0
7934,0.0,11.997372181120332,0.0,0.0
7935,0.0,10.158880523274162,0.0,0.0
7936,0.0,8.507635436890133,0.0,0.0
7937,0.0,9.838084199210982,0.0,0.0
7938,0.0,7.654936790983625,0.0,0.0
7939,0.0,7.727029511575059,0.0,0.0
7940,0.0,5.849014252123697,0.0,0.0
7941,0.0,4.525889419924283,0.0,0.0
7942,0.0,6.508108965406796,0.0,0.0
7943,0.0,5.097165826692225,0.0,0.0
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,0.0
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0
7968,0.0,19.75189329184485,0.0,0.0
7969,0.0,20.6664322402571,0.0,0.0
7970,0.0,29.142978854837736,0.0,0.0
7971,0.0,18.46841496673865,0.0,0.0
7972,0.0,24.276122490153455,0.0,0.0
7973,0.0,25.78248411709235,0.0,0.0
7974,0.0,12.75360540302296,0.0,0.0
7975,0.0,14.642983498285094,0.0,0.0
7976,0.0,38.392224718141584,0.0,0.0
7977,0.0,36.98528315162518,0.0,0.0
7978,0.0,29.255066579979168,0.0,0.0
7979,0.0,23.349368782840514,0.0,0.0
7980,0.0,27.965765744628143,0.0,0.0
7981,0.0,28.36386270604681,0.0,0.0
7982,0.0,28.41973836075958,0.0,0.0
7983,0.0,24.06466367393361,0.0,0.0
7984,0.0,20.153144333192298,0.0,0.0
7985,0.0,23.304751631585212,0.0,0.0
7986,0.0,18.133245971168325,0.0,0.0
7987,0.0,18.304021389817756,0.0,0.0
7988,0.0,13.85532199920356,0.0,0.0
7989,0.0,10.721063848164034,0.0,0.0
7990,0.0,15.416605505598572,0.0,0.0
7991,0.0,12.074320691989286,0.0,0.0
7992,0.0,11.776216977863026,0.0,0.0
7993,0.0,12.32147149762372,0.0,0.0
7994,0.0,17.375247896744206,0.0,0.0
7995,0.0,11.01099822037433,0.0,0.0
7996,0.0,14.473594080384279,0.0,0.0
7997,0.0,15.371697421864122,0.0,0.0
7998,0.0,7.603788773912353,0.0,0.0
7999,0.0,8.730249213642196,0.0,0.0
8000,0.0,22.88971299426676,0.0,0.0
8001,0.0,22.05088458841908,0.0,0.0
8002,0.0,17.442075382713142,0.0,0.0
8003,0.0,13.921057035904488,0.0,0.0
8004,0.0,16.67338520387836,0.0,0.0
8005,0.0,16.91073339762492,0.0,0.0
8006,0.0,16.944046853907587,0.0,0.0
8007,0.0,14.34752085464874,0.0,0.0
8008,0.0,12.015445656131147,0.0,0.0
8009,0.0,13.894455978155076,0.0,0.0
8010,0.0,10.811168120152077,0.0,0.0
8011,0.0,10.912985619608266,0.0,0.0
8012,0.0,8.260639916890742,0.0,0.0
8013,0.0,6.391973277904974,0.0,0.0
8014,0.0,9.191488067171996,0.0,0.0
8015,0.0,7.198794476470482,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
