,Path3,Path8,Path14,Path65,Path66
3966,0.0,660.6477861839517,822.6091149522788,2939.9814600261316,3029.348070514747
3967,0.0,698.3358051466003,651.8093354610235,2948.7969180232094,3091.75009287122
3968,0.0,603.8905026300916,800.3714934253429,2924.0393295054405,3290.6564416798524
3969,0.0,417.3629816782378,1000.9313129751545,2942.392979810408,3250.4197126506724
3970,0.0,612.024112423714,1188.5300505877503,3017.027838250347,3400.158960599586
3971,0.0,647.0174893969456,946.109187658825,3062.9728685411737,3579.5271031385855
3972,0.0,617.3489579826356,1000.8476652933341,3091.88627371212,3584.1956575460677
3973,0.0,519.7460319304471,976.4540901422872,3099.432251636214,3564.534565993707
3974,0.0,393.4942334570637,979.3198723746456,3104.144727466093,3603.8066110256927
3975,0.0,537.9818857925825,812.3091955966074,3099.2871113821775,3608.2117744490556
3976,0.0,493.9032075867766,1042.2219821914725,3093.8365320095845,3504.7071331415436
3977,0.0,302.11942446679376,1038.87732872067,3088.8491975902803,3594.4368711838297
3978,0.0,553.9538534622743,893.2616821615197,3114.3839101203193,3615.254299226032
3979,0.0,335.30193599387684,708.5685665095409,3105.289741972031,3604.532671848244
3980,0.0,787.2323598555954,961.6802529869633,3071.146937997989,3622.2192567443394
3981,0.0,607.6668969045489,542.9233809231905,3055.834665918915,3595.8900078337333
3982,0.0,406.746305607729,439.92261490461874,3057.8999336651223,3533.937528068828
3983,0.0,297.40935470719165,421.461691800656,2985.1065076477535,3528.131870710082
3984,0.0,266.01709543301956,558.910434914029,1934.6009740015043,2979.3076430203587
3985,0.0,203.71334089880867,1148.4053502316422,2034.9528196223982,3068.3785429912564
3986,0.0,193.7579960005113,1706.8087262762788,2251.4990980742195,3114.3237966846136
3987,0.0,228.17196482789325,1463.0463366542212,2244.5867651172894,3033.9419862993327
3988,0.0,269.2515918245573,1507.062730359888,2265.8766776664443,3071.1316324292543
3989,0.0,401.13085052839847,1406.0496152890369,2320.1010384330502,3131.7801950566054
3990,0.0,361.99064110666,719.7364090665893,2366.952986804793,3004.803809824264
3991,0.0,450.97511302253747,827.0045342227829,2347.2853406943727,2954.9171156418233
3992,0.0,513.1228637907451,768.264245840412,2376.0914102185816,3133.38529981368
3993,0.0,393.25640317916873,780.7460386723155,2457.1431233793833,3128.329219946778
3994,0.0,542.0472472831445,900.1345501072344,2561.0396807135867,3160.7597741452837
3995,0.0,490.2139842408432,837.5972886768075,2545.034306491378,3202.729155301133
3996,0.0,395.4530628796284,718.1362409718733,2540.528689940407,3189.732156486807
3997,0.0,281.727950492218,442.5348675450755,2539.2782592261565,3309.724037547675
3998,0.0,207.07921577104514,532.0346089467204,2570.755303086616,3394.355781053883
3999,0.0,316.52100869786875,567.0010633159253,2598.6897880216743,3409.952533093422
4000,0.0,274.4541428034598,750.9527613510234,2581.5153606258214,3407.338808872176
4001,0.0,177.641099891162,1073.445652210467,2575.9974644125778,3421.9331448516396
4002,0.0,369.61412421505736,809.2168905482575,2589.7486474011753,3384.77204531188
4003,0.0,271.66730542431173,738.6844761768103,2594.771241084734,3428.5089269336945
4004,0.0,463.1425514693815,1042.8896816367674,2605.125523215232,3298.1274474990214
4005,0.0,346.2317126099236,461.4504663603004,2592.670726005173,3404.2815396142605
4006,0.0,194.18291164864416,332.01736132888686,2519.572896201547,3529.6420170461147
4007,0.0,107.22600958027525,1087.399149018282,2423.4575479320965,3453.9059406034185
4008,827.8522906623396,0.0,0.0,2501.760695095967,3788.708937403062
4009,1008.9760559788541,0.0,0.0,2509.754773704323,3655.473627680529
4010,1147.0613515885943,0.0,0.0,2474.3638375076043,3527.7580856035597
4011,1193.4943685007424,0.0,0.0,2388.4481119265847,3069.235425884293
4012,1109.1634445737004,0.0,0.0,2350.3085286631267,3061.061734965627
4013,924.1555365127329,0.0,0.0,2451.51141436583,3145.0746442339255
4014,914.188988165733,0.0,0.0,2589.6252675508786,3294.6410886966373
4015,904.3730211954073,0.0,0.0,2525.1447170547767,3520.981314065836
4016,877.9781248467202,0.0,0.0,2528.352550038215,3649.638422416264
4017,534.0153131728429,0.0,0.0,2619.393280901474,3729.1706144568534
4018,490.8144319890097,0.0,0.0,2694.74549231708,3796.442770291793
4019,470.76066563433017,0.0,0.0,2708.6643208769815,3875.5892190765035
4020,472.80246886322766,0.0,0.0,2720.3540771359458,3747.2625373306582
4021,612.7825475856416,0.0,0.0,2739.183331976801,3700.782707443248
4022,662.3744807149872,0.0,0.0,2717.9055621361376,3794.50282918404
4023,771.8845001331083,0.0,0.0,2745.4872757332037,3875.055477805833
4024,720.2163624545891,0.0,0.0,2756.034876185158,3880.253934603018
4025,590.9854316815484,0.0,0.0,2726.92094500454,3840.5744318047973
4026,806.1137187695358,0.0,0.0,2700.9431307235263,3826.770689730505
4027,950.0897476734574,0.0,0.0,2688.093895224682,3773.0891632210337
4028,988.5839772199975,0.0,0.0,2711.432088611919,3729.725314148909
4029,822.6020592148377,0.0,0.0,2737.711890531593,3678.9668500278526
4030,868.1909085946135,0.0,0.0,2681.8161017000702,3665.722687953298
4031,981.0876411657082,0.0,0.0,2593.603350735553,3907.5580299722506
4032,0.0,0.0,258.372993044606,2302.4441561944523,2518.315105668541
4033,0.0,0.0,410.1360523725481,2222.1039032013136,2497.6107677186747
4034,0.0,0.0,624.0722985132331,2035.347546614506,2382.8730740160163
4035,0.0,0.0,535.6742370626113,1991.6224768160039,2307.6969611471122
4036,0.0,0.0,561.9961364162866,1963.0801000760976,2350.463634412092
4037,0.0,0.0,588.4838145390411,2072.3557029472868,2348.869922775724
4038,0.0,0.0,261.999420526555,2097.336728292314,2324.8508918948737
4039,0.0,0.0,239.42235531328106,2124.438022799773,2562.64044203326
4040,0.0,0.0,333.18136877950207,2269.027251739155,2675.8086488683507
4041,0.0,0.0,429.73870254980795,2333.440032668662,2636.837323390304
4042,0.0,0.0,359.44899176452714,2350.2349120891436,2643.055515635925
4043,0.0,0.0,257.6604529853894,2400.315820021672,2767.6428026563995
4044,0.0,0.0,336.84511300660046,2443.2665923517025,2754.47711647257
4045,0.0,0.0,264.4424746220259,2477.4462781341763,2697.7177206372635
4046,0.0,0.0,409.6700708658128,2487.08776913986,2736.285994460828
4047,0.0,0.0,508.606018000373,2477.2959698161912,2804.5299377147307
4048,0.0,0.0,575.3686223193722,2470.2991371273374,2786.2186214366357
4049,0.0,0.0,592.9428400053214,2466.71805179238,2799.8316397872236
4050,0.0,0.0,534.5503692107344,2457.614884166361,2728.890131286696
4051,0.0,0.0,436.6144763252906,2435.0622621125844,2743.836983237391
4052,0.0,0.0,500.1200901350787,2459.4056936716274,2766.722476046415
4053,0.0,0.0,294.0372546913946,2443.198439205252,2770.7679289369926
4054,0.0,0.0,141.17354689007058,2433.3355804716066,2769.0271156436875
4055,0.0,0.0,184.9969005040047,2421.26840145283,2696.2327219219287
4056,7.916324538827183,289.4460387185839,346.83844132147016,2190.043360278364,3316.5482069693153
4057,10.599610367580873,287.1352480527062,745.6728419906433,2037.6110791883625,3190.227082108414
4058,12.481412680444059,193.40111367717014,1093.6439076301208,1937.8860884644664,2972.2089216618187
4059,12.015523490510802,312.07981115645657,964.1177894570885,1913.35115505574,2835.6473721105954
4060,10.520316300359104,356.3836321151995,1035.5324035430829,1898.2092900104362,2801.501100655225
4061,11.125487258652438,252.43061938903105,1012.9216279627937,1884.7575932290001,2815.825892616079
4062,11.71448349538996,224.37046956264987,601.1522499995999,1917.2027435102968,2800.0864193652733
4063,9.781500933075694,604.1020119523237,511.58351411932847,2002.3771458869157,2913.881019213932
4064,7.937671811261393,733.242369546105,489.6276152621018,2141.000330291895,3182.484688950757
4065,6.259077370172519,680.1855367690797,738.3137768863564,2162.408722658241,3262.60924463866
4066,5.548359976026965,473.5583014166328,778.0398604781471,2298.0657448855386,3103.369138003194
4067,5.580175680956466,243.09124483736548,746.9381180808891,2279.5130327740744,3262.307370524483
4068,5.473703780162211,471.13700379650845,628.8966622864484,2274.2156095457963,3290.423855755991
4069,5.645995978875978,258.98222563547176,728.5437989021768,2281.5901933521795,3310.1960805152257
4070,6.579415611228565,271.385654933395,839.6059867932015,2298.612701303812,3451.8292104969287
4071,6.3301616829165965,325.5945444031412,752.3189496915497,2350.447216073639,3443.5827035874736
4072,7.220071479411931,485.2965810658684,873.0123301706877,2374.2305278859217,3485.2920798005434
4073,6.6727193524613195,440.7784129657353,1015.0426744832071,2368.2282010717013,3578.1627187483496
4074,6.322143981040242,411.0976859073364,918.4153629148386,2370.4696421786866,3468.244839969378
4075,6.243287946271046,488.9514075744137,823.5645301756326,2359.705832264767,3482.665894329968
4076,7.38401715204054,442.91033285533024,1021.9075531316687,2370.293969584348,3451.017315572355
4077,7.646165872882877,402.512338090727,536.656172166849,2408.8382869537295,3564.071718417463
4078,8.032870336476947,395.19491046409973,334.4688539359546,2388.852369826688,3495.3973017814196
4079,9.889646875172032,167.4944562229869,273.8792021801179,2327.5366857320028,3394.4427499878943
4080,0.0,204.95360577384244,204.00032886981364,2657.486206779544,3668.283157165918
4081,0.0,304.65398281126124,549.6710366416264,2567.398456118593,3705.341535609168
4082,0.0,186.77466261752386,774.1525871249846,2423.9329405005424,3563.9749600335
4083,0.0,302.052559294239,700.4433375251056,2338.9404620184214,3423.714493849429
4084,0.0,416.1488143353897,815.6964914006405,2401.1194635858647,3476.5921142183474
4085,0.0,356.74877714873026,734.6723761907274,2461.822839355408,3473.7164550420557
4086,0.0,318.44730526608345,436.1057135067144,2386.54293965133,3179.3796413086084
4087,0.0,684.4775427208425,255.00040716775453,2220.282940910105,3098.174975910355
4088,0.0,692.2594706112841,280.39385610592507,2245.2195058369794,3447.3230550649114
4089,0.0,683.5956835301612,454.310065284163,2425.0796424466084,3589.345099209738
4090,0.0,625.8352497535674,506.5714696665235,2566.130006447648,3715.392126114553
4091,0.0,545.8024710694145,496.7723727997665,2645.7618786311054,3803.57059684821
4092,0.0,742.8353307070332,527.8817346773753,2670.2045076266413,3649.9249796684235
4093,0.0,502.5652619684821,394.25999780190716,2774.5512965170014,3733.785437414059
4094,0.0,520.8054174771568,452.92255630133604,2791.237783353713,3765.465428433813
4095,0.0,622.6168438347617,400.90134612889335,2794.166047436192,3941.1196227691785
4096,0.0,671.0441189209785,668.2743033434931,2809.9614517536593,3972.674319281005
4097,0.0,283.938047927169,639.9331044824542,2791.6489282461475,3906.9514550939157
4098,0.0,309.5547161353609,628.2962393309708,2799.3268570464797,3894.2764452097117
4099,0.0,362.13043317489354,566.4549734257071,2840.3582077147903,3920.3699502828326
4100,0.0,378.55868119463696,740.8260366122746,2836.750162314477,3821.200015659907
4101,0.0,562.2405596882708,578.6120085750933,2740.4878890478085,3979.6518811481237
4102,0.0,355.89235410849966,372.280011917247,2728.6163236926823,3771.8049154333366
4103,0.0,119.34075522531012,332.66186597020203,2751.8115205623662,3979.511823886216
4104,975.2284405857945,165.5794368171423,446.56354619385894,2375.872774060109,2826.3976661136894
4105,954.8976764850345,231.69496085605124,690.2554681652829,2349.041656196147,2865.473017545126
4106,1104.954919870172,141.48227960887098,1030.6378698432468,2252.3965945897285,2765.162263775668
4107,1174.485222078511,286.6654756857041,927.0740833768443,2163.6418986461267,2663.5684912571223
4108,959.9480045174864,399.2894155703326,1035.055056197379,2167.9913593237125,2569.7740923189217
4109,822.5427108672164,332.39021608260106,967.5868356328822,2216.3549914257924,2649.27269306824
4110,1005.803840689663,277.84699906451704,595.9682467333528,2205.431567161041,2506.05835406696
4111,773.591565659897,604.2569544290994,594.7086548198745,2074.4356059347638,2564.616797239876
4112,768.6054551243002,652.4609273505375,551.0676461560888,1978.9047166303562,2592.0626635765743
4113,818.3248044311799,619.0947477364572,655.4820496944592,2038.3313011400155,2580.2479386989166
4114,833.2487245907528,536.469436371349,776.3066535751817,2066.4252242789353,2725.1353643215857
4115,863.9449817334594,451.6480544577426,693.2745885964871,2047.9900307838766,2704.003065958544
4116,735.1820189650163,615.4568051884897,680.5889271398999,2070.160900261351,2762.341633482597
4117,685.9487542513994,440.6203819323686,559.1844368129716,2080.5134174901104,2754.9521592668793
4118,616.4599473871649,467.1766033904063,606.2841205017831,2088.325658948435,2869.0388155122755
4119,699.319220177268,598.6727327182617,559.7745938288989,2096.50255965684,2923.3654935217696
4120,588.8735331072577,653.2479603707368,675.9850638378382,2098.077041811227,2812.5768490591886
4121,544.5692961497202,322.8149748583241,660.3792280705607,2124.595227001829,2872.5251303891323
4122,542.0079200885277,339.39548627503655,555.6661199739062,2145.4182642126434,2813.459242305145
4123,566.7425039288316,375.9279203358852,519.5106826609815,2204.023123838301,2791.175892286143
4124,563.6608981985461,401.9628334697688,602.9146810976629,2152.801398356412,2765.1500311343707
4125,428.7077103148573,541.2692132195913,406.4573463181291,2150.6099252491013,2761.7490971863594
4126,441.43592159487196,304.0744882868401,205.79350066237112,2235.8587024577846,2840.783781996958
4127,618.0278988357338,99.42586187114117,313.885679532983,2291.315683435785,2967.465071741158
4128,0.0,0.0,331.97436540907205,1496.8530815010427,3541.2960931206735
4129,0.0,0.0,332.73111613488084,1471.2517187888996,3506.49446080037
4130,0.0,0.0,262.28077948970235,1416.7192147786693,3475.4204813717674
4131,0.0,0.0,262.3167216602461,1382.9863045504455,3278.501784239218
4132,0.0,0.0,291.95340245291374,1400.2611480029236,3242.258505485095
4133,0.0,0.0,276.9863489359668,1456.8832449321526,3395.4243540237553
4134,0.0,0.0,332.7002048818133,1463.5984089638619,3086.5390787158362
4135,0.0,0.0,397.15645036202704,1424.0813739719883,2993.128195934127
4136,0.0,0.0,287.2915556208714,1384.0417411223489,3227.2258855310192
4137,0.0,0.0,267.79607076905813,1378.1013298238813,3170.5912130567276
4138,0.0,0.0,330.0969170873857,1413.43778588021,3243.4681472123666
4139,0.0,0.0,304.69283239691765,1421.2066553651516,3262.420050309357
4140,0.0,0.0,330.0131982369687,1405.91334658193,3253.348432814085
4141,0.0,0.0,310.60292240360195,1430.108684998227,3330.0978013792733
4142,0.0,0.0,328.09909624702254,1446.3732245357091,3461.725549040705
4143,0.0,0.0,375.2224596573988,1475.2472699276027,3435.065573532933
4144,0.0,0.0,439.23841522397544,1506.3667517759914,3558.7249314894793
4145,0.0,0.0,414.4631012451336,1536.3327249963795,3588.109815880975
4146,0.0,0.0,357.0256516890679,1556.7921788233698,3539.1480061470697
4147,0.0,0.0,393.9480545259752,1508.2621835281664,3468.019562315945
4148,0.0,0.0,312.2212471339732,1465.6835667015648,3528.172045525407
4149,0.0,0.0,337.81826119684774,1465.8105332419432,3493.0470895625876
4150,0.0,0.0,214.53680612179505,1511.8082611590257,3778.695200252851
4151,0.0,0.0,163.6517879940333,1583.2694383593744,3932.182044605752
4152,0.0,141.88001113549439,533.6978237441757,3096.9511796057113,3763.4031846842126
4153,0.0,160.84813564046928,244.53852985267127,3163.352775000123,3875.0657422717613
4154,0.0,146.57207660341547,222.6262843458485,3057.3654386672843,3833.2957234959285
