,Path42,Path24,Path45,Path66
4403,0.0,34.356042917092886,55.72848106800033,0.0
4404,0.0,21.998755587615495,119.11197442199253,0.0
4405,0.0,9.664539087192455,103.40018728265915,0.0
4406,0.0,25.48005365715852,112.25182185292022,0.0
4407,0.0,15.159540146569167,105.37248825897908,0.0
4408,0.0,11.544456893178365,178.01224036238654,0.0
4409,0.0,23.64727660227572,100.75445952915149,0.0
4410,0.0,8.401769573171151,55.2906745333875,0.0
4411,0.0,10.951499051497123,145.42221563998794,0.0
4412,0.0,19.897129419904328,132.21578506009564,0.0
4413,0.0,4.214460565891546,11.444747950055335,0.0
4414,0.0,27.761923863642327,44.66610597275889,0.0
4415,0.0,19.794057404607194,98.00072979051572,0.0
4416,0.0,29.19424187427044,55.91577043519763,0.0
4417,0.0,45.99647834622067,152.62631711986268,0.0
4418,0.0,36.09752333252644,130.51128489842745,0.0
4419,0.0,31.668457075784282,30.837188227544154,0.0
4420,0.0,39.64324486496176,47.786662360567064,0.0
4421,0.0,41.29835400975899,89.24739157134977,0.0
4422,0.0,43.7430392242466,140.44423517255407,0.0
4423,0.0,50.39528250044526,69.77608440429678,0.0
4424,0.0,32.131076364351436,96.0725082951093,0.0
4425,0.0,36.370649174310884,106.80787754904289,0.0
4426,0.0,42.883921052686276,71.58620559588482,0.0
4427,0.0,38.252529747435176,45.951032282914525,0.0
4428,0.0,33.23769728048148,82.48121827713612,0.0
4429,0.0,21.164305380131143,57.95533966786958,0.0
4430,0.0,25.285290412376828,47.69089777625189,0.0
4431,0.0,12.211075653192486,108.51873406664242,0.0
4432,0.0,10.555271199811152,165.79079653210619,0.0
4433,0.0,36.59819806128001,120.49832343666438,0.0
4434,0.0,23.36158545851002,64.62218408518467,0.0
4435,0.0,18.886717709625056,70.83173621469969,0.0
4436,0.0,32.62488699990636,97.75241818789996,0.0
4437,0.0,5.948219512768766,110.81730735079194,0.0
4438,0.0,40.75501870942448,54.89943908388054,0.0
4439,0.0,38.45410820401703,59.330823048746126,0.0
4440,0.0,26.029485856182557,21.067101638687387,0.0
4441,0.0,26.072179890730055,44.240166942769015,0.0
4442,0.0,31.302410991541628,29.403870277150755,0.0
4443,0.0,31.72647018519538,11.766879144751748,0.0
4444,0.0,32.353591302994474,12.08134557790762,0.0
4445,0.0,22.314683011998966,12.04175925981092,0.0
4446,0.0,24.20698171179229,10.664169528936196,0.0
4447,0.0,28.82302507684881,4.391038343168235,0.0
4448,0.0,20.45751239842581,8.019681221101823,0.0
4449,0.0,12.485671746156925,11.849378132347246,0.0
4450,0.0,27.156950174159547,3.5708436641816457,0.0
4451,0.0,17.335012720320435,7.8445505858045825,0.0
4452,0.0,19.64622535719471,12.295669611593823,0.0
4453,0.0,25.12669138057312,20.833580048457485,0.0
4454,0.0,9.944312283975037,25.38941954400847,0.0
4455,0.0,6.862922130058353,26.827767753328715,0.0
4456,0.0,6.2207036774102615,33.180429188736305,0.0
4457,0.0,9.547321708014216,21.382656835470176,0.0
4458,0.0,6.162898587464884,14.804161272499446,0.0
4459,0.0,14.67799909724788,12.111231971240063,0.0
4460,0.0,17.273682632696982,24.259411681759666,0.0
4461,0.0,6.648058994079643,28.55292530186371,0.0
4462,0.0,26.409123048024007,15.168074106214306,0.0
4463,0.0,29.005559968723915,7.3126511076732434,0.0
4464,0.0,19.288004508068212,39.37411975531347,0.0
4465,0.0,14.607029511697698,82.68425629089907,0.0
4466,0.0,15.122043851402875,54.955424311247185,0.0
4467,0.0,17.867312846727167,21.9921333526458,0.0
4468,0.0,19.141055864071728,22.579866739537884,0.0
4469,0.0,18.231997473678252,22.505880461969028,0.0
4470,0.0,19.841592606674176,19.931184427961995,0.0
4471,0.0,27.37402271727271,8.206789549853413,0.0
4472,0.0,16.693610855875505,14.988672586039517,0.0
4473,0.0,10.52630517532997,22.14632281225861,0.0
4474,0.0,17.49425883932335,6.673857110120759,0.0
4475,0.0,13.744212699799975,14.661355866099518,0.0
4476,0.0,13.917998755983191,22.980435375581557,0.0
4477,0.0,16.61685516494994,38.9376711532771,0.0
4478,0.0,8.999899819544739,47.45247176326685,0.0
4479,0.0,4.68067958088146,50.14072454786512,0.0
4480,0.0,9.504100267752301,62.013760355665234,0.0
4481,0.0,13.244540984326576,39.963888026271086,0.0
4482,0.0,10.881111124931694,27.66877137716631,0.0
4483,0.0,8.970370381012017,22.635723992723822,0.0
4484,0.0,22.15146635621123,45.34050279593042,0.0
4485,0.0,11.754147263458592,53.365019995705,0.0
4486,0.0,25.003926038998756,28.348919398518774,0.0
4487,0.0,25.54756330921184,13.667243144334678,0.0
4488,0.0,11.269769103512171,72.09972531310152,0.0
4489,0.0,26.102465511607427,249.29848441101228,0.0
4490,0.0,28.427707870926927,167.76058617691066,0.0
4491,0.0,27.29641937114823,83.63578972388285,0.0
4492,0.0,29.049043613309177,73.77618353669908,0.0
4493,0.0,28.24807126979723,86.06333737632765,0.0
4494,0.0,14.316982965359689,80.11079587291323,0.0
4495,0.0,26.230866802948803,27.29709075024557,0.0
4496,0.0,17.661481878338318,57.10548901220868,0.0
4497,0.0,15.675752150031165,80.45371141445531,0.0
4498,0.0,23.264331515634204,51.753111537437775,0.0
4499,0.0,18.37358408631482,120.28681067463165,0.0
4500,0.0,13.064501162357635,140.5740347273611,0.0
4501,0.0,16.724428297599548,185.26427404900997,0.0
4502,0.0,14.592080357750685,177.39673546646927,0.0
4503,0.0,15.190958622328147,168.63247940517562,0.0
4504,0.0,5.98821616174786,168.4902379543935,0.0
4505,0.0,11.45529681983243,125.81054478188568,0.0
4506,0.0,10.167432161429485,150.75725834807264,0.0
4507,0.0,13.700533919590708,140.32841938585636,0.0
4508,0.0,20.02317737657794,200.73467499840206,0.0
4509,0.0,14.486586380342946,206.79650355246088,0.0
4510,0.0,31.334476873021146,118.27538311928598,0.0
4511,0.0,15.552736932532387,115.6028753807725,0.0
4512,0.0,12.938805337251798,109.00367661839482,0.0
4513,0.0,29.96820227414985,96.73132075253494,0.0
4514,0.0,32.63780960796745,41.342420031265036,0.0
4515,0.0,31.33897894476012,113.65276611269375,0.0
4516,0.0,33.35116426021631,55.20464171313,0.0
4517,0.0,32.43156909033889,61.40060002266311,0.0
4518,0.0,16.437307091571945,42.86530326526311,0.0
4519,0.0,30.115619607944208,32.257848932449164,0.0
4520,0.0,20.27712137598303,31.4289317515709,0.0
4521,0.0,17.997307994628745,47.82823463151919,0.0
4522,0.0,26.70974480641967,26.304363133344005,0.0
4523,0.0,21.094684873922287,85.88822762336977,0.0
4524,0.0,14.999334575130298,17.952630597146836,0.0
4525,0.0,19.20129153773238,54.687935045856065,0.0
4526,0.0,16.75314600328695,41.31978285535466,0.0
4527,0.0,17.440717258288448,114.02883521755282,0.0
4528,0.0,6.875062170536777,164.73059984761858,0.0
4529,0.0,13.151809435568648,157.06976357484027,0.0
4530,0.0,11.673213914866373,43.97927156864091,0.0
4531,0.0,15.729562848519642,53.647569693116004,0.0
4532,0.0,22.988580504996,31.507144234043448,0.0
4533,0.0,16.632028522938064,95.49173936704075,0.0
4534,0.0,35.975066825307756,125.41047823038754,0.0
4535,0.0,17.856074404293665,109.71025481076629,0.0
4536,0.0,2.826996189634847,47.41918850904971,0.0
4537,0.0,7.065585349980903,88.19801532358316,0.0
4538,0.0,7.850792562646044,73.39977869774545,0.0
4539,0.0,8.1317058226089,50.538006078145415,0.0
4540,0.0,8.887811850511552,39.318097167858184,0.0
4541,0.0,8.48479677230254,19.881158904780975,0.0
4542,0.0,3.853784747132802,19.757755189490638,0.0
4543,0.0,8.104995303286955,41.591542164930985,0.0
4544,0.0,5.858506152089594,20.078178831143926,0.0
4545,0.0,4.932037628717242,57.01051090150355,0.0
4546,0.0,6.678930597708109,65.24760928081572,0.0
4547,0.0,7.399379651510134,72.88867108020334,0.0
4548,0.0,6.251997181684526,63.894091762050095,0.0
4549,0.0,4.8825183483484,79.98386810050329,0.0
4550,0.0,6.507155592619769,139.64063705277408,0.0
4551,0.0,5.669469437122852,175.83073922127505,0.0
4552,0.0,2.4055574248364144,166.55087013492047,0.0
4553,0.0,3.7967315376035407,139.38318968861478,0.0
4554,0.0,2.535021353438194,101.00827872904412,0.0
4555,0.0,3.0986849105415173,29.624424402711057,0.0
4556,0.0,4.665739663332298,39.34772064428216,0.0
4557,0.0,3.162864842787135,88.49284350154988,0.0
4558,0.0,11.470235045355121,129.22761251255253,0.0
4559,0.0,6.882330440217574,105.16194292998827,0.0
4560,0.0,9.995120658668629,114.77198947546282,0.0
4561,0.0,20.79418299746303,108.540980815257,0.0
4562,0.0,18.08963706951655,103.26758756127421,0.0
4563,0.0,16.78883834911644,59.95322639385486,0.0
4564,0.0,16.692897117568787,75.28558705733954,0.0
4565,0.0,18.022440606145278,90.88362222854744,0.0
4566,0.0,12.964148147988277,131.14993917292674,0.0
4567,0.0,27.70165233378443,115.58253586165324,0.0
4568,0.0,23.63365057462721,93.68117477890209,0.0
4569,0.0,12.230271558959004,33.61716193200708,0.0
4570,0.0,17.55582348380443,77.29574038952723,0.0
4571,0.0,17.646465935694845,77.08663644109104,0.0
4572,0.0,14.576575414495771,155.4243395675356,0.0
4573,0.0,14.049969448275458,166.01977692842394,0.0
4574,0.0,11.296551329177833,202.2988985902225,0.0
4575,0.0,11.594736962657935,255.23823658360413,0.0
4576,0.0,1.3686880719964798,246.33581900010392,0.0
4577,0.0,20.884886255131686,249.46692106512097,0.0
4578,0.0,19.507922129185214,188.19350266105758,0.0
4579,0.0,4.328236046311005,145.0305731210293,0.0
4580,0.0,23.884823079675705,154.08882272200756,0.0
4581,0.0,14.474524409932675,241.08629139423226,0.0
4582,0.0,34.213695744513856,294.1337995097661,0.0
4583,0.0,14.75000811660042,218.07651573223148,0.0
4584,0.0,5.268840787251901,107.86021168181622,0.0
4585,0.0,16.463475079039,106.11789859223784,0.0
4586,0.0,18.00871237806926,86.94891641867626,0.0
4587,0.0,18.63787801248544,79.23926001133916,0.0
4588,0.0,19.22795637428768,36.93743391874262,0.0
4589,0.0,16.611520975568986,56.88329220793616,0.0
4590,0.0,10.404281033102302,119.05537101117716,0.0
4591,0.0,18.529010520951122,93.73231442388092,0.0
4592,0.0,12.986637509868977,58.121640512334636,0.0
4593,0.0,9.531333741690887,55.47153605860012,0.0
4594,0.0,14.11692843444321,74.77610612857224,0.0
4595,0.0,14.160350265585375,101.46690150880977,0.0
4596,0.0,20.315165462801215,169.20326006748675,0.0
4597,0.0,12.08371344018954,144.07926966534257,0.0
4598,0.0,12.041725749268984,167.87387519088742,0.0
4599,0.0,11.808945536726469,191.4142774098861,0.0
4600,0.0,4.737028013270771,200.37730743985935,0.0
4601,0.0,9.047818986621262,193.04173426186068,0.0
4602,0.0,14.089171303656093,110.71208997204772,0.0
4603,0.0,12.550374447595345,66.88251438463394,0.0
4604,0.0,17.947422927367775,54.49921369722101,0.0
4605,0.0,11.746002008622101,149.83698187382964,0.0
4606,0.0,27.4197700459809,178.34421244622752,0.0
4607,0.0,14.688055635599376,111.79288053253443,0.0
4608,0.0,8.285742135797623,190.76989832847673,0.0
4609,0.0,41.971547379261125,182.4360428178362,0.0
4610,0.0,41.09853698882844,82.36074990466705,0.0
4611,0.0,43.78174360129037,56.378119156758544,0.0
4612,0.0,47.46955336134003,70.10147490911613,0.0
4613,0.0,44.25995212850035,120.56998584656803,0.0
4614,0.0,23.779685493985447,170.51532846491244,0.0
4615,0.0,38.0368463019377,99.1243553942511,0.0
4616,0.0,30.565233615123738,113.00388183887895,0.0
4617,0.0,21.126085050797453,115.0183614949529,0.0
4618,0.0,32.4374477884612,132.59830980007388,0.0
4619,0.0,26.960743709123214,154.3989764461623,0.0
4620,0.0,24.06003357249791,139.85647741514524,0.0
4621,0.0,20.192052509109057,342.68709473964987,0.0
4622,0.0,23.905414166032507,320.1513635259341,0.0
4623,0.0,21.679971906525527,268.8822820522738,0.0
4624,0.0,7.652514732580747,293.80780417829834,0.0
4625,0.0,36.56985530652574,155.66371302805908,0.0
4626,0.0,29.796158977179896,132.80729318267566,0.0
4627,0.0,27.435627426186034,174.75805053027293,0.0
4628,0.0,30.568765746375085,101.52803239717885,0.0
4629,0.0,5.138946867188508,191.87148679985188,0.0
4630,0.0,58.85434822053202,271.27409116492254,0.0
4631,0.0,31.51790166765364,268.4136360884928,0.0
4632,0.0,35.7094396474543,106.69605485169296,0.0
4633,0.0,28.233336899283863,211.16891324289594,0.0
4634,0.0,42.54651926345953,145.04129059685908,0.0
4635,0.0,36.8996994384849,122.39432940118036,0.0
4636,0.0,40.53753812146224,94.67138598369307,0.0
4637,0.0,40.48781816882795,22.274585780003548,0.0
4638,0.0,22.211171923782942,40.274613117716555,0.0
4639,0.0,39.47975882889044,42.357198991785154,0.0
4640,0.0,25.212419148933478,18.238469283195773,0.0
4641,0.0,24.893798340280032,66.43918739906934,0.0
4642,0.0,31.313367335886944,80.35822798303101,0.0
4643,0.0,33.298247014620536,125.11478719342645,0.0
4644,0.0,34.03939778828082,85.43553870081819,0.0
4645,0.0,27.689996303743218,98.78662537644016,0.0
4646,0.0,21.483059038750138,102.79801152878699,0.0
4647,0.0,21.808244609409066,130.72174164762396,0.0
4648,0.0,9.619908518650014,153.72527762929957,0.0
4649,0.0,18.36129233059884,87.25916196627955,0.0
4650,0.0,15.339066975910214,72.38113886817766,0.0
4651,0.0,5.1779015416899234,89.5924526861793,0.0
4652,0.0,11.984983358454729,64.06553211503369,0.0
4653,0.0,8.420554370025853,68.81699055868741,0.0
4654,0.0,34.76739042937737,83.24348313868663,0.0
4655,0.0,26.709231796852947,99.12531533603911,0.0
4656,0.0,43.57361971001999,46.16182756752232,0.0
4657,0.0,17.66418429869146,84.47242452090154,0.0
4658,0.0,37.64681659144293,60.651818927524616,0.0
4659,0.0,29.57440868234127,64.06086334096636,0.0
4660,0.0,32.84909946654865,37.70045201488414,0.0
4661,0.0,34.7900121012504,14.048416762036736,0.0
4662,0.0,29.680367651297676,19.958467723266736,0.0
4663,0.0,47.19124547467054,25.252957184928434,0.0
4664,0.0,13.416942314567176,18.333713245848145,0.0
4665,0.0,32.95813454621613,36.572470205102455,0.0
4666,0.0,22.912548261429023,30.734821488138103,0.0
4667,0.0,43.505635635069694,39.323527628473435,0.0
4668,0.0,41.06802898563866,20.814627742289666,0.0
4669,0.0,22.99467492946362,39.345409357286236,0.0
4670,0.0,20.103994778536553,54.6657308950754,0.0
4671,0.0,12.651298669160498,71.4746474352277,0.0
4672,0.0,19.995465153015743,84.19850583984562,0.0
4673,0.0,23.360072429805314,72.19947368498607,0.0
4674,0.0,13.892613948254386,54.730989695511354,0.0
4675,0.0,11.1950104034471,52.148821573196315,0.0
4676,0.0,21.71444577579708,30.020013218598073,0.0
4677,0.0,16.879095797884005,33.71709408582052,0.0
4678,0.0,35.041643255064656,50.76973718052678,0.0
4679,0.0,29.593208064702786,50.41373679569135,0.0
4680,0.0,18.880472818034775,49.68640669242275,0.0
4681,0.0,36.93414979011463,53.98054254562129,0.0
4682,0.0,42.631991456302316,16.477572832289685,0.0
4683,0.0,37.836342156154416,28.694861953426624,0.0
4684,0.0,42.693945334881455,45.332335465281886,0.0
4685,0.0,44.01985361278224,77.3844167858424,0.0
4686,0.0,35.829407173454456,125.51354038936307,0.0
4687,0.0,45.20391474937523,83.25222133228088,0.0
4688,0.0,19.560700596202366,54.97042889978936,0.0
4689,0.0,27.10103525110458,26.218827398602762,0.0
4690,0.0,19.10655132431355,62.74479387948419,0.0
4691,0.0,35.33287595320127,79.96813944876516,0.0
4692,0.0,27.72913856975888,115.70795212524348,0.0
4693,0.0,17.330305611360167,154.4443721331305,0.0
4694,0.0,21.319976347169195,197.53641768356505,0.0
4695,0.0,10.841078100504038,163.70058586686255,0.0
4696,0.0,17.626038081220223,108.41630715345693,0.0
4697,0.0,21.26937937339944,80.81698560757692,0.0
4698,0.0,8.123772210044871,60.20955842346611,0.0
4699,0.0,12.960122187668127,34.553781659698075,0.0
4700,0.0,25.876461446078203,42.9974534227303,0.0
4701,0.0,19.18511555675136,80.70594672930609,0.0
4702,0.0,31.366487588437806,70.78769784590389,0.0
4703,0.0,20.56706592491938,62.10386840834559,0.0
4704,0.0,19.592941560850345,8.376694006690947,0.0
4705,0.0,25.95664783474114,17.529690866249346,0.0
4706,0.0,34.1824373282613,8.383754608061906,0.0
4707,0.0,34.677646744183335,9.329856951018222,0.0
4708,0.0,39.18059022346206,6.393580987397863,0.0
4709,0.0,30.655585793306695,9.879905266248956,0.0
4710,0.0,18.021200276561782,20.245658218490288,0.0
4711,0.0,42.244662197236494,12.822629713802588,0.0
4712,0.0,14.444431470481483,12.300958242445382,0.0
4713,0.0,23.22888819200946,6.0103070699547585,0.0
4714,0.0,13.53631906349947,10.354035077598088,0.0
4715,0.0,34.57672861410937,11.305903880875205,0.0
4716,0.0,20.54377551337275,20.063324659175137,0.0
4717,0.0,14.926853203557275,35.59998672450918,0.0
4718,0.0,21.44500722792042,44.62426233645589,0.0
4719,0.0,16.48032680376837,39.70654993527292,0.0
4720,0.0,15.27531909460848,29.47571898353769,0.0
4721,0.0,19.275118376132102,24.898085987175385,0.0
4722,0.0,7.711037457081924,16.09413243515027,0.0
4723,0.0,8.560470851734378,5.910938586812398,0.0
4724,0.0,20.152702430876985,9.436044747782816,0.0
4725,0.0,8.773598640699165,11.658880974648678,0.0
4726,0.0,33.12945276450736,8.62502219451534,0.0
4727,0.0,34.29815784596399,7.495322126344736,0.0
4728,0.0,6.580272883260749,34.894456234336985,0.0
4729,0.0,8.907915352432774,60.18678785650491,0.0
4730,0.0,11.469368572469573,18.176482890994205,0.0
4731,0.0,8.815588429806464,20.368070205677142,0.0
4732,0.0,9.918631613863015,39.72313490843826,0.0
4733,0.0,13.883338941025976,56.6537418308916,0.0
4734,0.0,10.810426350325923,88.910853634275,0.0
4735,0.0,29.809273826782857,103.95458542627995,0.0
4736,0.0,15.403086424834704,122.54821517076176,0.0
4737,0.0,16.760095445455086,80.65996539658367,0.0
4738,0.0,10.169149661478649,98.68750603502126,0.0
4739,0.0,16.46293777614514,49.33397060388796,0.0
4740,0.0,12.139447136404637,92.3765520765459,0.0
4741,0.0,7.658276250522247,156.70334736550723,0.0
4742,0.0,10.445578554371874,182.93375676661728,0.0
4743,0.0,10.624584826496026,130.8459693234609,0.0
4744,0.0,12.374820936552704,90.79899620059285,0.0
4745,0.0,15.737340558544318,94.68874865827887,0.0
4746,0.0,12.879391703717996,58.15538804064735,0.0
4747,0.0,14.103824690871331,56.78783796492027,0.0
4748,0.0,19.273554000797496,64.03437570755422,0.0
4749,0.0,5.287420599365619,57.19168503572207,0.0
4750,0.0,16.541220736366533,60.746933171192644,0.0
4751,0.0,14.477926217093685,42.915860115729,0.0
4752,0.0,7.4611481924926455,3.23070074021206,0.0
4753,0.0,10.100383025110421,9.035648340983915,0.0
4754,0.0,13.004727936314422,3.2603778211368564,0.0
4755,0.0,9.995696659652223,2.936079524672212,0.0
4756,0.0,11.246399906306433,2.1254988669520984,0.0
4757,0.0,15.741847045447834,5.738185328341299,0.0
4758,0.0,12.257575704647714,6.724979637709222,0.0
4759,0.0,33.79972433939652,10.731181579287224,0.0
4760,0.0,17.465037161272612,17.705789823485677,0.0
4761,0.0,19.003703654444056,10.40863402381622,0.0
4762,0.0,11.530453821898448,12.643234566892545,0.0
4763,0.0,18.666766654020066,7.085135850293001,0.0
4764,0.0,13.764507288148039,8.401806496881674,0.0
4765,0.0,8.683459640336197,18.391066273456868,0.0
4766,0.0,11.843887165948612,23.264805918822162,0.0
4767,0.0,12.04685630528347,17.170115741130445,0.0
4768,0.0,14.031389655291546,13.221351235436188,0.0
4769,0.0,17.844036584215218,14.114748699043837,0.0
4770,0.0,14.603505331071002,10.593903238451485,0.0
4771,0.0,15.991848357416806,9.564563060501635,0.0
4772,0.0,21.853629043526904,10.43153808817672,0.0
4773,0.0,5.995226846634397,11.809860009957196,0.0
4774,0.0,18.755529046936115,12.065175779310323,0.0
4775,0.0,16.41602938694267,11.62232598361714,0.0
4776,0.0,17.76958822889481,0.0,0.0
4777,0.0,23.72348144922302,0.0,0.0
4778,0.0,34.33588584872893,0.0,0.0
4779,0.0,27.779247430762144,0.0,0.0
4780,0.0,29.747267976597776,0.0,0.0
4781,0.0,28.2103901916368,0.0,0.0
4782,0.0,28.226198355965998,0.0,0.0
4783,0.0,51.926903214442774,0.0,0.0
4784,0.0,27.10039923216914,0.0,0.0
4785,0.0,25.493167940065916,0.0,0.0
4786,0.0,14.502416471329585,0.0,0.0
4787,0.0,29.318904703071247,0.0,0.0
4788,0.0,19.777525929124206,0.0,0.0
4789,0.0,15.6217241915169,0.0,0.0
4790,0.0,18.100370101415223,0.0,0.0
4791,0.0,6.485928653301315,0.0,0.0
4792,0.0,13.322856754993095,0.0,0.0
4793,0.0,19.629655673501528,0.0,0.0
4794,0.0,8.666026490394774,0.0,0.0
4795,0.0,16.34320614559905,0.0,0.0
4796,0.0,24.20543261950045,0.0,0.0
4797,0.0,11.606684221658085,0.0,0.0
4798,0.0,26.20082330406558,0.0,0.0
4799,0.0,16.88584073853965,0.0,0.0
4800,0.0,13.453153958275294,116.108201393917,0.0
4801,0.0,15.391786590850032,149.78441982666985,0.0
4802,0.0,20.56635928329682,81.7635726806731,0.0
4803,0.0,15.287230962084799,14.197278615807733,0.0
4804,0.0,15.095615272298298,25.924534123562267,0.0
4805,0.0,13.197036537869238,33.0999717751986,0.0
4806,0.0,13.087553534299182,58.015178507356524,0.0
4807,0.0,33.53915455189269,66.22219718596257,0.0
4808,0.0,8.60643566819746,104.00413256534931,0.0
4809,0.0,21.440430651342577,40.30884210149289,0.0
4810,0.0,23.314956377542043,88.5899594435532,0.0
4811,0.0,29.37478097239384,66.87485921729561,0.0
4812,0.0,20.77086038283371,100.40359816480355,0.0
4813,0.0,7.51002487484502,178.91191442104548,0.0
4814,0.0,8.927576336850041,196.33293546484322,0.0
4815,0.0,9.87167891054749,154.36615437313418,0.0
4816,0.0,14.616897881629388,101.13529200195539,0.0
4817,0.0,19.726777303689026,99.62825827458408,0.0
4818,0.0,12.844742000343324,62.425363725779604,0.0
4819,0.0,11.681573592961836,69.24219791154749,0.0
4820,0.0,12.829206665005987,58.08089326218021,0.0
4821,0.0,12.95290328001927,49.97890518887365,0.0
4822,0.0,23.81158749731296,78.94386333708748,0.0
4823,0.0,23.267316031987917,78.52063573506604,0.0
4824,0.0,22.240903999022287,125.3888255970427,0.0
4825,0.0,23.224175828487386,151.57656885376912,0.0
4826,0.0,32.70583754655498,77.87875555028619,0.0
4827,0.0,36.86682789797962,22.559308706097752,0.0
4828,0.0,36.438329842165516,31.703189889373107,0.0
4829,0.0,27.03152791246365,11.928993782325769,0.0
4830,0.0,32.4055573176322,26.923854035309493,0.0
4831,0.0,49.2436321033849,25.13370829319461,0.0
4832,0.0,19.45680138702535,67.97040571143687,0.0
4833,0.0,26.5704847628674,41.93675783284972,0.0
4834,0.0,20.549824811590618,57.14539416434134,0.0
4835,0.0,35.69591124024498,57.685547803435156,0.0
4836,0.0,26.435131921048566,59.28632810418887,0.0
4837,0.0,16.952662096908185,60.822900163142215,0.0
4838,0.0,22.030132805885568,51.30482346449797,0.0
4839,0.0,16.03663321423897,87.81806671122905,0.0
4840,0.0,19.151942971460496,86.91867410621944,0.0
4841,0.0,40.30869527901423,65.85671414580642,0.0
4842,0.0,21.274093669426104,24.07527943260327,0.0
