,Path3,Path8,Path14,Path65,Path66
4254,2065.5452173819563,0.0,0.0,1682.8896561119577,3110.530125120956
4255,1724.4457608066969,0.0,0.0,1571.1600107824113,2804.159533616519
4256,1200.6826385624427,0.0,0.0,1574.6659640222122,2881.318637795251
4257,559.589145994163,0.0,0.0,1591.616378197114,2829.7389845044722
4258,1346.3791438351043,0.0,0.0,1689.622752706661,3062.6764918314193
4259,1065.9214755836038,0.0,0.0,1791.0197335297976,3049.3383716333
4260,820.264214950482,0.0,0.0,1887.3428803402212,2941.4363613847863
4261,944.5391583814649,0.0,0.0,1918.569440763318,3073.3360152130813
4262,917.366683786157,0.0,0.0,1913.277888909563,3102.800973856428
4263,796.902722984627,0.0,0.0,1911.6794617789224,3127.8111669710115
4264,704.564985704692,0.0,0.0,1899.319330258697,3185.3059470730773
4265,602.7929110641569,0.0,0.0,1864.436566698324,3148.5137741212793
4266,598.961225656868,0.0,0.0,1887.4498587834487,3230.1503237291954
4267,445.22814221753015,0.0,0.0,1875.0440384059239,3309.8650245503122
4268,505.66855848063244,0.0,0.0,1868.395459963498,3310.9230968222046
4269,1025.515752533463,0.0,0.0,1859.6285438768728,3370.521028703528
4270,1243.090848936618,0.0,0.0,1861.653762281177,3410.962689539868
4271,1219.786612058103,0.0,0.0,1895.0319627576746,3675.241954640387
4272,980.6150612574645,187.31207136904052,53.783011331912306,2093.112311853244,2971.888614833583
4273,1369.1926334456014,272.49474333193433,66.68321036482331,2073.492611416077,3114.3361076212777
4274,1646.94773318012,230.68512406159832,75.03094906809291,2067.6950288878515,3072.2348666013754
4275,1866.7788990646995,272.2499937789753,73.19583859572927,1998.4478857010672,3078.7841588404444
4276,1663.566492759188,369.06108933150017,70.86391267360017,2016.33205984909,2989.5590699755294
4277,1471.9514495529568,429.4727791572733,65.34187596216591,2024.519580581033,3100.6811805775324
4278,1263.381375095394,342.2284711815683,62.63234821255935,1927.2921891955457,2777.8563526462804
4279,1056.133199917659,401.26753502482734,44.578795079954446,1892.4835077090102,2687.09371683722
4280,1169.9318604912653,312.8337517676984,56.98476128859387,1919.639287715935,2623.2142434697175
4281,756.3209065789515,418.81060314571926,40.01042416337864,1968.498116264563,2401.8563489770436
4282,782.3215492237507,443.97563756980344,52.61099384788257,1974.7714585720707,2475.749125368773
4283,1197.974468285794,578.4698558261708,54.25620930966476,1961.537333151453,2462.585798818749
4284,1142.011102124279,561.2866934562126,75.49348011232532,1841.8527856861595,2351.8607396106063
4285,1198.981250320423,492.2204413820794,79.73706671653068,1905.3534246315205,2421.201935211785
4286,1456.1386750391214,533.5164542951221,90.92915519266641,2026.7146196309798,2395.9521017873703
4287,1321.6718069043818,398.43450630424286,96.37340266467662,2063.076271419205,2457.2282852528438
4288,1338.8016869898527,379.7297325352414,102.47374854899584,2145.0857555995544,2537.794915647466
4289,948.376894840856,255.92090564472568,123.6211293177484,2155.4709501803973,2561.623321999302
4290,777.0849796891554,326.0843197946426,127.66942654925774,2084.589253458479,2537.397936589269
4291,662.5543808395664,471.47522098719105,118.65288686974097,2042.0438035709076,2688.155797052486
4292,619.6702111514784,672.0929311429752,109.67979878761571,2001.6599884632506,2986.7597072077324
4293,886.0275271864675,732.5911941587032,94.03353851922418,2002.0143783669037,2971.793504374459
4294,1217.0576590411406,361.5314308101976,67.17995728390655,2056.968936653596,3070.99943438375
4295,1464.4271621178943,359.2378915914086,97.7628408405535,2122.2319801006665,3135.8065759689066
4296,522.5815846424946,135.32491601851436,444.7080181338084,2730.6209987192724,3957.2368264121287
4297,648.2815144478465,114.9986995375213,331.2220033141501,2778.7986107007882,3835.7156265332824
4298,777.3746382398958,150.1472962658357,299.2509680530036,2724.1057868923417,3815.79092525338
4299,739.1112826231821,111.62463720588795,339.180940456899,2708.7012574060172,3740.158295720244
4300,726.8007009965554,143.6358930996369,381.2566011396613,2718.4473494544277,3684.5488633810446
4301,786.6305344956138,189.7728260030805,273.6499116587495,2721.717330186189,3771.4121032009316
4302,737.0292446711517,188.47371411734196,386.17247309807175,2603.260584117795,3559.517521301338
4303,582.0262216503888,243.59415148972596,473.58224749694534,2481.882812475663,3367.0160834369685
4304,622.7841618349238,248.0545431277351,521.7379574671795,2488.0358610578596,3343.1972034188716
4305,387.1501203763927,115.0051888445749,492.6246655735413,2533.7880619435578,3388.7409202798935
4306,400.16792637623223,107.24327558725128,617.4469422032154,2568.388066112004,3416.026460349177
4307,534.5176682772541,168.57353665928198,680.1425873955725,2559.19909784045,3507.423185824903
4308,403.3010929905938,209.04015781300683,715.3809881466921,2588.3790040441836,3373.2794336229035
4309,407.4728662406475,210.35433243783638,643.7441904527984,2607.7163454587117,3501.122923150625
4310,498.3978403620347,228.57132229531203,619.6513322469581,2657.5814648779597,3541.771696318919
4311,485.4733688615838,240.09763036169647,708.4389295151964,2696.229686656515,3647.4363429406694
4312,393.6313827615651,226.09450867629204,729.1610781988522,2781.0176614370544,3774.57962900003
4313,462.2546206230591,172.2440580914565,653.8048719696291,2729.186346826054,3830.023490402851
4314,565.3322714622293,154.91523893692928,695.4887391622833,2732.2223672789955,3840.395731547541
4315,572.053486041511,111.14375717628451,663.741072321553,2741.0818360587555,3895.1388360337355
4316,661.8940945452763,208.08382964165196,654.3129482684366,2698.3885608950604,3895.46204938951
4317,771.0180796068598,308.02426108477755,516.7828030908547,2706.0011995395503,3978.5922937631913
4318,683.7503714112772,229.5452097681065,330.7186048012428,2738.6068463622546,4102.936037195124
4319,642.8809550872279,112.51814765642544,301.98877576263874,2769.8061865348554,4206.275886970117
4320,902.0106379288532,35.76459525313176,0.0,1334.6652829448958,3285.688702167541
4321,1216.1019600641037,35.986720126732365,0.0,1288.839170444531,3131.065888287069
4322,1320.654122069066,53.58186954754075,0.0,1239.4060503160365,3102.548831650257
4323,1406.39586808118,30.56550955817329,0.0,1242.7050269004021,3057.159244275971
4324,1503.185693213103,35.46228357212352,0.0,1226.3908292577992,2910.110512465391
4325,1436.501120141593,69.63913338094467,0.0,1248.8524629742192,2957.4394266849667
4326,1418.8620547571877,67.43660104257866,0.0,1250.1747090268063,2721.197344627513
4327,1203.9892337611882,96.91209590659008,0.0,1232.542064170349,2660.808028977831
4328,1133.4615463753007,109.53715917549684,0.0,1262.78624030986,2690.4890253083304
4329,953.0899936636256,97.6511598798451,0.0,1279.933591049085,2823.003016579558
4330,829.595490162558,94.25874065307714,0.0,1283.1227186363508,2879.3628325457194
4331,751.624027665653,110.74393915937677,0.0,993.6098775917759,2669.7080370985595
4332,916.5969209758839,132.73367283239352,0.0,1052.7465490458897,2695.7900787367694
4333,580.515316260233,137.21585258475332,0.0,1189.3485336363435,2736.42327955181
4334,613.1513354816701,154.47635770024291,0.0,1158.7697492957695,2820.635552401849
4335,680.4486953273802,155.9823095857759,0.0,1207.6945433092737,2754.5915278384223
4336,778.0684838389298,151.62194591041688,0.0,1213.5460498501334,2838.5191174596926
4337,872.4834775438317,125.85214906905234,0.0,1214.543925157324,2902.938585964932
4338,940.1256351426757,123.9300762119077,0.0,1211.1355859306757,2906.3485892772405
4339,891.6678441445492,117.95123639278839,0.0,1214.60238943295,2964.152003066569
4340,875.7516733327743,182.97322319626426,0.0,1230.8194024464804,2955.2066190592673
4341,858.6250977489145,211.13010707485398,0.0,1283.235853613257,3107.6786328486314
4342,940.5186299285078,150.08539359977306,0.0,1305.9969676967476,3109.346473750533
4343,1261.6436662236442,74.25423476108074,0.0,1320.9838999770038,3310.9810458654583
4344,0.0,0.0,295.3364614167846,2886.401213866814,3850.1266164137496
4345,0.0,0.0,222.01497101778153,2800.313823070026,3715.3511921787176
4346,0.0,0.0,314.7005184671442,2636.931577736024,3525.034020406488
4347,0.0,0.0,350.3066124071124,2617.2820790889805,3430.4536395912496
4348,0.0,0.0,498.7796490976134,2655.265086040204,3369.051591096775
4349,0.0,0.0,398.1377718899854,2745.794925184989,3322.1635525233623
4350,0.0,0.0,335.74589639670955,2686.3268177894724,3058.2679121475276
4351,0.0,0.0,534.1439132577352,2523.3901889369317,2947.6573035889614
4352,0.0,0.0,667.4835344632269,2456.0687268203383,3020.1790706463685
4353,0.0,0.0,734.41577395465,2545.1892839854822,3244.138206706145
4354,0.0,0.0,623.5609827220139,2546.354305271594,3387.638328230524
4355,0.0,0.0,849.078438417605,2686.649323666138,3396.199196140145
4356,0.0,0.0,836.1154494504298,2760.6188683825712,3440.414630396018
4357,0.0,0.0,987.1460434587957,2888.7915148642196,3431.935525202213
4358,0.0,0.0,1066.0442236438673,2898.2188244460585,3524.5299004693716
4359,0.0,0.0,1046.3736420823836,2932.8974180073765,3563.513079789304
4360,0.0,0.0,1044.2925063427715,2938.002699665264,3603.494586489909
4361,0.0,0.0,1009.5193126686686,2937.9383619009745,3648.9499753183145
4362,0.0,0.0,858.4980916767445,2937.05825286557,3621.6958186658085
4363,0.0,0.0,797.1393703433654,2881.045148101012,3638.444630819109
4364,0.0,0.0,740.5696838461307,2858.4612684775598,3708.014840263197
4365,0.0,0.0,703.339042578074,2906.003872357988,3690.482606017582
4366,0.0,0.0,496.6395776527836,2899.776325946479,3835.187884585077
4367,0.0,0.0,472.9917894067594,2810.2945818122844,3808.383650770776
4368,0.0,123.14907345452183,758.458769676291,2138.382441771563,3972.2675953623702
4369,0.0,135.66278353046613,686.2433334548282,2183.7205594637912,3835.285421802625
4370,0.0,241.29224699967128,713.133044950104,2170.272644589283,3797.637290197211
4371,0.0,159.31976313372445,859.8218095331819,2178.5397194259485,3772.2589819130108
4372,0.0,180.28893462825465,1174.377063247041,2181.2468199919267,3702.621601257474
4373,0.0,334.46801916320896,1058.9959009444633,2201.937358064387,3666.0289259174524
4374,0.0,326.5556541180607,619.5541863597732,2139.322057605229,3374.268495782777
4375,0.0,511.6669609933542,390.6186896564785,2014.3204942674256,3405.2823293987058
4376,0.0,551.6360003218188,447.42658647259276,2005.8218184170173,3351.4978803839003
4377,0.0,567.8022303706578,468.3837558586039,2030.2733228005586,3495.9240053280873
4378,0.0,667.2421867302215,432.8451692535077,2201.6365406701307,3622.1637093353365
4379,0.0,813.4634848508096,616.512574058554,2126.4379021374784,3556.3360210903847
4380,0.0,972.6129446056752,624.103172405431,2160.400865923468,3607.9415136206135
4381,0.0,944.7606815264096,708.8881085543625,2162.1541321159075,3622.602364352854
4382,0.0,1020.3225482337323,644.3915708160587,2177.511584568425,3655.5319101681325
4383,0.0,1004.3572909352342,752.0421002327386,2191.3560539961873,3684.6910568294124
4384,0.0,946.1307274100229,732.9512287163236,2162.9353349470234,3749.134175343742
4385,0.0,752.1102918268278,877.7715562315495,2108.922799598019,3806.0539826201266
4386,0.0,720.6897824370631,691.280762504739,2093.168147842947,3788.9934476297094
4387,0.0,559.3686794577596,661.1669341031266,2120.533760602512,3702.081152368756
4388,0.0,842.8248449131524,698.790092962776,2138.550682083265,3691.6373881320387
4389,0.0,979.5343368028819,724.6535377566412,2135.632980322987,3728.779595692462
4390,0.0,635.8659446223764,848.0379343982668,2182.34103456452,3867.669036659925
4391,0.0,246.53566267841546,412.6695528816813,2232.549212304275,3894.469292611622
4392,0.0,136.65794514200198,946.7731611801815,2369.162407450996,3638.4070186447907
4393,0.0,149.90006368216333,888.2746187816751,2255.6262929811,3575.2251628026743
4394,0.0,262.802181488094,855.1006101686028,2219.9432670482083,3639.5636476463583
4395,0.0,157.31861142652858,1035.1536908731487,2226.880160499065,3563.9785188092355
4396,0.0,187.00787629147038,1372.6995066364875,2223.7545800946314,3502.0429415881226
4397,0.0,293.7868320303908,1087.810130826978,2135.0998663139526,3390.661606340508
4398,0.0,276.29658748754485,677.0774330872866,2047.8690050312068,3165.1578595390492
4399,0.0,385.9725884458067,496.9357551624627,2019.652734406206,2953.0468589649963
4400,0.0,431.6899959146789,520.1872163094176,2117.0365684425224,3146.7038784905535
4401,0.0,434.7421677667727,697.5544388045134,2197.8499915913967,3351.5749957814796
4402,0.0,537.0503563421321,686.9761835839025,2324.1042702745544,3378.6744529149164
4403,0.0,706.1666435941534,769.6487506972028,2334.1036493314436,3292.934202937269
4404,0.0,835.1586365713657,741.0204656971237,2300.827832069837,3342.7074867099614
4405,0.0,818.6431565075598,744.6733706856073,2327.0931542448507,3410.4006625569637
4406,0.0,904.6463416979758,766.5272199271581,2332.865221594606,3427.96794368631
4407,0.0,912.8320146584053,826.3563239390307,2294.998250877926,3531.8278212065493
4408,0.0,878.3091833054871,741.9225601286635,2279.3540200182715,3499.632740384193
4409,0.0,689.6226253721137,945.8585787199311,2271.195387094347,3414.6415572726373
4410,0.0,647.8205213754375,771.0853362835111,2268.886632059404,3391.6671238328636
4411,0.0,487.90658609708277,668.9563096876391,2298.5159627936896,3327.989031885557
4412,0.0,784.8009194043834,722.292512449261,2339.1839950411772,3456.0729075249083
4413,0.0,894.7860766308681,732.757101663632,2317.1464374132647,3507.9476368799965
4414,0.0,630.0272908619952,929.9473305446194,2308.94215740503,3557.178597239127
4415,0.0,237.10208843210864,338.7873895758776,2310.396937436523,3758.0894239772915
4416,0.0,54.06576054227334,650.0810672351224,2978.938083025413,3599.9600316787455
4417,0.0,68.86216791488077,642.2933336032465,2786.8699347904526,3371.304068000254
4418,0.0,132.420172112435,690.1883312161834,2720.031862537703,3416.1757514673955
4419,0.0,114.62565577843304,807.2193132799987,2661.169569883528,3294.2417741629633
4420,0.0,129.65927286324086,1065.20498979589,2699.0014528994443,3172.7591687469894
4421,0.0,210.28537332107106,945.9647416649482,2677.337452149566,3161.9395169393347
4422,0.0,188.63884276143145,572.2221510550105,2428.616593001786,2939.84116361233
4423,0.0,279.9432236670936,450.5772927893266,2443.882536238303,2673.7175994448394
4424,0.0,247.71551251915724,410.32438553718,2583.7082470558344,2898.134624879299
4425,0.0,106.21263272165837,483.27690587536836,2756.9194672272147,3163.1807794500164
4426,0.0,257.0243255455598,497.758691859951,2860.9041543810094,3170.211055520263
4427,0.0,356.63876159629814,672.1346806141572,2928.8520334947234,3455.8908974482288
4428,0.0,387.93834924518194,529.2469726021681,2817.543180236754,3518.7938075633056
4429,0.0,377.4052271538958,625.8133332828011,2874.3844877232214,3473.2670773419345
4430,0.0,363.79152290088535,526.5776446680833,2952.022297840469,3691.594236223328
4431,0.0,355.4708822373873,621.4977800149225,3019.2542227596846,3759.5873018124794
4432,0.0,302.17098392092635,612.0747050041915,2989.269859183575,3823.7624797007034
4433,0.0,256.01508405896584,715.9166805936646,3006.6153509993323,3804.651264686352
4434,0.0,235.77291316686103,575.7404700469984,2960.4985410276518,3725.8448705527026
4435,0.0,179.78718660814573,516.4612774647588,2898.287165396534,3610.3896918855244
4436,0.0,349.1224803123675,624.2624546651953,2844.45430835138,3662.882002747677
4437,0.0,459.8728839046538,607.9569492332537,2779.260335132392,3858.165636415913
4438,0.0,377.70537892672064,737.3254260043449,2802.3598327088594,3554.7391320254965
4439,0.0,221.72326054447257,140.3254221739067,2765.4928105526633,3479.5627707613817
4440,0.0,112.15036711225298,469.28482222989487,3023.258265962947,3063.5474097885876
4441,0.0,138.00932840312814,595.6585709515598,3084.3000387214593,3046.4305481324172
4442,0.0,150.55599488150182,577.7231691019451,3014.7125242311395,2936.925232419301
4443,0.0,124.92137693354294,699.7197868876514,2919.989340987603,2769.7695220965684
4444,0.0,142.29202742080327,987.873094069081,2885.354933261107,2758.172222637343
