,Path42,Path24,Path45,Path66
4469,0.0,8.030988550855524,53.876362879777034,0.0
4470,0.0,8.739996990729727,47.71285116701867,0.0
4471,0.0,12.0579472079602,19.646064174784158,0.0
4472,0.0,7.353346656038463,35.8810740462353,0.0
4473,0.0,4.6367183007749295,53.01562524079716,0.0
4474,0.0,7.706023031603908,15.976408835914878,0.0
4475,0.0,6.054170147400088,35.09751730381391,0.0
4476,0.0,6.130720938366393,55.01239009610275,0.0
4477,0.0,7.3195366428500455,93.21208758272442,0.0
4478,0.0,3.964354016281497,113.59549307925477,0.0
4479,0.0,2.0617863828991894,120.03084595426583,0.0
4480,0.0,4.186448607548147,148.45346140121825,0.0
4481,0.0,5.83407041164998,95.66872698131193,0.0
4482,0.0,4.793006306142452,66.23570091704737,0.0
4483,0.0,3.9513466328002385,54.18719262902226,0.0
4484,0.0,9.757470235953434,108.53969414406882,0.0
4485,0.0,5.177568844784473,127.74942030077847,0.0
4486,0.0,11.013946444186582,67.86389323204119,0.0
4487,0.0,11.2534125092298,32.71773137045703,0.0
4488,0.0,8.890541470888945,66.86686384979437,0.0
4489,0.0,20.59181958316007,231.2048727326026,0.0
4490,0.0,22.42616627079142,155.5848406708809,0.0
4491,0.0,21.533710779428443,77.56566256183334,0.0
4492,0.0,22.916328148488937,68.42164791173582,0.0
4493,0.0,22.284453815339656,79.81702340488799,0.0
4494,0.0,11.29443998563137,74.29650608612458,0.0
4495,0.0,20.693113318204777,25.3159196205769,0.0
4496,0.0,13.932861945484385,52.960880811586364,0.0
4497,0.0,12.366351368618183,74.61453346734827,0.0
4498,0.0,18.35286084679376,47.99696875333643,0.0
4499,0.0,14.494628043208042,111.5566218508883,0.0
4500,0.0,10.306377026324311,130.3714376179829,0.0
4501,0.0,13.193635290218952,171.81814403965646,0.0
4502,0.0,11.511459939910948,164.52161650162216,0.0
4503,0.0,11.983905470811894,156.39345354052466,0.0
4504,0.0,4.724008418777209,156.2615357047501,0.0
4505,0.0,9.036901333348819,116.67945380188749,0.0
4506,0.0,8.020925402585931,139.81558216140738,0.0
4507,0.0,10.808133145113137,130.14364857262257,0.0
4508,0.0,15.795965934204755,186.16573259831569,0.0
4509,0.0,11.428237420225054,191.7876051206427,0.0
4510,0.0,24.719270071059995,109.69117989666518,0.0
4511,0.0,12.26930662150065,107.21263770648807,0.0
4512,0.0,11.810596266803104,85.25168441903631,0.0
4513,0.0,27.355101856494255,75.65348514895922,0.0
4514,0.0,29.791930728155236,32.333872168031775,0.0
4515,0.0,28.606352602335463,88.88773342856986,0.0
4516,0.0,30.44308387353105,43.1755041645955,0.0
4517,0.0,29.60367351088692,48.02135798223346,0.0
4518,0.0,15.004043473247732,33.52491787308954,0.0
4519,0.0,27.48966502262838,25.22883670111017,0.0
4520,0.0,18.50904220153954,24.58054126644199,0.0
4521,0.0,16.428018899232885,37.40642234848997,0.0
4522,0.0,24.380768090678067,20.57262043131072,0.0
4523,0.0,19.255317622256765,67.17311107121171,0.0
4524,0.0,13.691456074969551,14.040737391982798,0.0
4525,0.0,17.52702017244413,42.77138831178934,0.0
4526,0.0,15.29234256844107,32.31616765166389,0.0
4527,0.0,15.919960519698279,89.18185676130324,0.0
4528,0.0,6.275585843432085,128.83566452104262,0.0
4529,0.0,12.005027309146081,122.84413087214372,0.0
4530,0.0,10.655359060668724,34.396151552526256,0.0
4531,0.0,14.358011533128883,41.957719438556786,0.0
4532,0.0,20.98407356896497,24.641711183643245,0.0
4533,0.0,15.181786019828753,74.68400958293938,0.0
4534,0.0,32.83819323888352,98.08343025315162,0.0
4535,0.0,16.299100280297004,85.80429863299815,0.0
4536,0.0,6.397667020059112,55.98383823196879,0.0
4537,0.0,15.989856136602858,104.12796122215073,0.0
4538,0.0,17.766828566491125,86.65693079274585,0.0
4539,0.0,18.402552627722983,59.66596320612254,0.0
4540,0.0,20.11366727871426,46.41956264211731,0.0
4541,0.0,19.201619259725817,23.472008252037234,0.0
4542,0.0,8.721352957438192,23.32631588885561,0.0
4543,0.0,18.342105072405715,49.103627489011785,0.0
4544,0.0,13.258161342226028,23.704613069470426,0.0
4545,0.0,11.161505839528743,67.30750399118607,0.0
4546,0.0,15.114832545897453,77.03235162497083,0.0
4547,0.0,16.745253261723516,86.0535091172749,0.0
4548,0.0,14.1486558508351,75.43436759788756,0.0
4549,0.0,11.049440648908972,94.43021008364872,0.0
4550,0.0,14.726095097664064,164.86192786448925,0.0
4551,0.0,12.830359578163783,207.58853051423978,0.0
4552,0.0,5.443925060161515,196.63257141668635,0.0
4553,0.0,8.592238019705992,164.5579814655417,0.0
4554,0.0,5.736909928460851,119.25195926491284,0.0
4555,0.0,7.012515379543871,34.97506042643582,0.0
4556,0.0,10.558857092813538,46.454536583345195,0.0
4557,0.0,7.157758531049659,104.47603999659802,0.0
4558,0.0,25.95785050261185,152.56814765241268,0.0
4559,0.0,15.575138954897636,124.15584041528723,0.0
4560,0.0,11.449168197659471,0.0,0.0
4561,0.0,23.81923208344513,0.0,0.0
4562,0.0,20.721240344796243,0.0,0.0
4563,0.0,19.231206972538295,0.0,0.0
4564,0.0,19.12130861967279,0.0,0.0
4565,0.0,20.64426842642742,0.0,0.0
4566,0.0,14.850117147606733,0.0,0.0
4567,0.0,31.731570608656412,0.0,0.0
4568,0.0,27.071773297598284,0.0,0.0
4569,0.0,14.009479321305598,0.0,0.0
4570,0.0,20.109769834561515,0.0,0.0
4571,0.0,20.213598563896717,0.0,0.0
4572,0.0,16.69711345822412,0.0,0.0
4573,0.0,16.093899101235014,0.0,0.0
4574,0.0,12.939925453434046,0.0,0.0
4575,0.0,13.281489861551364,0.0,0.0
4576,0.0,1.5677989772767058,0.0,0.0
4577,0.0,23.923130464323947,0.0,0.0
4578,0.0,22.345851468053755,0.0,0.0
4579,0.0,4.957889372792036,0.0,0.0
4580,0.0,27.35948530780134,0.0,0.0
4581,0.0,16.580216508614047,0.0,0.0
4582,0.0,39.190958330528346,0.0,0.0
4583,0.0,16.895776410396547,0.0,0.0
4584,0.0,4.04557517641407,135.16607061964163,0.0
4585,0.0,12.64115367813401,132.9826740692789,0.0
4586,0.0,13.82763357210828,108.96087810042222,0.0
4587,0.0,14.3107259590723,99.2994473822867,0.0
4588,0.0,14.763805956938647,46.288503644859915,0.0
4589,0.0,12.75482779131291,71.28384945448627,0.0
4590,0.0,7.988721385887278,149.1953931373319,0.0
4591,0.0,14.227134209187707,117.46155911630423,0.0
4592,0.0,9.971532725401739,72.83569764534475,0.0
4593,0.0,7.318446075804523,69.51469354051696,0.0
4594,0.0,10.839404253736268,93.70640279709697,0.0
4595,0.0,10.872744847858645,127.15423195491606,0.0
4596,0.0,15.59859794964872,212.03870679229505,0.0
4597,0.0,9.278240339091628,180.55433449232925,0.0
4598,0.0,9.246000921169921,210.37277523783845,0.0
4599,0.0,9.067265239556438,239.8726586437261,0.0
4600,0.0,3.6372332576141044,251.10476667603007,0.0
4601,0.0,6.94718883545055,241.9121219857168,0.0
4602,0.0,10.81809148992064,138.73992956508113,0.0
4603,0.0,9.636556762683163,83.81447172754524,0.0
4604,0.0,13.780573679743739,68.29621834086758,0.0
4605,0.0,9.018935296577126,187.76966740188948,0.0
4606,0.0,21.05372804382274,223.49377994197948,0.0
4607,0.0,11.277932977770336,140.09433274069085,0.0
4608,0.0,3.112312424874747,225.36152849738116,0.0
4609,0.0,15.765463884680578,215.51652447625196,0.0
4610,0.0,15.43754140765229,97.2949330546226,0.0
4611,0.0,16.44541458806324,66.60096387480233,0.0
4612,0.0,17.830639465770833,82.8127271328581,0.0
4613,0.0,16.62504054268793,142.43251445521253,0.0
4614,0.0,8.932188500387138,201.43426919963656,0.0
4615,0.0,14.287501035919668,117.09822376956984,0.0
4616,0.0,11.480994072764659,133.4944755985422,0.0
4617,0.0,7.9354360677588325,135.87423371760357,0.0
4618,0.0,12.184240123414758,156.6418918002499,0.0
4619,0.0,10.12706601949908,182.39559613553695,0.0
4620,0.0,9.03749358878404,165.21615724859765,0.0
4621,0.0,7.584592288518496,404.8253322118916,0.0
4622,0.0,8.979415037462733,378.20327665371116,0.0
4623,0.0,8.143488516749432,317.6377541745489,0.0
4624,0.0,2.8744578691206613,347.08293296918316,0.0
4625,0.0,13.736465989526625,183.8896629235375,0.0
4626,0.0,11.192112218598888,156.88876939963197,0.0
4627,0.0,10.305443100122897,206.44630903410177,0.0
4628,0.0,11.482320821268253,119.9377510122855,0.0
4629,0.0,1.9303048445620372,226.66286410566852,0.0
4630,0.0,22.107026289568893,320.4632615644642,0.0
4631,0.0,11.83883777198625,317.0841302975788,0.0
4632,0.0,4.384699103329492,142.9250115512538,0.0
4633,0.0,3.4667216346284686,282.8719337979132,0.0
4634,0.0,5.224212048860342,194.29048396193735,0.0
4635,0.0,4.530849003467537,163.95368102210665,0.0
4636,0.0,4.977532798250781,126.81733128840085,0.0
4637,0.0,4.971427772972158,29.837986365396397,0.0
4638,0.0,2.727270620306445,53.9499754988418,0.0
4639,0.0,4.847649944824636,56.73970948217857,0.0
4640,0.0,3.0957884729220853,24.431394737146476,0.0
4641,0.0,3.056665585870441,88.99880730985836,0.0
4642,0.0,3.8449131388058193,107.6440987314608,0.0
4643,0.0,4.088633013255894,167.59787819436323,0.0
4644,0.0,4.179637609373434,114.44542511599977,0.0
4645,0.0,3.40000580134769,132.32991222273915,0.0
4646,0.0,2.6378669235348102,137.70337624591818,0.0
4647,0.0,2.6777958861329547,175.1086903911913,0.0
4648,0.0,1.1812115976130548,205.9231441258741,0.0
4649,0.0,2.2545506961962873,116.88826498148016,0.0
4650,0.0,1.8834569760598092,96.95836573532924,0.0
4651,0.0,0.6357853965539535,120.01383137245543,0.0
4652,0.0,1.4716149652317947,85.81917044923543,0.0
4653,0.0,1.0339450173484228,92.18400046931872,0.0
4654,0.0,4.269026541604244,111.50905069265178,0.0
4655,0.0,3.2795794576023125,132.7836053462127,0.0
4656,0.0,14.19969051968367,76.14017017046976,0.0
4657,0.0,5.75637167610373,139.33037569462982,0.0
4658,0.0,12.26827489217872,100.04022928978048,0.0
4659,0.0,9.637653547871825,105.66317004918758,0.0
4660,0.0,10.704803717925568,62.1838212041781,0.0
4661,0.0,11.33730473395135,23.1717178294674,0.0
4662,0.0,9.672183260504804,32.91986493750776,0.0
4663,0.0,15.378595706260565,41.6526935497853,0.0
4664,0.0,4.3722883215849055,30.23996492239395,0.0
4665,0.0,10.740335867822015,60.32330719354137,0.0
4666,0.0,7.466698807553784,50.694581683162994,0.0
4667,0.0,14.177535995203367,64.86095207031339,0.0
4668,0.0,13.383173253227989,34.33203107079626,0.0
4669,0.0,7.493462094085059,64.89704419758009,0.0
4670,0.0,6.551452598254306,90.1666652334309,0.0
4671,0.0,4.122781787918683,117.89160233381688,0.0
4672,0.0,6.516085164819388,138.87856916773353,0.0
4673,0.0,7.6125371550060335,119.08714412470243,0.0
4674,0.0,4.527299312920966,90.27430430302897,0.0
4675,0.0,3.648209264033964,86.01522855577336,0.0
4676,0.0,7.0762633876814895,49.5155637337019,0.0
4677,0.0,5.50052848895936,55.61359713483947,0.0
4678,0.0,11.419305828490938,83.74054131156265,0.0
4679,0.0,9.643779855790957,83.15334770787626,0.0
4680,0.0,5.144098445366113,26.977785777985858,0.0
4681,0.0,10.062931386695208,29.309334482368723,0.0
4682,0.0,11.615342639287409,8.946680985857284,0.0
4683,0.0,10.30873912637921,15.580193663440653,0.0
4684,0.0,11.632222346355915,24.613694497345683,0.0
4685,0.0,11.993474036225269,42.016727664091675,0.0
4686,0.0,9.761937612245717,68.14896931110123,0.0
4687,0.0,12.31607861878362,45.202717245122294,0.0
4688,0.0,5.3294305972613945,29.846804261026925,0.0
4689,0.0,7.383840153084165,14.23580323061196,0.0
4690,0.0,5.205694894983014,34.06798198233852,0.0
4691,0.0,9.626654693073249,43.41958854999847,0.0
4692,0.0,7.554970682290647,62.82491637134834,0.0
4693,0.0,4.721746060721628,83.8572853902621,0.0
4694,0.0,5.80875586325125,107.25458962261098,0.0
4695,0.0,2.9537169720466863,88.88304933350082,0.0
4696,0.0,4.80232015190637,58.86583683404736,0.0
4697,0.0,5.794970413245962,43.880478989765024,0.0
4698,0.0,2.21337062895388,32.69144776338,0.0
4699,0.0,3.5310632863842555,18.761359121926414,0.0
4700,0.0,7.050197650198587,23.345944387124312,0.0
4701,0.0,5.227100192924423,43.82018919884569,0.0
4702,0.0,8.5459883126525,38.43496592589814,0.0
4703,0.0,5.6036208875585,33.71998438679759,0.0
4704,0.0,11.596689636740944,1.0690984981269225,0.0
4705,0.0,15.363246402528073,2.2372747724540156,0.0
4706,0.0,20.23193482673719,1.0699996267005023,0.0
4707,0.0,20.52503986580465,1.190748527534296,0.0
4708,0.0,23.190246507635493,0.8159982716117,0.0
4709,0.0,18.144458450680624,1.260949949150116,0.0
4710,0.0,10.666405850279427,2.583907538903792,0.0
4711,0.0,25.00381245913605,1.6365232104830505,0.0
4712,0.0,8.549384390399695,1.569943461228969,0.0
4713,0.0,13.74873732628022,0.7670818889454184,0.0
4714,0.0,8.01188992044798,1.3214620639325916,0.0
4715,0.0,20.46530834312577,1.4429469250466047,0.0
4716,0.0,12.159470177336782,2.5606367193816446,0.0
4717,0.0,8.834920643091698,4.54354573655317,0.0
4718,0.0,12.692892096242545,5.69529360936664,0.0
4719,0.0,9.754392134626979,5.06765710526068,0.0
4720,0.0,9.041170979467214,3.761919305079135,0.0
4721,0.0,11.408576135708376,3.177686365750312,0.0
4722,0.0,4.564016479574606,2.0540576988166634,0.0
4723,0.0,5.066779957650343,0.7543997143304935,0.0
4724,0.0,11.928001454332529,1.2043010357135078,0.0
4725,0.0,5.192926244256334,1.4879965926750272,0.0
4726,0.0,19.608693281295476,1.1007920627281338,0.0
4727,0.0,20.300427601251588,0.9566109997395171,0.0
4728,0.0,5.4424536257790646,6.183254252621085,0.0
4729,0.0,7.367614849425028,10.665023964440866,0.0
4730,0.0,9.486157744525256,3.220850165386443,0.0
4731,0.0,7.291252515564555,3.6091967122562303,0.0
4732,0.0,8.203564433772518,7.0388901090926765,0.0
4733,0.0,11.482719592027653,10.03897260213069,0.0
4734,0.0,8.941155652711167,15.754892701188624,0.0
4735,0.0,24.6548423292777,18.420623267486214,0.0
4736,0.0,12.739681932383482,21.71539133657842,0.0
4737,0.0,13.862045517528681,14.292845565649543,0.0
4738,0.0,8.410764481666758,17.48730334909626,0.0
4739,0.0,13.616270476971014,8.741918243018862,0.0
4740,0.0,10.04037055219199,16.36901015547888,0.0
4741,0.0,6.334055454280604,27.76763828875128,0.0
4742,0.0,8.639395035002005,32.415634216477116,0.0
4743,0.0,8.787448672296833,23.185743053977983,0.0
4744,0.0,10.23504500031221,16.089469215989027,0.0
4745,0.0,13.016138950840455,16.77872851448938,0.0
4746,0.0,10.652368574871945,10.305062443165895,0.0
4747,0.0,11.665080337541877,10.062734270328775,0.0
4748,0.0,15.940892682449011,11.346811747077908,0.0
4749,0.0,4.3731531993512975,10.134295469081216,0.0
4750,0.0,13.681017241771215,10.764281017649235,0.0
4751,0.0,11.9744945888836,7.604637045593292,0.0
4752,0.0,7.407827195857818,0.0,0.0
4753,0.0,10.028200771736298,0.0,0.0
4754,0.0,12.911789820539322,0.0,0.0
4755,0.0,9.924262546000875,0.0,0.0
4756,0.0,11.166027658485184,0.0,0.0
4757,0.0,15.629348144249107,0.0,0.0
4758,0.0,12.169977102390185,0.0,0.0
4759,0.0,33.55817505753498,0.0,0.0
4760,0.0,17.340223504757873,0.0,0.0
4761,0.0,18.867893938236108,0.0,0.0
4762,0.0,11.448051586535517,0.0,0.0
4763,0.0,18.533364853618405,0.0,0.0
4764,0.0,13.666139419308509,0.0,0.0
4765,0.0,8.62140341114524,0.0,0.0
4766,0.0,11.759244983348049,0.0,0.0
4767,0.0,11.960763606419697,0.0,0.0
4768,0.0,13.931114515153658,0.0,0.0
4769,0.0,17.716514413349337,0.0,0.0
4770,0.0,14.499141573841488,0.0,0.0
4771,0.0,15.87756282515671,0.0,0.0
4772,0.0,21.697452373311307,0.0,0.0
4773,0.0,5.952382037461987,0.0,0.0
4774,0.0,18.621492907270326,0.0,0.0
4775,0.0,16.298712450579025,0.0,0.0
4776,0.0,11.9960552332916,136.22873803925154,0.0
4777,0.0,16.015463618233102,78.76492112676802,0.0
4778,0.0,23.179782098471602,27.384656798222373,0.0
4779,0.0,18.753467003631442,62.941768998193766,0.0
4780,0.0,20.082056212564687,52.33187240922135,0.0
4781,0.0,19.044526779821197,32.423051458649994,0.0
4782,0.0,19.055198699169424,134.83947176503762,0.0
4783,0.0,35.05528608937189,76.72590449587238,0.0
4784,0.0,18.295183987703126,74.19596022705636,0.0
4785,0.0,17.210159669503486,65.76385539651983,0.0
4786,0.0,9.790423208759286,94.21371741132131,0.0
4787,0.0,19.792872837972926,55.03435368720052,0.0
4788,0.0,13.3515920778535,117.18750581380004,0.0
4789,0.0,10.546055644438514,227.1692553646704,0.0
4790,0.0,12.219362468204004,236.28106872611488,0.0
4791,0.0,4.378579703815136,153.78546528779887,0.0
4792,0.0,8.994115307536841,89.04164465027101,0.0
4793,0.0,13.251766480830032,83.58354563238304,0.0
4794,0.0,5.85033997934175,70.00643098654052,0.0
4795,0.0,11.03312024377003,109.12544239292566,0.0
4796,0.0,16.340823597537312,33.460352862898446,0.0
4797,0.0,7.835545945402264,63.124385350355425,0.0
4798,0.0,17.687890088651365,144.8340557032344,0.0
4799,0.0,11.399446939952284,124.07833536338589,0.0
4800,0.0,17.877189641521532,200.42142262896394,0.0
4801,0.0,20.45333671642082,258.55198985872784,0.0
4802,0.0,27.329554562705642,141.13707179298126,0.0
4803,0.0,20.314398233346758,24.506785424970232,0.0
4804,0.0,20.059770208184144,44.74991385328344,0.0
4805,0.0,17.536848654620094,57.13587285412392,0.0
4806,0.0,17.39136244198805,100.14352535760544,0.0
4807,0.0,44.568420773306386,114.31015906100961,0.0
4808,0.0,11.436640289341183,179.5278538276516,0.0
4809,0.0,28.491062091367084,69.5795420264837,0.0
4810,0.0,30.98202086572685,152.9205128419926,0.0
4811,0.0,39.03460346550335,115.43675865729386,0.0
4812,0.0,27.601305332053816,173.31275258485766,0.0
4813,0.0,9.979677577209591,308.83072843307343,0.0
4814,0.0,11.863387255362174,338.90221157836305,0.0
4815,0.0,13.117955574685977,266.4608003035235,0.0
4816,0.0,19.423627813305938,174.57577378413788,0.0
4817,0.0,26.213878170715788,171.97439128089107,0.0
4818,0.0,17.06870294867217,107.7562140817621,0.0
4819,0.0,15.523029549833637,119.52316584688464,0.0
4820,0.0,17.04805885756673,100.25695958956632,0.0
4821,0.0,17.212432791847505,86.27162559695763,0.0
4822,0.0,31.641967874254515,136.26980013381302,0.0
4823,0.0,30.91871411292374,135.53924124930145,0.0
4824,0.0,14.409136764838603,121.28007408230485,0.0
4825,0.0,15.046165649473803,146.60969517972956,0.0
4826,0.0,21.189016698135156,75.32681798081362,0.0
4827,0.0,23.88478297874529,21.820083393345445,0.0
4828,0.0,23.60717344048353,30.66433711393842,0.0
4829,0.0,17.51282154135297,11.538103517271836,0.0
4830,0.0,20.99447519539248,26.041610936505258,0.0
4831,0.0,31.903299875142757,24.310124839653767,0.0
4832,0.0,12.605409933169723,65.74314577743203,0.0
4833,0.0,17.214127126894084,40.56257064791943,0.0
4834,0.0,13.3135432002539,55.27284911325693,0.0
4835,0.0,23.126185294844145,55.79530295276931,0.0
4836,0.0,17.12643655418342,57.34362875086566,0.0
4837,0.0,10.983061960664184,58.82985028819424,0.0
4838,0.0,14.27258516836893,49.62366272214801,0.0
4839,0.0,10.389597529024929,84.94043696309923,0.0
4840,0.0,12.407902376643282,84.07051573012441,0.0
4841,0.0,26.11465357312153,63.69871583364565,0.0
4842,0.0,13.782772734607526,23.28637866440931,0.0
4843,0.0,14.4331886145007,85.59579984591704,0.0
4844,0.0,22.735895098517805,42.96696383074638,0.0
4845,0.0,14.10046479668707,38.34844259973319,0.0
4846,0.0,23.86035505482701,29.922974085950848,0.0
4847,0.0,16.460719171778216,48.42250849683319,0.0
4848,0.0,8.841623462367055,398.8336922907086,0.0
4849,0.0,15.472625232019272,482.13102190608095,0.0
4850,0.0,18.373857367268904,247.71483008338126,0.0
4851,0.0,15.843406226958102,71.75609424474185,0.0
4852,0.0,15.879761219500812,100.84072660195929,0.0
4853,0.0,16.78520703812063,37.94345000731949,0.0
4854,0.0,16.364838542111208,85.6387326738934,0.0
4855,0.0,25.75716340505861,79.94468112929539,0.0
4856,0.0,12.028364977845115,216.19859463002422,0.0
4857,0.0,17.34027023166955,133.3914078031785,0.0
4858,0.0,10.678348022114434,181.7666641620552,0.0
4859,0.0,20.647624354160527,183.48477157121437,0.0
4860,0.0,16.43971984698049,188.57649417772146,0.0
4861,0.0,7.740048210232562,193.4639847880295,0.0
4862,0.0,13.040121353475644,163.18912053955236,0.0
4863,0.0,8.739008876159431,279.3295465485029,0.0
4864,0.0,11.15260606462707,276.46878067270063,0.0
4865,0.0,15.641681669418393,209.4754164881914,0.0
4866,0.0,10.766306744550164,76.57805664352743,0.0
4867,0.0,13.15239386962896,281.48472991495703,0.0
4868,0.0,14.664732446982036,141.2983374293486,0.0
4869,0.0,8.338949561373209,126.11017161211834,0.0
4870,0.0,24.031096424354256,98.40272880209446,0.0
4871,0.0,11.750817115328243,159.23908358321123,0.0
4872,0.0,13.054244871318309,75.95465553771137,0.0
4873,0.0,16.66284019208791,48.21343869010659,0.0
4874,0.0,24.78598195721245,80.55721746263715,0.0
4875,0.0,16.55595847291727,129.18051459357827,0.0
4876,0.0,18.889325468624122,130.98484998153052,0.0
4877,0.0,19.231748573397237,59.769292235804606,0.0
4878,0.0,16.81046514558198,91.6642866420869,0.0
4879,0.0,29.830410235800173,181.26582140438637,0.0
4880,0.0,8.646569842301629,196.70039848128283,0.0
4881,0.0,19.267307872845745,179.92367906072636,0.0
4882,0.0,9.478074903937914,167.5149383955571,0.0
4883,0.0,23.039184355541693,121.64064966855864,0.0
4884,0.0,18.22097364943039,145.64080398538132,0.0
4885,0.0,10.755790630583173,168.88995088710817,0.0
4886,0.0,11.496996326128384,213.99695998954462,0.0
4887,0.0,9.644494410244256,278.8467486099732,0.0
4888,0.0,14.708947241760868,356.6647531256756,0.0
4889,0.0,17.761185087461605,239.09135252962898,0.0
4890,0.0,8.961784433284885,173.4057722537198,0.0
4891,0.0,9.152682245283135,246.755508170018,0.0
4892,0.0,12.25592220930309,194.08384763709262,0.0
4893,0.0,6.610564676021245,153.30291031886435,0.0
4894,0.0,20.913828898092298,107.45378611376137,0.0
4895,0.0,15.911002516166459,201.02498987824572,0.0
4896,0.0,0.3830945423269908,52.43423558343139,0.0
4897,0.0,0.6178598731956941,97.97356421753244,0.0
4898,0.0,0.3099969996838347,59.28531029858398,0.0
4899,0.0,0.23882473445470684,30.89560246668316,0.0
4900,0.0,0.35351460987651073,35.25073535024791,0.0
4901,0.0,0.45129709973198706,47.551837635606205,0.0
4902,0.0,0.7483649623497923,113.66707427636968,0.0
4903,0.0,0.65338400197102,102.0430073915883,0.0
4904,0.0,0.41835109009808213,63.530071913216815,0.0
4905,0.0,0.24670371552121134,47.07454436104661,0.0
4906,0.0,0.29184184119830936,60.0224359749847,0.0
4907,0.0,0.5092383261461153,166.84616748814415,0.0
4908,0.0,0.6106754330647152,232.85909353875624,0.0
4909,0.0,0.5154090801932699,212.6024610839732,0.0
