,Path66,Path46_SCE,Path61,Path42
5245,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5246,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5247,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5248,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5249,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5250,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5251,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5252,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5253,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5254,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5255,0.0,1491.7861488333754,12.963666539462224,12.7319404284159
5256,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5257,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5258,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5259,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5260,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5261,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5262,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5263,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5264,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5265,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5266,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5267,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5268,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5269,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5270,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5271,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5272,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5273,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5274,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5275,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5276,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5277,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5278,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5279,0.0,1722.8974605920619,97.65801395925325,10.6114711443583
5280,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5281,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5282,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5283,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5284,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5285,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5286,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5287,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5288,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5289,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5290,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5291,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5292,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5293,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5294,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5295,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5296,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5297,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5298,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5299,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5300,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5301,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5302,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5303,0.0,1487.1872146238418,372.98034628835615,9.49620904922485
5304,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5305,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5306,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5307,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5308,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5309,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5310,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5311,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5312,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5313,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5314,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5315,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5316,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5317,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5318,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5319,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5320,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5321,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5322,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5323,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5324,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5325,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5326,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5327,0.0,1547.4435072269462,244.27934410466344,9.12954238255818
5328,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5329,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5330,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5331,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5332,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5333,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5334,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5335,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5336,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5337,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5338,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5339,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5340,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5341,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5342,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5343,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5344,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5345,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5346,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5347,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5348,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5349,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5350,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5351,0.0,1182.5698443609483,152.1679782963372,9.22652883529663
5352,0.0,856.4753880043379,0.0,9.22652883529663
5353,0.0,856.4753880043379,0.0,9.22652883529663
5354,0.0,856.4753880043379,0.0,9.22652883529663
5355,0.0,856.4753880043379,0.0,9.22652883529663
5356,0.0,856.4753880043379,0.0,9.22652883529663
5357,0.0,856.4753880043379,0.0,9.22652883529663
5358,0.0,856.4753880043379,0.0,9.22652883529663
5359,0.0,856.4753880043379,0.0,9.22652883529663
5360,0.0,856.4753880043379,0.0,9.22652883529663
5361,0.0,856.4753880043379,0.0,9.22652883529663
5362,0.0,856.4753880043379,0.0,9.22652883529663
5363,0.0,856.4753880043379,0.0,9.22652883529663
5364,0.0,856.4753880043379,0.0,9.22652883529663
5365,0.0,856.4753880043379,0.0,9.22652883529663
5366,0.0,856.4753880043379,0.0,9.22652883529663
5367,0.0,856.4753880043379,0.0,9.22652883529663
5368,0.0,856.4753880043379,0.0,9.22652883529663
5369,0.0,856.4753880043379,0.0,9.22652883529663
5370,0.0,856.4753880043379,0.0,9.22652883529663
5371,0.0,856.4753880043379,0.0,9.22652883529663
5372,0.0,856.4753880043379,0.0,9.22652883529663
5373,0.0,856.4753880043379,0.0,9.22652883529663
5374,0.0,856.4753880043379,0.0,9.22652883529663
5375,0.0,856.4753880043379,0.0,9.22652883529663
5376,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5377,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5378,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5379,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5380,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5381,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5382,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5383,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5384,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5385,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5386,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5387,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5388,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5389,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5390,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5391,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5392,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5393,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5394,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5395,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5396,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5397,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5398,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5399,0.0,696.2751344872909,243.89329771342273,8.16949243545532
5400,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5401,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5402,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5403,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5404,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5405,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5406,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5407,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5408,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5409,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5410,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5411,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5412,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5413,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5414,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5415,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5416,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5417,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5418,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5419,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5420,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5421,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5422,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5423,0.0,633.7140221111295,312.5900482443268,8.16949243545532
5424,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5425,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5426,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5427,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5428,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5429,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5430,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5431,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5432,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5433,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5434,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5435,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5436,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5437,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5438,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5439,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5440,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5441,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5442,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5443,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5444,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5445,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5446,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5447,0.0,1373.3998049044596,183.75651381773469,8.13313595453898
5448,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5449,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5450,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5451,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5452,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5453,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5454,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5455,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5456,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5457,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5458,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5459,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5460,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5461,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5462,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5463,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5464,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5465,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5466,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5467,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5468,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5469,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5470,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5471,0.0,1027.1223786528803,91.99513174804906,8.13313595453898
5472,0.0,743.3995503559236,0.0,7.79099200566609
5473,0.0,743.3995503559236,0.0,7.79099200566609
5474,0.0,743.3995503559236,0.0,7.79099200566609
5475,0.0,743.3995503559236,0.0,7.79099200566609
5476,0.0,743.3995503559236,0.0,7.79099200566609
5477,0.0,743.3995503559236,0.0,7.79099200566609
5478,0.0,743.3995503559236,0.0,7.79099200566609
5479,0.0,743.3995503559236,0.0,7.79099200566609
5480,0.0,743.3995503559236,0.0,7.79099200566609
5481,0.0,743.3995503559236,0.0,7.79099200566609
5482,0.0,743.3995503559236,0.0,7.79099200566609
5483,0.0,743.3995503559236,0.0,7.79099200566609
5484,0.0,743.3995503559236,0.0,7.79099200566609
5485,0.0,743.3995503559236,0.0,7.79099200566609
5486,0.0,743.3995503559236,0.0,7.79099200566609
5487,0.0,743.3995503559236,0.0,7.79099200566609
5488,0.0,743.3995503559236,0.0,7.79099200566609
5489,0.0,743.3995503559236,0.0,7.79099200566609
5490,0.0,743.3995503559236,0.0,7.79099200566609
5491,0.0,743.3995503559236,0.0,7.79099200566609
5492,0.0,743.3995503559236,0.0,7.79099200566609
5493,0.0,743.3995503559236,0.0,7.79099200566609
5494,0.0,743.3995503559236,0.0,7.79099200566609
5495,0.0,743.3995503559236,0.0,7.79099200566609
5496,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5497,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5498,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5499,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5500,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5501,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5502,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5503,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5504,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5505,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5506,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5507,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5508,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5509,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5510,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5511,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5512,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5513,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5514,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5515,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5516,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5517,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5518,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5519,0.0,870.3431025033517,31.43547732561626,7.79099200566609
5520,0.0,757.1480734742704,0.0,7.90605950355529
5521,0.0,757.1480734742704,0.0,7.90605950355529
5522,0.0,757.1480734742704,0.0,7.90605950355529
5523,0.0,757.1480734742704,0.0,7.90605950355529
5524,0.0,757.1480734742704,0.0,7.90605950355529
5525,0.0,757.1480734742704,0.0,7.90605950355529
5526,0.0,757.1480734742704,0.0,7.90605950355529
5527,0.0,757.1480734742704,0.0,7.90605950355529
5528,0.0,757.1480734742704,0.0,7.90605950355529
5529,0.0,757.1480734742704,0.0,7.90605950355529
5530,0.0,757.1480734742704,0.0,7.90605950355529
5531,0.0,757.1480734742704,0.0,7.90605950355529
5532,0.0,757.1480734742704,0.0,7.90605950355529
5533,0.0,757.1480734742704,0.0,7.90605950355529
5534,0.0,757.1480734742704,0.0,7.90605950355529
5535,0.0,757.1480734742704,0.0,7.90605950355529
5536,0.0,757.1480734742704,0.0,7.90605950355529
5537,0.0,757.1480734742704,0.0,7.90605950355529
5538,0.0,757.1480734742704,0.0,7.90605950355529
5539,0.0,757.1480734742704,0.0,7.90605950355529
5540,0.0,757.1480734742704,0.0,7.90605950355529
5541,0.0,757.1480734742704,0.0,7.90605950355529
