,Path3,Path8,Path14,Path65,Path66
7826,2158.8044282652854,0.0,0.0,3.0465697631613624,2459.3621356174103
7827,2182.9200030697402,0.0,0.0,3.046569417276268,2083.5488826403007
7828,2753.285471612263,0.0,0.0,3.046569417276268,1736.4421538224433
7829,1516.3006317795816,0.0,0.0,3.046569417276268,1830.4967395618166
7830,737.883691919112,0.0,0.0,1243.8636399803731,2306.4463139192435
7831,945.0008379021999,0.0,0.0,1877.0266816688963,3291.055899347375
7832,2202.8894834711045,0.0,0.0,2147.754700627316,2761.847356733101
7833,3206.1613010035517,0.0,0.0,2365.6008101156804,2596.4118477101265
7834,2396.855886256222,0.0,0.0,2478.2770031984596,2615.284766672706
7835,2468.366574682672,0.0,0.0,2835.5647318625665,2957.1810005565058
7836,2434.070247128629,0.0,0.0,3013.2083395537857,3125.151735327022
7837,1970.504741747657,0.0,0.0,2824.9976606488617,3308.668416760481
7838,1505.4813857763481,0.0,0.0,2643.836334138383,3229.74559570517
7839,1610.540459709898,0.0,0.0,2548.5672941181156,3292.751863301607
7840,1690.5523566428808,0.0,0.0,2678.946460563937,3128.8734785475804
7841,1123.9476564267638,0.0,0.0,3196.8075628901943,3104.6786840571276
7842,2122.560887425836,0.0,0.0,3800.0,3404.0676345092816
7843,2000.4324642211532,0.0,0.0,3800.0,3772.5904025403115
7844,1484.308011703024,0.0,0.0,3800.0,3208.7147686645867
7845,1886.1614570438906,0.0,0.0,3800.0,3099.1394605553187
7846,1751.5944264937716,0.0,0.0,3800.0,3240.142290270082
7847,1391.700945617824,0.0,0.0,2966.6544370936845,3264.7683742579575
7848,1133.1720856881402,0.0,0.0,3258.3550440330473,3024.1491114165606
7849,1589.2791200811162,0.0,0.0,2051.8390647140827,2990.007682954123
7850,2235.2867438484586,0.0,0.0,714.7983173468492,3098.7821614081054
7851,2718.181299901678,0.0,0.0,755.8032568076869,2943.1555667018056
7852,3092.138470945335,0.0,0.0,814.7155245502072,2637.221289708915
7853,2696.6088421592276,0.0,0.0,688.5042976507787,2852.182455558572
7854,1750.3509177729402,0.0,0.0,695.763334290314,2950.5398469629135
7855,1628.7597564552916,0.0,0.0,901.9276589501964,3066.713558121645
7856,1707.8899471080208,0.0,0.0,861.0224909963409,2702.9782416594026
7857,1195.1313962447873,0.0,0.0,961.4162339737313,2320.476342235059
7858,861.2121334399352,0.0,0.0,1123.5473679211825,2578.7143611914034
7859,775.8654211247617,0.0,0.0,3014.3995881101923,2884.6236327938796
7860,1624.7306956383713,0.0,0.0,3800.0,2481.33917120191
7861,2242.8368452153745,0.0,0.0,3800.0,2411.5065545557004
7862,2430.1668725969294,0.0,0.0,3319.7559285384,2120.945302132085
7863,2111.297564517173,0.0,0.0,2466.423176892323,2134.474047035115
7864,2550.7945253106,0.0,0.0,2098.1338572244235,1946.0356789983234
7865,2315.727536500379,0.0,0.0,2918.9908241018784,2394.584431749099
7866,863.5231914294193,0.0,0.0,3800.0,3136.094084103523
7867,1277.258691085005,0.0,0.0,3800.0,2982.607458447549
7868,955.1962724403586,0.0,0.0,3800.0,2681.486495003496
7869,1032.9305453264453,0.0,0.0,3800.0,2624.984554825665
7870,1545.7792162926373,0.0,0.0,3191.2433215576075,2879.9637627317506
7871,2212.436636503286,0.0,0.0,1558.0778493916519,2913.2094494005896
7872,1004.3414988658094,0.0,0.0,774.504959081522,1817.6985057442462
7873,1305.3019301436348,0.0,0.0,558.4873250337114,1794.7815366644468
7874,2389.4849063457477,0.0,0.0,449.17495423877097,2045.363513727918
7875,2931.134889413915,0.0,0.0,447.09419634950405,1916.5002743273994
7876,2950.87585279584,0.0,0.0,426.3048320146752,1734.4667404976178
7877,1665.2100212219889,0.0,0.0,425.2589418895736,1716.9911420035646
7878,1115.38338538486,0.0,0.0,447.1895248765329,1860.284430341213
7879,961.4509031771292,0.0,0.0,569.5975669571262,1975.2135514020767
7880,1231.3767704707498,0.0,0.0,627.0902016074479,1740.8464926416668
7881,1077.1260889816929,0.0,0.0,539.4666027768912,1712.0166570925594
7882,1297.9800970625731,0.0,0.0,501.3079126864815,1881.3897432245376
7883,1107.0031211908022,0.0,0.0,506.720998398655,1946.9049094376892
7884,1113.374821662636,0.0,0.0,472.9846582573838,1965.4046696687146
7885,1150.2304926167744,0.0,0.0,475.3588492689072,1934.2301664024249
7886,723.5340205499481,0.0,0.0,519.515746463501,1976.6688495570959
7887,1410.8463251914927,0.0,0.0,490.55442926399166,1843.1544987736388
7888,1855.8572899536566,0.0,0.0,498.5171700577499,1803.7518413751277
7889,1823.2857334550745,0.0,0.0,831.2316460401271,1935.8708484106626
7890,2273.693504542226,0.0,0.0,1268.3579681675576,2200.551113078082
7891,1876.6206419438447,0.0,0.0,1442.840324628788,2393.064236959469
7892,986.8603256761239,0.0,0.0,1429.6027670444237,2366.6111013357613
7893,951.3507240058582,0.0,0.0,1387.3569940298414,2349.3472454505986
7894,1151.088742818916,0.0,0.0,1233.234087269498,2259.860741884162
7895,1389.9650373323425,0.0,0.0,849.051271413779,2465.523624225237
7896,0.0,0.0,0.0,0.0,1244.5583584574995
7897,0.0,0.0,0.0,0.0,1210.3857166584116
7898,0.0,0.0,0.0,0.0,1134.564666320544
7899,0.0,0.0,0.0,0.0,1102.2052692618813
7900,0.0,0.0,0.0,0.0,1080.9739609076064
7901,0.0,0.0,0.0,0.0,1028.938888039996
7902,0.0,0.0,0.0,0.0,1065.7230043539575
7903,0.0,0.0,0.0,0.0,1220.919627876509
7904,0.0,0.0,0.0,0.0,1199.0618848728066
7905,0.0,0.0,0.0,0.0,1245.5896914450345
7906,0.0,0.0,0.0,0.0,1236.976865904116
7907,0.0,0.0,0.0,0.0,1285.5041653869214
7908,0.0,0.0,0.0,0.0,1270.4406266907906
7909,0.0,0.0,0.0,0.0,1262.871356796617
7910,0.0,0.0,0.0,0.0,1249.3660482499022
7911,0.0,0.0,0.0,0.0,1272.1220949698784
7912,0.0,0.0,0.0,0.0,1249.367412636236
7913,0.0,0.0,0.0,0.0,1289.4708841237807
7914,0.0,0.0,0.0,0.0,1515.0953290051018
7915,0.0,0.0,0.0,0.0,1572.4718556269017
7916,0.0,0.0,0.0,0.0,1442.8548948410673
7917,0.0,0.0,0.0,0.0,1466.2094035562375
7918,0.0,0.0,0.0,0.0,1396.8014141450838
7919,0.0,0.0,0.0,0.0,1378.2173501842576
7920,91.48640051531044,0.0,0.0,0.0,779.4445837581472
7921,118.90116589764028,0.0,0.0,0.0,739.0665040795859
7922,217.66040078410032,0.0,0.0,0.0,757.4379670318785
7923,266.99980112357224,0.0,0.0,0.0,702.0068896427047
7924,268.7980238242735,0.0,0.0,0.0,694.1492030544721
7925,151.6855283941406,0.0,0.0,0.0,706.0542821880201
7926,101.60130915498105,0.0,0.0,0.0,710.8156946691208
7927,87.57945629370248,0.0,0.0,0.0,701.026285129605
7928,112.16725440077457,0.0,0.0,0.0,678.8972857473501
7929,98.11641647124186,0.0,0.0,0.0,702.1902262142391
7930,118.23421331774918,0.0,0.0,0.0,753.4324661621829
7931,100.83794310135536,0.0,0.0,0.0,803.4630033616475
7932,101.41834721886727,0.0,0.0,0.0,779.0421650527762
7933,104.77556453785542,0.0,0.0,0.0,806.2743038873134
7934,65.90738634740966,0.0,0.0,0.0,805.1167664667284
7935,128.51530293011257,0.0,0.0,0.0,763.8586718136153
7936,169.05176528072946,0.0,0.0,0.0,768.0211177736317
7937,166.0847919289348,0.0,0.0,0.0,823.9106288949145
7938,207.1128543832106,0.0,0.0,0.0,923.6357547286225
7939,170.94311830991313,0.0,0.0,0.0,956.6166305375059
7940,89.89402420335367,0.0,0.0,0.0,1010.0524993649267
7941,86.65942158640142,0.0,0.0,0.0,1006.4127268231042
7942,104.85374334638232,0.0,0.0,0.0,892.8583055487956
7943,126.61320701302154,0.0,0.0,0.0,850.1397735450469
7944,169.9624817766612,0.0,0.0,0.0,1205.7670079694567
7945,220.89334729831768,0.0,0.0,0.0,1167.2634141084332
7946,404.36722500168094,0.0,0.0,0.0,1158.9962052338428
7947,496.02944893698043,0.0,0.0,0.0,1044.558584489012
7948,499.37016833655036,0.0,0.0,0.0,978.7535895777494
7949,281.7997943984895,0.0,0.0,0.0,1000.3613426442788
7950,188.75385367083587,0.0,0.0,0.0,1022.7739889313568
7951,162.7042015041048,0.0,0.0,0.0,1040.4621300528281
7952,208.38315667298912,0.0,0.0,0.0,1122.5381763478645
7953,182.27965634842053,0.0,0.0,0.0,1094.4618584347668
7954,219.65428974367418,0.0,0.0,0.0,1070.8613421138725
7955,187.3356801691189,0.0,0.0,0.0,1076.9848437262772
7956,188.41394889201183,0.0,0.0,0.0,1064.052140888585
7957,194.6509522519082,0.0,0.0,0.0,1082.2995316679312
7958,122.44205573640798,0.0,0.0,0.0,1110.7786414404986
7959,238.7543909176525,0.0,0.0,0.0,1093.5181585105804
7960,314.06260836581885,0.0,0.0,0.0,1086.8058008717182
7961,308.5505961826327,0.0,0.0,0.0,1199.6792154456625
7962,384.7721031819116,0.0,0.0,0.0,1284.2904989200622
7963,317.5763443194163,0.0,0.0,0.0,1385.7900667209137
7964,167.0041816536036,0.0,0.0,0.0,1324.9228097454975
7965,160.99497060975582,0.0,0.0,0.0,1340.3149471946992
7966,194.79619202792662,0.0,0.0,0.0,1283.9421111046813
7967,235.22069693881966,0.0,0.0,0.0,1186.8235398736165
7968,0.0,0.0,0.0,0.0,363.6131837928389
7969,0.0,0.0,0.0,0.0,397.04756038680375
7970,0.0,0.0,0.0,0.0,410.2400373208925
7971,0.0,0.0,0.0,0.0,367.27843904977306
7972,0.0,0.0,0.0,0.0,373.2331483271271
7973,0.0,0.0,0.0,0.0,403.11712760413695
7974,0.0,0.0,0.0,0.0,381.43356788541456
7975,0.0,0.0,0.0,0.0,375.74243469187945
7976,0.0,0.0,0.0,0.0,423.2222113372493
7977,0.0,0.0,0.0,0.0,401.33359644312475
7978,0.0,0.0,0.0,0.0,420.7828465404235
7979,0.0,0.0,0.0,0.0,423.92184427720764
7980,0.0,0.0,0.0,0.0,432.43190172152623
7981,0.0,0.0,0.0,0.0,418.44932716877645
7982,0.0,0.0,0.0,0.0,425.4043162647987
7983,0.0,0.0,0.0,0.0,425.6730516352577
7984,0.0,0.0,0.0,0.0,414.45554939341423
7985,0.0,0.0,0.0,0.0,401.1399892811985
7986,0.0,0.0,0.0,0.0,407.9060650992575
7987,0.0,0.0,0.0,0.0,412.08809798434595
7988,0.0,0.0,0.0,0.0,463.7601310600613
7989,0.0,0.0,0.0,0.0,495.2110667937102
7990,0.0,0.0,0.0,0.0,486.0016610769836
7991,0.0,0.0,0.0,0.0,469.2718285661405
7992,0.0,0.0,0.0,0.0,1094.5015763028382
7993,0.0,0.0,0.0,0.0,1096.4818328631895
7994,0.0,0.0,0.0,0.0,1163.758769151339
7995,0.0,0.0,0.0,0.0,1114.3599478450788
7996,0.0,0.0,0.0,0.0,1138.6528102007003
7997,0.0,0.0,0.0,0.0,1138.3460874511834
7998,0.0,0.0,0.0,0.0,1145.9586362657963
7999,0.0,0.0,0.0,0.0,1157.7597725047508
8000,0.0,0.0,0.0,0.0,1251.9351855578338
8001,0.0,0.0,0.0,0.0,1339.1043227817383
8002,0.0,0.0,0.0,0.0,1334.0781727999954
8003,0.0,0.0,0.0,0.0,1295.2436502515961
8004,0.0,0.0,0.0,0.0,1298.4212057596942
8005,0.0,0.0,0.0,0.0,1266.9798640184304
8006,0.0,0.0,0.0,0.0,1259.6954633281025
8007,0.0,0.0,0.0,0.0,1136.548834809378
8008,0.0,0.0,0.0,0.0,1130.5953712286796
8009,0.0,0.0,0.0,0.0,1105.261014134097
8010,0.0,0.0,0.0,0.0,1289.6835641493726
8011,0.0,0.0,0.0,0.0,1341.26384298313
8012,0.0,0.0,0.0,0.0,1187.8728103720327
8013,0.0,0.0,0.0,0.0,1157.8148829303802
8014,0.0,0.0,0.0,0.0,1203.0198814015862
8015,0.0,0.0,0.0,0.0,1211.127862312564
8016,0.0,0.0,0.0,0.0,123.84773002056426
8017,0.0,0.0,0.0,0.0,123.5258629222148
8018,0.0,0.0,0.0,0.0,110.17172428936595
8019,0.0,0.0,0.0,0.0,102.32335799940645
8020,0.0,0.0,0.0,0.0,100.13365272453994
8021,0.0,0.0,0.0,0.0,97.63396999095887
8022,0.0,0.0,0.0,0.0,114.7589012931223
8023,0.0,0.0,0.0,0.0,115.721914384954
8024,0.0,0.0,0.0,0.0,125.98906836415242
8025,0.0,0.0,0.0,0.0,129.73078327249806
8026,0.0,0.0,0.0,0.0,136.41800293177653
8027,0.0,0.0,0.0,0.0,137.8990943013489
8028,0.0,0.0,0.0,0.0,139.9414672857351
8029,0.0,0.0,0.0,0.0,131.01412600099496
8030,0.0,0.0,0.0,0.0,128.50781673907966
8031,0.0,0.0,0.0,0.0,128.57551443642265
8032,0.0,0.0,0.0,0.0,131.73689561540186
8033,0.0,0.0,0.0,0.0,131.05048034567318
8034,0.0,0.0,0.0,0.0,136.24091118674573
8035,0.0,0.0,0.0,0.0,144.4136030072199
8036,0.0,0.0,0.0,0.0,144.7131353550791
8037,0.0,0.0,0.0,0.0,139.83020166317297
8038,0.0,0.0,0.0,0.0,134.34750429188244
8039,0.0,0.0,0.0,0.0,133.3345237235002
8040,0.0,0.0,0.0,444.0339706234222,1125.4678963608476
8041,0.0,0.0,0.0,327.02663104079426,1139.963810862143
8042,0.0,0.0,0.0,370.67219667974496,1130.9996588741233
8043,0.0,0.0,0.0,355.26918397251643,985.315342261423
8044,0.0,0.0,0.0,366.8088766016733,915.5708175646228
8045,0.0,0.0,0.0,374.54963864373593,922.9946886882278
8046,0.0,0.0,0.0,410.5477295236935,1079.4403301286452
8047,0.0,0.0,0.0,901.8699290056826,1104.7251236561415
8048,0.0,0.0,0.0,1103.849801450177,1151.2361553050364
8049,0.0,0.0,0.0,1122.1183931981807,1148.6875276321891
8050,0.0,0.0,0.0,1092.1742763566024,1233.411467639412
8051,0.0,0.0,0.0,965.7047393019891,1215.50120715535
8052,0.0,0.0,0.0,1076.2431846051534,1131.5510071839135
8053,0.0,0.0,0.0,1125.8790530954086,1218.684615786925
8054,0.0,0.0,0.0,1099.5964417352357,1264.7869128044
8055,0.0,0.0,0.0,1079.351415145195,1222.8695401073714
8056,0.0,0.0,0.0,1076.9331457314588,1258.9103255835466
8057,0.0,0.0,0.0,1254.543873145372,1206.773256516918
8058,0.0,0.0,0.0,1946.2548807715737,1307.4440417864876
8059,0.0,0.0,0.0,2257.151831238862,1381.429846802334
8060,0.0,0.0,0.0,1965.1877827877236,1274.7619455120075
8061,0.0,0.0,0.0,1754.6056789745746,1218.7628363429562
8062,0.0,0.0,0.0,1356.128576498158,1175.0324637207545
8063,0.0,0.0,0.0,792.5491448937763,1087.0352637875912
8064,1181.9748809616797,0.0,0.0,1755.8791280077603,2083.1184324433366
8065,1466.1750116695723,0.0,0.0,912.923123687207,2150.5104896444027
8066,2009.9733298004658,0.0,0.0,842.9256778442382,2198.69128588652
8067,1969.7347490574352,0.0,0.0,796.6736961684153,2085.6068421801733
8068,2172.701514472049,0.0,0.0,731.6903949784363,1982.4872821139056
8069,1311.022955190197,0.0,0.0,796.7838247602805,1896.7965371901091
8070,454.7460162204323,0.0,0.0,1084.8531956523448,2055.421432335063
8071,693.7633044706079,0.0,0.0,1400.8877968867246,2231.918726282105
8072,569.3710478113051,0.0,0.0,2311.951242868315,2538.6436915317954
8073,1011.376752341669,0.0,0.0,2749.0895492917944,2474.8006406259706
8074,864.9420792486978,0.0,0.0,2835.6448325788074,2599.661781817024
8075,414.3948643777028,0.0,0.0,2764.793931939745,2611.4674595772576
8076,374.85587895953836,0.0,0.0,2803.6817486671057,2592.848904733158
8077,385.99576740366547,0.0,0.0,2660.3787944968826,2546.667604371332
8078,659.4747815213191,0.0,0.0,2496.371411693101,2641.0961018207436
8079,865.838422839124,0.0,0.0,2490.9755329640298,2419.724341711333
8080,1064.1204615455972,0.0,0.0,2476.092455539556,2370.580473200341
8081,1159.2538572721185,0.0,0.0,2620.041313506764,2368.423455820427
8082,1910.816125023181,0.0,0.0,3785.2419333621697,2644.774616468865
8083,1389.0739695480765,0.0,0.0,3513.9183124536753,2768.690734753865
8084,873.3519099475282,0.0,0.0,3332.339634697638,2838.398498577315
8085,802.9875198557764,0.0,0.0,3248.922509552066,2629.9571274537557
8086,1170.5068049808979,0.0,0.0,2797.9506970152192,2488.7557143087292
8087,1128.3454507366594,0.0,0.0,1839.7907789695537,2291.108917975135
8088,1130.7496352881255,0.0,0.0,2274.929061282861,2325.951746696823
8089,1425.8491200640863,0.0,0.0,861.0055405997495,2353.4363151298035
8090,2116.993907625015,0.0,0.0,740.6381901993627,2444.999074181571
8091,2294.833128262663,0.0,0.0,674.8852653674213,2385.039171834725
8092,2293.2597611305846,0.0,0.0,713.4971102689296,2424.9567185171672
8093,1236.8935671515776,0.0,0.0,772.0524103133239,2208.293303394738
8094,616.8017247479809,0.0,0.0,837.7996152577015,2214.517215274951
8095,760.5817809198209,0.0,0.0,1025.4981526010306,2430.609203292295
8096,527.5753043770605,0.0,0.0,1199.844252706904,2635.8104980175954
8097,1053.248947847202,0.0,0.0,1185.092065073384,2827.629579340917
8098,1095.029126936771,0.0,0.0,1105.643851235837,2964.2964482040056
8099,1048.3159763835267,0.0,0.0,1086.499985151835,3146.791209221817
8100,963.1439435355046,0.0,0.0,1093.4143901333975,3124.7499873794627
8101,805.870994570394,0.0,0.0,1080.5974880407605,2847.248262566831
8102,738.8672762947406,0.0,0.0,1207.2203465236591,2797.6355368708832
8103,890.7116976282151,0.0,0.0,1209.679044462579,2813.657898885292
8104,1128.2823816302662,0.0,0.0,1209.679044462579,2837.7611001405558
8105,1747.0064532326378,0.0,0.0,1190.009460951224,2916.6732629653634
8106,2188.109698972212,0.0,0.0,3800.0,3144.507907020829
8107,1693.130348934976,0.0,0.0,3800.0,3320.4219787808124
8108,1131.295777146482,0.0,0.0,3800.0,3185.862775700396
8109,1180.873673642051,0.0,0.0,3800.0,2957.217551885619
8110,1427.4302105464649,0.0,0.0,3661.566472969873,2692.182899243208
8111,1340.478784203473,0.0,0.0,3077.9313110754615,2574.814366629581
8112,813.462830010275,0.0,0.0,967.3799229281593,2923.8218613544504
8113,1153.8844825427668,0.0,0.0,809.6123129270275,2812.395189325009
8114,1793.4859561301841,0.0,0.0,916.116801451353,2512.951980251079
8115,1996.9423367710974,0.0,0.0,838.5538719607353,2396.5360829985298
8116,2038.6244282825623,0.0,0.0,801.7358215061539,2201.5958660671836
8117,1232.5818453390843,0.0,0.0,827.8555574588503,2154.396343143235
8118,747.8639220396601,0.0,0.0,901.936992776762,2278.424972683899
8119,803.9713902665295,0.0,0.0,1687.3902299942417,2178.914724839753
8120,631.7139894682745,0.0,0.0,2134.8291927461382,2277.1019401935887
8121,824.7935850008694,0.0,0.0,2265.6445993397556,2171.9446341950725
8122,726.5865817127999,0.0,0.0,2440.8506057787417,2552.837957019034
8123,615.3383801509808,0.0,0.0,2582.115282359996,2797.0995877256914
8124,699.3061779550196,0.0,0.0,2310.5384568067657,2780.6269708886316
8125,518.3768282436727,0.0,0.0,2461.5831936925297,2670.8363272269044
8126,493.31972675605033,0.0,0.0,2379.152676310139,2632.348705023443
8127,744.1856126869682,0.0,0.0,2276.2685411276325,2632.9699042068623
8128,941.7068636889746,0.0,0.0,2303.2661254366058,2705.9929120998686
8129,1204.3361550308225,0.0,0.0,2510.2501877958766,2710.8151693114587
8130,1416.9927034863342,0.0,0.0,2911.5426029320097,2929.281741796032
8131,1206.872036897226,0.0,0.0,3163.9072410627314,2867.7941814005453
8132,709.6096833269953,0.0,0.0,3127.558833108167,2951.774703276104
8133,561.0011306345245,0.0,0.0,2908.912359513819,2925.970255502414
8134,877.584051866796,0.0,0.0,2600.3647793297378,2701.820976598254
8135,971.6689403944365,0.0,0.0,2018.2817770885786,2408.6299297164737
8136,1732.088799114785,0.0,0.0,833.2175032124086,2611.8271454771975
8137,1758.4480865725732,0.0,0.0,578.3570376455721,2629.4029081440062
8138,3303.0028824576357,0.0,0.0,638.1930936783671,2148.4354597368897
8139,3656.411558287366,0.0,0.0,554.785381660402,2156.650210842704
8140,3949.1892514211536,0.0,0.0,537.379659769967,2218.4445653504627
8141,2466.620929014177,0.0,0.0,602.7422957191316,2339.5362839981217
8142,1136.2116203615572,0.0,0.0,1209.4656709719839,2306.9551867629807
8143,978.1838182323618,0.0,0.0,1660.9454253935792,2570.0349226546996
8144,782.2392488591497,0.0,0.0,2038.1746955129752,3110.537181054173
8145,1411.6325613074764,0.0,0.0,2067.0086818709374,2979.620680827329
8146,1382.2358913845928,0.0,0.0,2305.204190001802,3126.972779557499
8147,594.9389236208023,0.0,0.0,2406.492173111158,3391.24491401852
8148,482.92750116385713,0.0,0.0,2263.166954818827,3544.6371595819382
8149,280.82563888683615,0.0,0.0,2051.6468649936537,3538.006175133981
8150,367.79920118300026,0.0,0.0,1851.8719641595007,3614.566267769927
8151,717.5907284201957,0.0,0.0,1918.3181047170506,3499.898646797097
8152,1367.953919088783,0.0,0.0,1880.8760693830286,3223.2246767123725
8153,2310.64854277686,0.0,0.0,2003.108334215849,3336.807482935225
8154,3146.917854642084,0.0,0.0,2500.340592632407,3588.3238122684184
8155,2556.1745575753066,0.0,0.0,3110.049408914594,3627.7577071347514
8156,1711.5440696767196,0.0,0.0,3246.9448998127655,3733.8355906962133
8157,1886.5323435429714,0.0,0.0,3150.09566788708,3666.6114040672087
8158,2482.646867619184,0.0,0.0,2975.199310358334,3617.024683507304
8159,2642.069686320246,0.0,0.0,1987.154138460162,3368.5480935348314
8160,2106.5416337480406,0.0,0.0,888.8043873047297,1724.598931130423
8161,2256.500356613704,0.0,0.0,510.2568072306452,1837.2480860614007
8162,3523.0861575023455,0.0,0.0,492.3305603584721,1870.1373538182493
8163,3659.102878546112,0.0,0.0,462.5820280625082,1711.8770534388946
8164,3832.0902898510353,0.0,0.0,526.6790930234945,1723.069900286333
8165,2421.0724105773397,0.0,0.0,595.4441495318961,1622.2708763236888
8166,1494.0261597805702,0.0,0.0,682.655841616701,1876.7469728172632
8167,1214.667149855606,0.0,0.0,1611.7235969151152,1952.4712068944048
8168,686.0441701266893,0.0,0.0,1967.6263493447186,2353.382845597487
8169,1122.308356917582,0.0,0.0,2012.0519949753302,2395.2692886228842
8170,835.1344873857448,0.0,0.0,1650.6538055308902,2415.058959744889
8171,615.4395072757435,0.0,0.0,1495.1746912694298,2417.8639135489348
8172,702.4044872010691,0.0,0.0,1379.3248706194881,2310.571731235258
8173,588.2637453748309,0.0,0.0,1319.461642067502,2177.391432074618
8174,674.9053374545504,0.0,0.0,1318.8317487233935,2158.925168000216
8175,1038.0463326705785,0.0,0.0,1318.2862594119342,2198.072573120664
