,Path66,Path46_SCE,Path61,Path42
6833,0.0,329.15223155218155,626.782812499999,89.60443052403082
6834,0.0,329.15223155218155,626.782812499999,89.60443052403082
6835,0.0,329.15223155218155,626.782812499999,89.60443052403082
6836,0.0,329.15223155218155,626.782812499999,89.60443052403082
6837,0.0,329.15223155218155,626.782812499999,89.60443052403082
6838,0.0,329.15223155218155,626.782812499999,89.60443052403082
6839,0.0,329.15223155218155,626.782812499999,89.60443052403082
6840,0.0,794.0467114339626,627.277439371744,0.0
6841,0.0,794.0467114339626,627.277439371744,0.0
6842,0.0,794.0467114339626,627.277439371744,0.0
6843,0.0,794.0467114339626,627.277439371744,0.0
6844,0.0,794.0467114339626,627.277439371744,0.0
6845,0.0,794.0467114339626,627.277439371744,0.0
6846,0.0,794.0467114339626,627.277439371744,0.0
6847,0.0,794.0467114339626,627.277439371744,0.0
6848,0.0,794.0467114339626,627.277439371744,0.0
6849,0.0,794.0467114339626,627.277439371744,0.0
6850,0.0,794.0467114339626,627.277439371744,0.0
6851,0.0,794.0467114339626,627.277439371744,0.0
6852,0.0,794.0467114339626,627.277439371744,0.0
6853,0.0,794.0467114339626,627.277439371744,0.0
6854,0.0,794.0467114339626,627.277439371744,0.0
6855,0.0,794.0467114339626,627.277439371744,0.0
6856,0.0,794.0467114339626,627.277439371744,0.0
6857,0.0,794.0467114339626,627.277439371744,0.0
6858,0.0,794.0467114339626,627.277439371744,0.0
6859,0.0,794.0467114339626,627.277439371744,0.0
6860,0.0,794.0467114339626,627.277439371744,0.0
6861,0.0,794.0467114339626,627.277439371744,0.0
6862,0.0,794.0467114339626,627.277439371744,0.0
6863,0.0,794.0467114339626,627.277439371744,0.0
6864,0.0,715.0138828953641,617.549794514973,99.19177014363994
6865,0.0,715.0138828953641,617.549794514973,99.19177014363994
6866,0.0,715.0138828953641,617.549794514973,99.19177014363994
6867,0.0,715.0138828953641,617.549794514973,99.19177014363994
6868,0.0,715.0138828953641,617.549794514973,99.19177014363994
6869,0.0,715.0138828953641,617.549794514973,99.19177014363994
6870,0.0,715.0138828953641,617.549794514973,99.19177014363994
6871,0.0,715.0138828953641,617.549794514973,99.19177014363994
6872,0.0,715.0138828953641,617.549794514973,99.19177014363994
6873,0.0,715.0138828953641,617.549794514973,99.19177014363994
6874,0.0,715.0138828953641,617.549794514973,99.19177014363994
6875,0.0,715.0138828953641,617.549794514973,99.19177014363994
6876,0.0,715.0138828953641,617.549794514973,99.19177014363994
6877,0.0,715.0138828953641,617.549794514973,99.19177014363994
6878,0.0,715.0138828953641,617.549794514973,99.19177014363994
6879,0.0,715.0138828953641,617.549794514973,99.19177014363994
6880,0.0,715.0138828953641,617.549794514973,99.19177014363994
6881,0.0,715.0138828953641,617.549794514973,99.19177014363994
6882,0.0,715.0138828953641,617.549794514973,99.19177014363994
6883,0.0,715.0138828953641,617.549794514973,99.19177014363994
6884,0.0,715.0138828953641,617.549794514973,99.19177014363994
6885,0.0,715.0138828953641,617.549794514973,99.19177014363994
6886,0.0,715.0138828953641,617.549794514973,99.19177014363994
6887,0.0,715.0138828953641,617.549794514973,99.19177014363994
6888,0.0,769.8943228989065,604.744476318359,118.519005711873
6889,0.0,769.8943228989065,604.744476318359,118.519005711873
6890,0.0,769.8943228989065,604.744476318359,118.519005711873
6891,0.0,769.8943228989065,604.744476318359,118.519005711873
6892,0.0,769.8943228989065,604.744476318359,118.519005711873
6893,0.0,769.8943228989065,604.744476318359,118.519005711873
6894,0.0,769.8943228989065,604.744476318359,118.519005711873
6895,0.0,769.8943228989065,604.744476318359,118.519005711873
6896,0.0,769.8943228989065,604.744476318359,118.519005711873
6897,0.0,769.8943228989065,604.744476318359,118.519005711873
6898,0.0,769.8943228989065,604.744476318359,118.519005711873
6899,0.0,769.8943228989065,604.744476318359,118.519005711873
6900,0.0,769.8943228989065,604.744476318359,118.519005711873
6901,0.0,769.8943228989065,604.744476318359,118.519005711873
6902,0.0,769.8943228989065,604.744476318359,118.519005711873
6903,0.0,769.8943228989065,604.744476318359,118.519005711873
6904,0.0,769.8943228989065,604.744476318359,118.519005711873
6905,0.0,769.8943228989065,604.744476318359,118.519005711873
6906,0.0,769.8943228989065,604.744476318359,118.519005711873
6907,0.0,769.8943228989065,604.744476318359,118.519005711873
6908,0.0,769.8943228989065,604.744476318359,118.519005711873
6909,0.0,769.8943228989065,604.744476318359,118.519005711873
6910,0.0,769.8943228989065,604.744476318359,118.519005711873
6911,0.0,769.8943228989065,604.744476318359,118.519005711873
6912,0.0,645.9038542111912,596.30835571289,119.963382339477
6913,0.0,645.9038542111912,596.30835571289,119.963382339477
6914,0.0,645.9038542111912,596.30835571289,119.963382339477
6915,0.0,645.9038542111912,596.30835571289,119.963382339477
6916,0.0,645.9038542111912,596.30835571289,119.963382339477
6917,0.0,645.9038542111912,596.30835571289,119.963382339477
6918,0.0,645.9038542111912,596.30835571289,119.963382339477
6919,0.0,645.9038542111912,596.30835571289,119.963382339477
6920,0.0,645.9038542111912,596.30835571289,119.963382339477
6921,0.0,645.9038542111912,596.30835571289,119.963382339477
6922,0.0,645.9038542111912,596.30835571289,119.963382339477
6923,0.0,645.9038542111912,596.30835571289,119.963382339477
6924,0.0,645.9038542111912,596.30835571289,119.963382339477
6925,0.0,645.9038542111912,596.30835571289,119.963382339477
6926,0.0,645.9038542111912,596.30835571289,119.963382339477
6927,0.0,645.9038542111912,596.30835571289,119.963382339477
6928,0.0,645.9038542111912,596.30835571289,119.963382339477
6929,0.0,645.9038542111912,596.30835571289,119.963382339477
6930,0.0,645.9038542111912,596.30835571289,119.963382339477
6931,0.0,645.9038542111912,596.30835571289,119.963382339477
6932,0.0,645.9038542111912,596.30835571289,119.963382339477
6933,0.0,645.9038542111912,596.30835571289,119.963382339477
6934,0.0,645.9038542111912,596.30835571289,119.963382339477
6935,0.0,645.9038542111912,596.30835571289,119.963382339477
6936,0.0,1122.4984396534683,597.847191365559,122.23649075826
6937,0.0,1122.4984396534683,597.847191365559,122.23649075826
6938,0.0,1122.4984396534683,597.847191365559,122.23649075826
6939,0.0,1122.4984396534683,597.847191365559,122.23649075826
6940,0.0,1122.4984396534683,597.847191365559,122.23649075826
6941,0.0,1122.4984396534683,597.847191365559,122.23649075826
6942,0.0,1122.4984396534683,597.847191365559,122.23649075826
6943,0.0,1122.4984396534683,597.847191365559,122.23649075826
6944,0.0,1122.4984396534683,597.847191365559,122.23649075826
6945,0.0,1122.4984396534683,597.847191365559,122.23649075826
6946,0.0,1122.4984396534683,597.847191365559,122.23649075826
6947,0.0,1122.4984396534683,597.847191365559,122.23649075826
6948,0.0,1122.4984396534683,597.847191365559,122.23649075826
6949,0.0,1122.4984396534683,597.847191365559,122.23649075826
6950,0.0,1122.4984396534683,597.847191365559,122.23649075826
6951,0.0,1122.4984396534683,597.847191365559,122.23649075826
6952,0.0,1122.4984396534683,597.847191365559,122.23649075826
6953,0.0,1122.4984396534683,597.847191365559,122.23649075826
6954,0.0,1122.4984396534683,597.847191365559,122.23649075826
6955,0.0,1122.4984396534683,597.847191365559,122.23649075826
6956,0.0,1122.4984396534683,597.847191365559,122.23649075826
6957,0.0,1122.4984396534683,597.847191365559,122.23649075826
6958,0.0,1122.4984396534683,597.847191365559,122.23649075826
6959,0.0,1122.4984396534683,597.847191365559,122.23649075826
6960,0.0,718.4911170972041,594.494725545247,101.56108352395039
6961,0.0,718.4911170972041,594.494725545247,101.56108352395039
6962,0.0,718.4911170972041,594.494725545247,101.56108352395039
6963,0.0,718.4911170972041,594.494725545247,101.56108352395039
6964,0.0,718.4911170972041,594.494725545247,101.56108352395039
6965,0.0,718.4911170972041,594.494725545247,101.56108352395039
6966,0.0,718.4911170972041,594.494725545247,101.56108352395039
6967,0.0,718.4911170972041,594.494725545247,101.56108352395039
6968,0.0,718.4911170972041,594.494725545247,101.56108352395039
6969,0.0,718.4911170972041,594.494725545247,101.56108352395039
6970,0.0,718.4911170972041,594.494725545247,101.56108352395039
6971,0.0,718.4911170972041,594.494725545247,101.56108352395039
6972,0.0,718.4911170972041,594.494725545247,101.56108352395039
6973,0.0,718.4911170972041,594.494725545247,101.56108352395039
6974,0.0,718.4911170972041,594.494725545247,101.56108352395039
6975,0.0,718.4911170972041,594.494725545247,101.56108352395039
6976,0.0,718.4911170972041,594.494725545247,101.56108352395039
6977,0.0,718.4911170972041,594.494725545247,101.56108352395039
6978,0.0,718.4911170972041,594.494725545247,101.56108352395039
6979,0.0,718.4911170972041,594.494725545247,101.56108352395039
6980,0.0,718.4911170972041,594.494725545247,101.56108352395039
6981,0.0,718.4911170972041,594.494725545247,101.56108352395039
6982,0.0,718.4911170972041,594.494725545247,101.56108352395039
6983,0.0,718.4911170972041,594.494725545247,101.56108352395039
6984,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6985,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6986,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6987,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6988,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6989,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6990,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6991,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6992,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6993,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6994,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6995,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6996,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6997,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6998,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
6999,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7000,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7001,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7002,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7003,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7004,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7005,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7006,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7007,0.0,1117.3515401167274,517.3813941022194,22.169855668250364
7008,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7009,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7010,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7011,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7012,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7013,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7014,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7015,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7016,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7017,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7018,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7019,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7020,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7021,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7022,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7023,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7024,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7025,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7026,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7027,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7028,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7029,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7030,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7031,0.0,1092.2096167876307,589.667540486653,36.83612941594268
7032,0.0,890.7622403063078,578.785765584309,25.499995294250652
7033,0.0,890.7622403063078,578.785765584309,25.499995294250652
7034,0.0,890.7622403063078,578.785765584309,25.499995294250652
7035,0.0,890.7622403063078,578.785765584309,25.499995294250652
7036,0.0,890.7622403063078,578.785765584309,25.499995294250652
7037,0.0,890.7622403063078,578.785765584309,25.499995294250652
7038,0.0,890.7622403063078,578.785765584309,25.499995294250652
7039,0.0,890.7622403063078,578.785765584309,25.499995294250652
7040,0.0,890.7622403063078,578.785765584309,25.499995294250652
7041,0.0,890.7622403063078,578.785765584309,25.499995294250652
7042,0.0,890.7622403063078,578.785765584309,25.499995294250652
7043,0.0,890.7622403063078,578.785765584309,25.499995294250652
7044,0.0,890.7622403063078,578.785765584309,25.499995294250652
7045,0.0,890.7622403063078,578.785765584309,25.499995294250652
7046,0.0,890.7622403063078,578.785765584309,25.499995294250652
7047,0.0,890.7622403063078,578.785765584309,25.499995294250652
7048,0.0,890.7622403063078,578.785765584309,25.499995294250652
7049,0.0,890.7622403063078,578.785765584309,25.499995294250652
7050,0.0,890.7622403063078,578.785765584309,25.499995294250652
7051,0.0,890.7622403063078,578.785765584309,25.499995294250652
7052,0.0,890.7622403063078,578.785765584309,25.499995294250652
7053,0.0,890.7622403063078,578.785765584309,25.499995294250652
7054,0.0,890.7622403063078,578.785765584309,25.499995294250652
7055,0.0,890.7622403063078,578.785765584309,25.499995294250652
7056,0.0,1180.883028353479,582.990086873372,147.747314453125
7057,0.0,1180.883028353479,582.990086873372,147.747314453125
7058,0.0,1180.883028353479,582.990086873372,147.747314453125
7059,0.0,1180.883028353479,582.990086873372,147.747314453125
7060,0.0,1180.883028353479,582.990086873372,147.747314453125
7061,0.0,1180.883028353479,582.990086873372,147.747314453125
7062,0.0,1180.883028353479,582.990086873372,147.747314453125
7063,0.0,1180.883028353479,582.990086873372,147.747314453125
7064,0.0,1180.883028353479,582.990086873372,147.747314453125
7065,0.0,1180.883028353479,582.990086873372,147.747314453125
7066,0.0,1180.883028353479,582.990086873372,147.747314453125
7067,0.0,1180.883028353479,582.990086873372,147.747314453125
7068,0.0,1180.883028353479,582.990086873372,147.747314453125
7069,0.0,1180.883028353479,582.990086873372,147.747314453125
7070,0.0,1180.883028353479,582.990086873372,147.747314453125
7071,0.0,1180.883028353479,582.990086873372,147.747314453125
7072,0.0,1180.883028353479,582.990086873372,147.747314453125
7073,0.0,1180.883028353479,582.990086873372,147.747314453125
7074,0.0,1180.883028353479,582.990086873372,147.747314453125
7075,0.0,1180.883028353479,582.990086873372,147.747314453125
7076,0.0,1180.883028353479,582.990086873372,147.747314453125
7077,0.0,1180.883028353479,582.990086873372,147.747314453125
7078,0.0,1180.883028353479,582.990086873372,147.747314453125
7079,0.0,1180.883028353479,582.990086873372,147.747314453125
7080,0.0,877.5297949525034,590.501076253255,63.88352500358616
7081,0.0,877.5297949525034,590.501076253255,63.88352500358616
7082,0.0,877.5297949525034,590.501076253255,63.88352500358616
7083,0.0,877.5297949525034,590.501076253255,63.88352500358616
7084,0.0,877.5297949525034,590.501076253255,63.88352500358616
7085,0.0,877.5297949525034,590.501076253255,63.88352500358616
7086,0.0,877.5297949525034,590.501076253255,63.88352500358616
7087,0.0,877.5297949525034,590.501076253255,63.88352500358616
7088,0.0,877.5297949525034,590.501076253255,63.88352500358616
7089,0.0,877.5297949525034,590.501076253255,63.88352500358616
7090,0.0,877.5297949525034,590.501076253255,63.88352500358616
7091,0.0,877.5297949525034,590.501076253255,63.88352500358616
7092,0.0,877.5297949525034,590.501076253255,63.88352500358616
7093,0.0,877.5297949525034,590.501076253255,63.88352500358616
7094,0.0,877.5297949525034,590.501076253255,63.88352500358616
7095,0.0,877.5297949525034,590.501076253255,63.88352500358616
7096,0.0,877.5297949525034,590.501076253255,63.88352500358616
7097,0.0,877.5297949525034,590.501076253255,63.88352500358616
7098,0.0,877.5297949525034,590.501076253255,63.88352500358616
7099,0.0,877.5297949525034,590.501076253255,63.88352500358616
7100,0.0,877.5297949525034,590.501076253255,63.88352500358616
7101,0.0,877.5297949525034,590.501076253255,63.88352500358616
7102,0.0,877.5297949525034,590.501076253255,63.88352500358616
7103,0.0,877.5297949525034,590.501076253255,63.88352500358616
7104,0.0,703.2027367280461,556.1229480652705,149.737082926432
7105,0.0,703.2027367280461,556.1229480652705,149.737082926432
7106,0.0,703.2027367280461,556.1229480652705,149.737082926432
7107,0.0,703.2027367280461,556.1229480652705,149.737082926432
7108,0.0,703.2027367280461,556.1229480652705,149.737082926432
7109,0.0,703.2027367280461,556.1229480652705,149.737082926432
7110,0.0,703.2027367280461,556.1229480652705,149.737082926432
7111,0.0,703.2027367280461,556.1229480652705,149.737082926432
7112,0.0,703.2027367280461,556.1229480652705,149.737082926432
