,Path42,Path24,Path45,Path66
4819,0.0,6.37107522260247,118.7029043979277,0.0
4820,0.0,6.996988895255694,99.56891791698959,0.0
4821,0.0,7.06445244652808,85.67956222485213,0.0
4822,0.0,12.9867276790829,135.33461018201717,0.0
4823,0.0,12.689884585170354,134.60906496397698,0.0
4824,0.0,1.8916247654108669,54.76729958962083,0.0
4825,0.0,1.9752536207770337,66.20557547814654,0.0
4826,0.0,2.781684246255803,34.01586318860909,0.0
4827,0.0,3.135583188391272,9.853449161507552,0.0
4828,0.0,3.099138737466796,13.847311276347783,0.0
4829,0.0,2.299075057756609,5.210342892746322,0.0
4830,0.0,2.7561449283567403,11.75979416856261,0.0
4831,0.0,4.188250353026991,10.977894763247482,0.0
4832,0.0,1.6548323467875055,29.688096647378877,0.0
4833,0.0,2.2598625941023607,18.31712649921516,0.0
4834,0.0,1.7477957523744703,24.959950836633936,0.0
4835,0.0,3.035994837661449,25.195879006754478,0.0
4836,0.0,2.2483506165467495,25.895067422397556,0.0
4837,0.0,1.4418512603428064,26.566210978396562,0.0
4838,0.0,1.8736983354064867,22.4089078408199,0.0
4839,0.0,1.363941526081784,38.35715300828707,0.0
4840,0.0,1.628903646728742,37.96431653332441,0.0
4841,0.0,3.428319561764906,28.764878978948396,0.0
4842,0.0,1.809395987165182,10.515594472720844,0.0
4843,0.0,1.8947822810356603,38.65309985375852,0.0
4844,0.0,2.9847577224118016,19.402895309726947,0.0
4845,0.0,1.851102453153524,17.31727705929393,0.0
4846,0.0,3.1323763019132325,13.512528737949026,0.0
4847,0.0,2.160955548551066,21.866494144184852,0.0
4848,0.0,9.760549125058116,166.8149770893988,0.0
4849,0.0,17.0807227104316,201.65466691497215,0.0
4850,0.0,20.283485065086342,103.60845761983342,0.0
4851,0.0,17.490039634087328,30.012487532614134,0.0
4852,0.0,17.530173065709313,42.177338131009385,0.0
4853,0.0,18.529723479763163,15.870112946852473,0.0
4854,0.0,18.065665337795156,35.818998006185964,0.0
4855,0.0,28.434151240129665,33.43742118276747,0.0
4856,0.0,13.278494357975623,90.42657204517197,0.0
4857,0.0,19.142475378914433,55.79188786385353,0.0
4858,0.0,11.788167737287003,76.02517666864644,0.0
4859,0.0,22.793568701757017,76.7437870910756,0.0
4860,0.0,18.148329189952623,78.8734356297225,0.0
4861,0.0,8.544485196394895,80.91766270968773,0.0
4862,0.0,14.395404374440941,68.25498931068807,0.0
4863,0.0,9.647269622273356,116.8315335654159,0.0
4864,0.0,12.31171626223846,115.63499825946121,0.0
4865,0.0,17.267349484254844,87.61455583546744,0.0
4866,0.0,11.885268166293674,32.0293069804883,0.0
4867,0.0,14.519345573019756,117.73295405934059,0.0
4868,0.0,16.188864190364644,59.09901639871072,0.0
4869,0.0,9.205631430879189,52.74645997781407,0.0
4870,0.0,26.528691046081185,41.157628525252164,0.0
4871,0.0,12.972100452130016,66.60285876828135,0.0
4872,0.0,17.085147375582025,45.09217850279309,0.0
4873,0.0,21.808008290321258,28.622985230554363,0.0
4874,0.0,32.439421717751685,47.824592235956146,0.0
4875,0.0,21.66812352932692,76.69089908839332,0.0
4876,0.0,24.72198986904609,77.76208311018186,0.0
4877,0.0,25.170146715154203,35.48337590899058,0.0
4878,0.0,22.001217021398546,54.4185520470694,0.0
4879,0.0,39.041473495911816,107.61250534753313,0.0
4880,0.0,11.316466138425344,116.77558692218368,0.0
4881,0.0,25.21668604987935,106.81571255441162,0.0
4882,0.0,12.404724146578037,99.44898637933379,0.0
4883,0.0,30.15324624348665,72.21468979379478,0.0
4884,0.0,23.847263721174308,86.46291769881672,0.0
4885,0.0,14.076974185475045,100.26529327024986,0.0
4886,0.0,15.04705010092184,127.0440771614402,0.0
4887,0.0,12.62253083087446,165.54360327526604,0.0
4888,0.0,19.25079036300984,211.74200053626083,0.0
4889,0.0,23.24550119716166,141.94192403897392,0.0
4890,0.0,11.729012999233456,102.94621153271078,0.0
4891,0.0,11.97885642440408,146.49192129408652,0.0
4892,0.0,16.04031786087264,115.22221304545957,0.0
4893,0.0,8.651781304775993,91.01169833709186,0.0
4894,0.0,27.371621448336512,63.7923412322893,0.0
4895,0.0,20.824017441194812,119.34297724003817,0.0
4896,0.0,28.887240475229227,55.20244117953406,0.0
4897,0.0,46.589718111317396,103.14596667023069,0.0
4898,0.0,23.375320937939584,62.415210561439764,0.0
4899,0.0,18.008576926520764,32.52670052106694,0.0
4900,0.0,26.656765938192592,37.11175767235314,0.0
4901,0.0,34.03005369521527,50.0622826069723,0.0
4902,0.0,56.43045317043978,119.66799767314163,0.0
4903,0.0,49.26841471809374,107.43025145000652,0.0
4904,0.0,31.54576013881819,66.88406951867715,0.0
4905,0.0,18.60269142208469,49.55979117897505,0.0
4906,0.0,22.0063313776821,63.19125194624623,0.0
4907,0.0,38.39911134528741,175.65462038899864,0.0
4908,0.0,46.04797546867141,245.15262349423185,0.0
4909,0.0,38.86441699801451,223.82656525883834,0.0
4910,0.0,26.46700901507773,280.3846032517032,0.0
4911,0.0,12.360371028397843,291.1940569004738,0.0
4912,0.0,8.302224847561579,314.21134090346027,0.0
4913,0.0,12.213464118792047,269.14131924526515,0.0
4914,0.0,8.856983078499649,196.86103767678006,0.0
4915,0.0,21.482942248859604,121.34300401753077,0.0
4916,0.0,26.712294899682973,98.5417743591738,0.0
4917,0.0,6.3169170194629345,231.43434069021544,0.0
4918,0.0,27.554733112046957,208.94329394570065,0.0
4919,0.0,27.32980537124991,112.91780642216833,0.0
4920,0.0,11.183585759144524,12.182810423617347,0.0
4921,0.0,33.08035623740237,20.60332919235832,0.0
4922,0.0,17.98030681588937,12.441202771687495,0.0
4923,0.0,16.26321790191491,4.086872620919895,0.0
4924,0.0,17.42715006952617,10.360723279164223,0.0
4925,0.0,13.52643474688741,8.276644187189827,0.0
4926,0.0,33.72857299295753,21.022393303016877,0.0
4927,0.0,35.69862008478589,23.28873399310458,0.0
4928,0.0,27.06407913289113,13.957835770676589,0.0
4929,0.0,16.145037230121616,12.129645293213883,0.0
4930,0.0,17.03408905490752,13.712101929795535,0.0
4931,0.0,16.399832043319535,41.06736227818152,0.0
4932,0.0,20.19486196022563,58.135921589296245,0.0
4933,0.0,17.423640856553337,52.00058623768723,0.0
4934,0.0,16.937323032501062,60.82190582869799,0.0
4935,0.0,7.323465368954945,62.20461812427636,0.0
4936,0.0,3.48968449043648,67.79526288268517,0.0
4937,0.0,5.536326136653245,59.72801942594782,0.0
4938,0.0,1.6240392136681536,39.56395275855672,0.0
4939,0.0,14.89161142116555,22.558390697625875,0.0
4940,0.0,15.977680077026635,18.11897314562461,0.0
4941,0.0,3.1384491838245294,46.231041368660435,0.0
4942,0.0,16.188376339375566,42.99541388862451,0.0
4943,0.0,26.150154273112044,23.36875056804962,0.0
4944,0.0,16.660229615993842,19.766877222539474,0.0
4945,0.0,17.155315065678916,43.6652489081733,0.0
4946,0.0,11.446063189309008,23.321063212283697,0.0
4947,0.0,7.660631468365049,12.171758206321014,0.0
4948,0.0,7.322671329213373,24.973852663744236,0.0
4949,0.0,6.752547076195705,21.995502965628802,0.0
4950,0.0,23.696730754769376,51.8442377914305,0.0
4951,0.0,26.853944396702047,55.138376284082064,0.0
4952,0.0,17.085279185253047,35.111871393968954,0.0
4953,0.0,12.963997809961054,41.274501418176946,0.0
4954,0.0,14.400669002520115,55.880999992206284,0.0
4955,0.0,19.4994833879236,104.86069987845516,0.0
4956,0.0,24.99413222066793,141.5259641363179,0.0
4957,0.0,19.730685370470102,120.94856583223319,0.0
4958,0.0,18.672747694450173,140.85325357486516,0.0
4959,0.0,6.521820283534499,146.9213817470744,0.0
4960,0.0,7.706984929291122,143.7814575621158,0.0
4961,0.0,11.207932155687885,114.0231754819164,0.0
4962,0.0,4.330379655258302,72.77796293592593,0.0
4963,0.0,16.739064559070087,38.48249478691698,0.0
4964,0.0,16.605497881955433,28.77347295177026,0.0
4965,0.0,5.903255998324687,92.97015801574234,0.0
4966,0.0,14.592707577066118,81.50266927686187,0.0
4967,0.0,14.939687988653604,37.65452414222301,0.0
4968,0.0,6.1017056966844905,46.128033445969066,0.0
4969,0.0,20.85938942576582,76.95411448755007,0.0
4970,0.0,15.390812812163055,67.19444875831476,0.0
4971,0.0,12.505211822967617,27.00941549986868,0.0
4972,0.0,14.798386105927193,49.454638462558506,0.0
4973,0.0,11.106776866907058,48.309879219670336,0.0
4974,0.0,26.18246852180396,84.70026324598746,0.0
4975,0.0,33.65001693840138,110.02101288503698,0.0
4976,0.0,22.919131284636535,78.61807954930985,0.0
4977,0.0,14.08957822127362,34.934801931963044,0.0
4978,0.0,13.625188615327176,38.31862721662132,0.0
4979,0.0,16.90217673581857,133.8561492198892,0.0
4980,0.0,15.015448510626374,175.59625922839575,0.0
4981,0.0,16.840148859951146,141.84325163858193,0.0
4982,0.0,22.85165370875613,191.90141400403724,0.0
4983,0.0,9.182641668820345,228.2267638985504,0.0
4984,0.0,10.161199260008113,245.16373373113112,0.0
4985,0.0,11.425996802747816,194.6110152370015,0.0
4986,0.0,1.2255261426843291,91.91382292365782,0.0
4987,0.0,11.001675544769478,102.08803625436778,0.0
4988,0.0,12.906375423481084,55.50108789695385,0.0
4989,0.0,6.966252802554192,119.70183642695068,0.0
4990,0.0,20.953410542426457,110.57197256605818,0.0
4991,0.0,19.970993713111476,49.35388812395616,0.0
4992,0.0,3.8007824846717253,57.11987167453242,0.0
4993,0.0,11.183895024194621,108.63510550926794,0.0
4994,0.0,7.311580925665725,63.429296389748345,0.0
4995,0.0,6.745658285101877,27.564661353695058,0.0
4996,0.0,8.6190342249497,106.97285339349764,0.0
4997,0.0,8.134652153668275,129.15497757525904,0.0
4998,0.0,11.85458973423642,246.30227365193718,0.0
4999,0.0,16.030590786621936,201.16865738293686,0.0
5000,0.0,11.015404084536945,81.27453859880336,0.0
5001,0.0,7.5238450557741405,65.10252801554643,0.0
5002,0.0,7.995091090600889,46.955008897440806,0.0
5003,0.0,9.311697826519053,128.96150037701267,0.0
5004,0.0,7.806113739617114,236.3115382513318,0.0
5005,0.0,7.753883909703868,154.53028170816776,0.0
5006,0.0,7.723961615713044,232.1034902063442,0.0
5007,0.0,3.2037177590554453,259.26264886336577,0.0
5008,0.0,2.9341999764710307,308.47050274316126,0.0
5009,0.0,2.7627495761924843,234.4464154264703,0.0
5010,0.0,3.6538662962091504,146.69671120693837,0.0
5011,0.0,8.652107042871577,77.8322667037574,0.0
5012,0.0,9.344948874585945,125.23980112253392,0.0
5013,0.0,5.584965767844944,210.44599570794412,0.0
5014,0.0,11.592117390705683,138.77891414688094,0.0
5015,0.0,9.350564170092849,72.81507080604356,0.0
5016,0.0,10.611839109891175,27.71986126113825,0.0
5017,0.0,27.884668933172918,18.24022071503981,0.0
5018,0.0,18.89069625910743,27.18014372065903,0.0
5019,0.0,16.4788047219661,39.005563764213186,0.0
5020,0.0,20.686157972757446,26.75375848501882,0.0
5021,0.0,17.640375071919706,28.79301349857665,0.0
5022,0.0,33.94425822980565,20.588541018721617,0.0
5023,0.0,38.270410581102645,25.892770109587858,0.0
5024,0.0,28.046297036870023,17.576978117724465,0.0
5025,0.0,18.79694947934298,51.792963556355474,0.0
5026,0.0,21.10050510592039,30.13937680442912,0.0
5027,0.0,24.623722749398286,63.74229021785446,0.0
5028,0.0,19.139207159411388,115.72053832370068,0.0
5029,0.0,21.981751444296673,69.12396581475318,0.0
5030,0.0,21.631028944168428,235.72342767172165,0.0
5031,0.0,12.428190392553816,172.58728063735344,0.0
5032,0.0,8.60358970953097,179.41758021431886,0.0
5033,0.0,14.574808948749332,185.98265858204368,0.0
5034,0.0,9.723830847009967,157.4240785630399,0.0
5035,0.0,22.841527142450552,109.49858123450184,0.0
5036,0.0,27.429756640457107,103.52780550294176,0.0
5037,0.0,14.211232151366477,130.15455600830623,0.0
5038,0.0,34.04763838830875,109.09414789281044,0.0
5039,0.0,22.784351103923257,51.64113833014957,0.0
5040,0.0,11.238466155439681,26.914777691858944,0.0
5041,0.0,24.354412710983144,12.060592923346553,0.0
5042,0.0,14.343625616005006,35.87703264835823,0.0
5043,0.0,14.744657079466442,32.35579473332773,0.0
5044,0.0,13.877902220520765,17.974397215825135,0.0
5045,0.0,8.399523560474547,45.19760807293434,0.0
5046,0.0,19.659431055374927,27.78242965001973,0.0
5047,0.0,26.543750657636593,26.323368974635827,0.0
5048,0.0,19.554742061061877,50.50200080923781,0.0
5049,0.0,11.033130616242465,88.44273317906274,0.0
5050,0.0,12.316033682721084,62.737113272911685,0.0
5051,0.0,18.803134737940503,154.85774034730224,0.0
5052,0.0,16.196455788892212,187.12464963638274,0.0
5053,0.0,16.01621166471038,154.4707956821732,0.0
5054,0.0,16.647199800885634,303.52913054539545,0.0
5055,0.0,8.554586826252727,226.3932822327181,0.0
5056,0.0,8.37618981565715,157.66873195849047,0.0
5057,0.0,9.54041923160029,262.7733205385528,0.0
5058,0.0,8.327285165635727,174.89937692456394,0.0
5059,0.0,15.255417138706614,146.9126237287112,0.0
5060,0.0,13.053211350447143,120.74492117152366,0.0
5061,0.0,6.048496302620974,98.04623044757108,0.0
5062,0.0,17.076245647224795,79.59145944827543,0.0
5063,0.0,15.371587238059055,71.19829567029683,0.0
5064,0.0,20.125758958976583,75.19202033568236,0.0
5065,0.0,28.967507354497016,29.776418406044172,0.0
5066,0.0,28.59092623175915,41.089691457499754,0.0
5067,0.0,28.15779779168341,33.852322982725354,0.0
5068,0.0,23.741487567759666,63.61812297552055,0.0
5069,0.0,19.77840653948151,27.38407119649692,0.0
5070,0.0,30.015457329171106,44.47075532974834,0.0
5071,0.0,32.552953365200196,51.57677553530058,0.0
5072,0.0,24.995993156805532,21.74285589412453,0.0
5073,0.0,14.27847504234873,47.432573892872945,0.0
5074,0.0,23.278254295150486,49.462616942269214,0.0
5075,0.0,18.852451544979004,96.11571986910843,0.0
5076,0.0,13.654932015111903,157.46449729802205,0.0
5077,0.0,18.10775459100721,169.8429080836309,0.0
5078,0.0,28.363905519627103,145.15075475464127,0.0
5079,0.0,14.55684280617402,153.9807963076215,0.0
5080,0.0,13.999827603291175,195.42322195712308,0.0
5081,0.0,16.15503640048084,163.8712038280962,0.0
5082,0.0,15.15849809376407,75.70799211547337,0.0
5083,0.0,20.104049098942042,95.8501786333452,0.0
5084,0.0,18.368887408414356,56.747409272233824,0.0
5085,0.0,16.400893038882874,175.14627626020456,0.0
5086,0.0,40.33500172688322,193.61151834097558,0.0
5087,0.0,18.342982970879124,128.55812752244137,0.0
5088,0.0,18.19999817870158,11.273804013835928,0.0
5089,0.0,35.42004922392823,12.884227095527258,0.0
5090,0.0,30.98672717667055,6.850240627773806,0.0
5091,0.0,25.19132453580084,16.86867558996208,0.0
5092,0.0,16.03081423213594,19.35058165391296,0.0
5093,0.0,9.449246017818414,76.67997910600712,0.0
5094,0.0,28.736515901975988,41.729951507039544,0.0
5095,0.0,54.37062994716952,19.39182729602199,0.0
5096,0.0,20.684124257313865,13.90018216951249,0.0
5097,0.0,19.5809942258026,20.940968922782467,0.0
5098,0.0,22.628001272592712,13.866174320677,0.0
5099,0.0,43.34300488094007,36.641224789098025,0.0
5100,0.0,12.261526340944796,37.336309829682065,0.0
5101,0.0,9.462984521390474,52.24740725162469,0.0
5102,0.0,19.914956956904014,29.895475594028415,0.0
5103,0.0,7.822493420879805,48.551939918742406,0.0
5104,0.0,24.144291716259676,40.97893729224312,0.0
5105,0.0,25.012734795077364,44.3250525831752,0.0
5106,0.0,20.686568302969945,35.40636499718804,0.0
5107,0.0,31.596504185513503,36.637054470712386,0.0
5108,0.0,39.30909118160091,10.183502948468018,0.0
5109,0.0,44.89332352896815,26.732244169489192,0.0
5110,0.0,38.29430331056678,27.430132985543494,0.0
5111,0.0,52.84841407630276,27.14358538589501,0.0
5112,0.0,20.02716271644433,0.0,0.0
5113,0.0,23.02334061188621,0.0,0.0
5114,0.0,17.544317286621062,0.0,0.0
5115,0.0,21.47201240629965,0.0,0.0
5116,0.0,21.236566588334746,0.0,0.0
5117,0.0,16.86233848978033,0.0,0.0
5118,0.0,24.044442905309403,0.0,0.0
5119,0.0,41.464697315209506,0.0,0.0
5120,0.0,27.106606723121388,0.0,0.0
5121,0.0,21.190787497959107,0.0,0.0
5122,0.0,18.101617225562666,0.0,0.0
5123,0.0,25.361665773548765,0.0,0.0
5124,0.0,12.251664600012191,0.0,0.0
5125,0.0,13.59353172454413,0.0,0.0
5126,0.0,22.095290713728236,0.0,0.0
5127,0.0,17.81683576144382,0.0,0.0
5128,0.0,30.883501157807224,0.0,0.0
5129,0.0,38.687366468956455,0.0,0.0
5130,0.0,33.83366868232269,0.0,0.0
5131,0.0,33.64137072949568,0.0,0.0
5132,0.0,33.593346386852545,0.0,0.0
5133,0.0,17.01303252827114,0.0,0.0
5134,0.0,44.82309770087663,0.0,0.0
5135,0.0,27.867824389678198,0.0,0.0
5136,0.0,26.80041088322718,0.0,0.0
5137,0.0,42.51516187797384,0.0,0.0
5138,0.0,37.76163564143971,0.0,0.0
5139,0.0,36.48145026304719,0.0,0.0
5140,0.0,35.39032366895763,0.0,0.0
5141,0.0,31.059578908035412,0.0,0.0
5142,0.0,35.42853884112739,0.0,0.0
5143,0.0,43.48473263482754,0.0,0.0
5144,0.0,25.906662624973997,0.0,0.0
5145,0.0,19.562543228952663,0.0,0.0
5146,0.0,19.843598457219326,0.0,0.0
5147,0.0,19.774644776823635,0.0,0.0
5148,0.0,11.539717321875274,0.0,0.0
5149,0.0,12.870868542073413,0.0,0.0
5150,0.0,13.956099534444483,0.0,0.0
5151,0.0,10.479163373529268,0.0,0.0
5152,0.0,11.37613026054866,0.0,0.0
5153,0.0,10.308119421597263,0.0,0.0
5154,0.0,25.589751592892288,0.0,0.0
5155,0.0,37.17140333306827,0.0,0.0
5156,0.0,33.55893580788065,0.0,0.0
5157,0.0,30.021734243970066,0.0,0.0
5158,0.0,46.49420959778834,0.0,0.0
5159,0.0,28.252685890778174,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,59.95173244080739,0.0,0.0
5233,0.0,53.68511637231897,0.0,0.0
5234,0.0,33.981235387849445,0.0,0.0
5235,0.0,41.3315619380768,0.0,0.0
5236,0.0,34.65584925558502,0.0,0.0
5237,0.0,30.692877498092518,0.0,0.0
5238,0.0,26.38383588815234,0.0,0.0
5239,0.0,36.3151307747717,0.0,0.0
5240,0.0,34.275512965245156,0.0,0.0
5241,0.0,61.318829908720765,0.0,0.0
5242,0.0,22.559452368005044,0.0,0.0
5243,0.0,26.507581404539565,0.0,0.0
5244,0.0,22.57850418844601,0.0,0.0
5245,0.0,17.69565251874719,0.0,0.0
5246,0.0,34.559060827948336,0.0,0.0
5247,0.0,12.341474405786418,0.0,0.0
5248,0.0,20.228159512142906,0.0,0.0
5249,0.0,19.800579806903176,0.0,0.0
5250,0.0,18.31955596792247,0.0,0.0
5251,0.0,27.2470215738852,0.0,0.0
5252,0.0,32.80038230770695,0.0,0.0
5253,0.0,31.936322248376783,0.0,0.0
5254,0.0,63.98996504697992,0.0,0.0
5255,0.0,60.501349262626206,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
