,Path3,Path8,Path14,Path65,Path66
7605,354.49974455648635,0.0,0.0,0.0,1528.955630192669
7606,346.5372851801488,0.0,0.0,0.0,1554.4609069889596
7607,362.23094942444686,0.0,0.0,0.0,1473.4886817841232
7608,0.0,0.0,0.0,47.87215107880019,1228.4223366610145
7609,0.0,0.0,0.0,31.811875457459365,1171.24879958842
7610,0.0,0.0,0.0,37.23478492029568,1105.5254331971353
7611,0.0,0.0,0.0,36.35132751896021,1031.8261895436535
7612,0.0,0.0,0.0,37.503920552115886,973.5591838241405
7613,0.0,0.0,0.0,31.820525521516444,1005.4697307680326
7614,0.0,0.0,0.0,49.10931308349255,1009.6348654154574
7615,0.0,0.0,0.0,82.18851682631794,1099.8248794209194
7616,0.0,0.0,0.0,92.94058875724386,1075.995688031287
7617,0.0,0.0,0.0,94.57861498388127,1191.969237589787
7618,0.0,0.0,0.0,96.28951352443059,1197.6264006971182
7619,0.0,0.0,0.0,102.19536072298543,1266.0916620640587
7620,0.0,0.0,0.0,105.30916940362943,1261.1526858049988
7621,0.0,0.0,0.0,103.40345373373583,1290.0318532768574
7622,0.0,0.0,0.0,100.79673291342294,1332.5267489270232
7623,0.0,0.0,0.0,96.85695656581723,1251.9640603923626
7624,0.0,0.0,0.0,96.13563046893445,1340.8421681298478
7625,0.0,0.0,0.0,127.11313261109822,1381.776450564861
7626,0.0,0.0,0.0,188.5673581816972,1499.1127373854856
7627,0.0,0.0,0.0,215.70051589380398,1503.9147359919493
7628,0.0,0.0,0.0,204.67338153631226,1509.5087093595673
7629,0.0,0.0,0.0,181.70208285852632,1504.3074786649145
7630,0.0,0.0,0.0,145.64769586448014,1403.207629032912
7631,0.0,0.0,0.0,110.80545177760402,1253.7859880249698
7632,392.8787601871368,0.0,0.0,183.58872147170956,1812.1568477008261
7633,568.2649952095071,0.0,0.0,100.46295733455293,1770.766892220016
7634,727.8297185191841,0.0,0.0,49.24830354899002,1683.1897087783798
7635,753.9238306982604,0.0,0.0,49.35943916201579,1688.2583475406993
7636,771.5075013945302,0.0,0.0,35.872617736059716,1661.3413336213573
7637,589.7602322934157,0.0,0.0,35.342938654924524,1739.9620432138258
7638,320.5310959344971,0.0,0.0,71.98561388590676,1781.344866424404
7639,111.96730603819401,0.0,0.0,211.94358347131768,1819.2344574547171
7640,163.49436990342815,0.0,0.0,279.6641710873234,1858.8413546496417
7641,223.15914842533812,0.0,0.0,286.0592676574066,1821.3255469734968
7642,270.8960416990133,0.0,0.0,299.7517021237553,1885.5606161370877
7643,198.93840385942832,0.0,0.0,332.35771253830956,2000.6548335824987
7644,211.1934166641767,0.0,0.0,355.69751593959626,2073.307155140566
7645,247.1739635832209,0.0,0.0,329.62665153243256,2025.2235205386933
7646,330.8878419810161,0.0,0.0,307.2687528815259,1979.780080111361
7647,266.49153067445394,0.0,0.0,342.2271282011347,1970.7982814419652
7648,207.09574444063873,0.0,0.0,359.4543626593906,1962.4122956518013
7649,162.06287073230862,0.0,0.0,373.42397907076435,2043.67371200962
7650,224.88720713447304,0.0,0.0,397.22998538071874,1858.7815516488427
7651,206.92866203848837,0.0,0.0,387.44365170005506,1932.1792460896681
7652,155.98118981668034,0.0,0.0,372.6595965855349,2036.7189963290557
7653,237.92190047610504,0.0,0.0,332.78184964230195,2093.214955115138
7654,266.27010862292315,0.0,0.0,290.0293047512389,2026.0659212410387
7655,243.02426925546445,0.0,0.0,230.360593356965,1942.2523518098733
7656,296.20977320022536,0.0,0.0,0.0,1661.429256999158
7657,455.8617965389911,0.0,0.0,0.0,1735.2061176654424
7658,597.1921716768582,0.0,0.0,0.0,1589.9333646165196
7659,621.0547109298914,0.0,0.0,0.0,1581.8652602714844
7660,653.3063137586445,0.0,0.0,0.0,1551.687300865036
7661,483.4348230658071,0.0,0.0,0.0,1470.4019881246204
7662,241.3873618536809,0.0,0.0,0.0,1583.3464292543263
7663,99.14116628822151,0.0,0.0,0.0,1685.8112598804225
7664,189.89797590902052,0.0,0.0,0.0,1689.398627939926
7665,255.969553280249,0.0,0.0,0.0,1516.0782139550754
7666,287.6889471607264,0.0,0.0,0.0,1617.088587256328
7667,229.9558803289891,0.0,0.0,0.0,1661.171533159329
7668,244.58436582230559,0.0,0.0,0.0,1714.2859260252953
7669,294.62225170827884,0.0,0.0,0.0,1589.6945397189045
7670,371.19373498676663,0.0,0.0,0.0,1679.9230202173112
7671,321.59105771033893,0.0,0.0,0.0,1691.216569364109
7672,266.83398513115776,0.0,0.0,0.0,1741.204243902526
7673,211.35189199894378,0.0,0.0,0.0,1660.6794864783249
7674,274.5390270193222,0.0,0.0,0.0,1759.3997150067814
7675,232.19023202524457,0.0,0.0,0.0,1788.9859159438456
7676,205.81056005198147,0.0,0.0,0.0,1980.4657761296608
7677,262.433014123713,0.0,0.0,0.0,2058.5971371249584
7678,271.36384327585773,0.0,0.0,0.0,2012.257475543096
7679,244.8088638233838,0.0,0.0,0.0,1819.0224873889001
7680,423.40310286654994,0.0,0.0,127.16974465294362,1133.9809823896908
7681,294.1646682784779,0.0,0.0,84.24431604282348,1149.8189453873383
7682,370.08391604617856,0.0,0.0,36.532348146711506,1084.9629250663231
7683,354.05018202619766,0.0,0.0,24.77646316316122,1083.773839484719
7684,369.7231052401313,0.0,0.0,34.394957129829905,1145.19663252068
7685,382.7424971685471,0.0,0.0,47.476258545144496,1065.6297609003657
7686,135.9600537665298,0.0,0.0,80.95938085353971,1134.7398057785022
7687,159.16046906205418,0.0,0.0,104.41807151573212,1148.0698504549048
7688,174.3767628680181,0.0,0.0,119.14341107472752,1157.4094600898934
7689,153.8847996526916,0.0,0.0,129.0752067002001,1109.7735656077696
7690,371.87721609135417,0.0,0.0,139.63376793758303,1026.902283604831
7691,365.23562401416393,0.0,0.0,143.78428239929846,1146.7266999617652
7692,420.35964937245757,0.0,0.0,156.69398897645556,1108.4110959955779
7693,340.68186499006254,0.0,0.0,159.2135556498186,1198.7757575311161
7694,336.90562714735256,0.0,0.0,158.9321939450851,1259.073930793326
7695,290.7754478538551,0.0,0.0,153.80890787494246,1179.6201277464393
7696,261.0599978822463,0.0,0.0,144.34703570440573,1115.8409527541385
7697,253.10748973051204,0.0,0.0,173.09568787421568,1203.2763412733154
7698,222.49917667594758,0.0,0.0,263.15078394545986,1324.8053091941663
7699,570.2017519324613,0.0,0.0,257.4758506460335,1296.9307640788957
7700,670.7670386619998,0.0,0.0,244.37365421544195,1305.3116714534312
7701,682.2484021879611,0.0,0.0,230.54300991391247,1325.5274907085789
7702,570.9407294036707,0.0,0.0,191.7997933338939,1233.433350469607
7703,357.4267579708201,0.0,0.0,164.31041161549626,1144.1906234438993
7704,0.0,0.0,0.0,640.318155710519,1558.5730689639418
7705,0.0,0.0,0.0,401.26663551624245,1521.3514673462648
7706,0.0,0.0,0.0,228.97989916647347,1695.7054925520515
7707,0.0,0.0,0.0,187.71382332591674,1631.430517473531
7708,0.0,0.0,0.0,183.3987692604523,1501.331925246036
7709,0.0,0.0,0.0,177.2906565454383,1438.2475200752306
7710,0.0,0.0,0.0,189.56570538408891,1472.5193318869326
7711,0.0,0.0,0.0,413.2633377018998,1577.73368433819
7712,0.0,0.0,0.0,409.0639743800708,1619.972528356732
7713,0.0,0.0,0.0,380.53997154235867,1593.82293209199
7714,0.0,0.0,0.0,448.57530380080806,1680.9611124308813
7715,0.0,0.0,0.0,481.1192721801856,1663.9405300840558
7716,0.0,0.0,0.0,522.6082756271553,1792.798760216141
7717,0.0,0.0,0.0,227.71801554098633,1655.9588839769876
7718,0.0,0.0,0.0,236.03884446355286,1646.977017998286
7719,0.0,0.0,0.0,229.5276291308872,1577.9911623280882
7720,0.0,0.0,0.0,215.5186367242266,1604.6842708487002
7721,0.0,0.0,0.0,296.6956276677695,1646.6845847310506
7722,0.0,0.0,0.0,434.57333455884196,1839.845622333939
7723,0.0,0.0,0.0,954.0593860085229,1718.378768797294
7724,0.0,0.0,0.0,814.8203471256172,1762.5028719977968
7725,0.0,0.0,0.0,670.0238575199396,1816.0921972733313
7726,0.0,0.0,0.0,597.7617464351003,1736.8964124291047
7727,0.0,0.0,0.0,425.8641940905868,1687.068595239346
7728,0.0,0.0,0.0,240.86862225659843,1635.6468111182626
7729,0.0,0.0,0.0,178.04051685868296,1560.7969402227905
7730,0.0,0.0,0.0,94.57907645037491,1482.5272052917678
7731,0.0,0.0,0.0,109.89188742100191,1358.436524004592
7732,0.0,0.0,0.0,124.64025307636034,1339.3036416667724
7733,0.0,0.0,0.0,149.13809053667205,1358.7691423677545
7734,0.0,0.0,0.0,201.4138750272908,1357.3533954797092
7735,0.0,0.0,0.0,225.4755056844453,1312.9416541989092
7736,0.0,0.0,0.0,235.84012964311148,1442.567451290187
7737,0.0,0.0,0.0,298.73592713242226,1486.994421944153
7738,0.0,0.0,0.0,338.9714254650564,1551.4374961534477
7739,0.0,0.0,0.0,293.5001082952622,1537.9358029824216
7740,0.0,0.0,0.0,297.143921179061,1546.4524985698422
7741,0.0,0.0,0.0,305.5564501679771,1442.8669831504435
7742,0.0,0.0,0.0,284.6981672955159,1433.9692633633513
7743,0.0,0.0,0.0,290.71742645537347,1407.437258219024
7744,0.0,0.0,0.0,295.20247466372314,1338.809679946456
7745,0.0,0.0,0.0,368.085220363555,1460.743730828149
7746,0.0,0.0,0.0,526.4840643908836,1784.3855175785966
7747,0.0,0.0,0.0,592.52093398154,1878.8766088165294
7748,0.0,0.0,0.0,455.8569256816503,1798.5301457670273
7749,0.0,0.0,0.0,316.7552388664105,1660.1768661496546
7750,0.0,0.0,0.0,326.1251095363133,1541.363407576383
7751,0.0,0.0,0.0,283.98030728196187,1389.4683935054845
7752,2454.211519806854,0.0,0.0,243.00071669016097,1568.5416358912576
7753,2108.865987755288,0.0,0.0,205.37277515571452,1646.6469536361205
7754,2306.332016825613,0.0,0.0,180.01182805133226,1757.8659759381644
7755,2496.9708756410096,0.0,0.0,195.76853438909598,1692.4378722659762
7756,2750.835750343702,0.0,0.0,206.68025030667758,1547.9620430428536
7757,2209.5932883119094,0.0,0.0,179.24895868299316,1584.373407336758
7758,1473.5496215784274,0.0,0.0,222.0888080439831,1625.6588337551648
7759,1126.0617182953752,0.0,0.0,313.6420898319137,1744.0931513083056
7760,1488.7918876758847,0.0,0.0,351.00848755722666,1763.0199084843816
7761,1687.3971888206652,0.0,0.0,294.49258647198036,1763.1835712881684
7762,1412.2761436318183,0.0,0.0,254.7087709808191,1805.4132945912957
7763,1716.80817471322,0.0,0.0,223.96174197455866,1723.8686474672736
7764,1559.30388128996,0.0,0.0,212.40310644701907,1787.5219882149522
7765,1579.3121192299386,0.0,0.0,218.23103685927353,1920.5684171069215
7766,1865.3077447562712,0.0,0.0,258.5791360010312,1859.2945951220509
7767,2355.313703591567,0.0,0.0,339.500537783136,1695.1740590892312
7768,2233.058901133093,0.0,0.0,348.2402383492026,1788.3276962287364
7769,2524.152072235959,0.0,0.0,362.46544116643105,1844.2000885454136
7770,2261.638456245569,0.0,0.0,376.7010871113388,1923.110673450257
7771,2451.6937865920945,0.0,0.0,269.7439259299248,2118.7146718751615
7772,2534.107136422767,0.0,0.0,251.48295314028593,1885.4472163117425
7773,2491.9205600290893,0.0,0.0,200.32074030609175,1668.0966680512897
7774,2210.529968304773,0.0,0.0,168.58591558597232,1543.0427307338164
7775,1539.7706461765706,0.0,0.0,135.79081408111847,1566.874593226002
7776,1997.615124992816,0.0,0.0,27.167768704136343,2228.584732980886
7777,1479.059483559387,0.0,0.0,0.028183493468847808,2376.447093147045
7778,1150.7485250630841,0.0,0.0,0.02684142357023485,2378.8468646045485
7779,1168.0140169407857,0.0,0.0,0.028183496668594814,2329.675748916841
7780,1143.0401208174667,0.0,0.0,0.028183496668594814,2180.4406863941254
7781,925.8726981853433,0.0,0.0,0.028183496668594814,2223.5764671036313
7782,669.5681941838126,0.0,0.0,0.0,2397.235161772573
7783,625.1571907510282,0.0,0.0,10.407449079696546,2445.530866703873
7784,698.1046922081736,0.0,0.0,22.040421137574675,2226.54090166067
7785,1133.9749970089858,0.0,0.0,47.8792161065662,2495.8688525591083
7786,621.4228533516948,0.0,0.0,53.635912343197276,1250.5605754089472
7787,897.1480891558236,0.0,0.0,49.240965431865305,1065.7785378171382
7788,727.3314074577773,0.0,0.0,49.982317586043344,1527.6688178023328
7789,641.0971470487721,0.0,0.0,53.559425156103266,1568.6895601717279
7790,1526.966504673096,0.0,0.0,50.88007548882249,1544.1423725194645
7791,2106.2102023698444,0.0,0.0,45.2552049596327,1504.8541048789011
7792,2357.413367151406,0.0,0.0,44.30041281302352,1362.5264730839137
7793,2577.122888389138,0.0,0.0,52.02471487218544,1413.6858859531587
7794,2002.5021878810524,0.0,0.0,64.98793782061065,1721.1246779893418
7795,1358.3004734771705,0.0,0.0,72.49323599662361,2238.897933612111
7796,1970.1507805870688,0.0,0.0,70.17652471484601,2049.8123263731914
7797,1499.6806178638847,0.0,0.0,61.1773753712808,1862.9791685207504
7798,1347.7383865503618,0.0,0.0,48.515914094316855,1527.9070440377213
7799,745.8783435486271,0.0,0.0,37.12085238856994,1567.074276479163
7800,575.189346041696,0.0,0.0,0.0,1647.9231351089802
7801,716.4603082272301,0.0,0.0,0.0,1848.3509484280826
7802,546.4536632762099,0.0,0.0,0.0,2123.651390900136
7803,662.8914442861994,0.0,0.0,0.0,2039.4589075910233
7804,1454.0013077033598,0.0,0.0,0.0,1893.927535802545
7805,1037.7182334159702,0.0,0.0,0.0,2178.719297062863
7806,1066.8431437804027,0.0,0.0,0.0,2580.6669651936745
7807,762.3580078490661,0.0,0.0,0.0,2626.973378117834
7808,1067.64605755926,0.0,0.0,0.0,2450.5601169564643
7809,1237.3528338303151,0.0,0.0,0.0,2252.2411982635017
7810,1049.9437247141689,0.0,0.0,0.0,2397.082085223918
7811,924.9718926769538,0.0,0.0,0.0,2535.066584393264
7812,999.518374256025,0.0,0.0,0.0,2398.702932534718
7813,893.652757418152,0.0,0.0,0.0,2288.985659088311
7814,790.8948144660607,0.0,0.0,0.0,2172.159122612532
7815,663.0789919173548,0.0,0.0,0.0,2118.9765918968733
7816,766.6544647341343,0.0,0.0,0.0,1887.1494171108736
7817,965.9663634495679,0.0,0.0,0.0,2082.239769764539
7818,690.4286558205437,0.0,0.0,0.0,2414.8944536692425
7819,878.9701364143534,0.0,0.0,0.0,2433.3115569237993
7820,863.5936190947696,0.0,0.0,0.0,2440.9083637983567
7821,1140.4654763120227,0.0,0.0,0.0,2461.3478676481895
7822,1144.0199774364721,0.0,0.0,0.0,2295.794623037039
7823,658.7234939110267,0.0,0.0,0.0,2206.9845971727477
7824,0.0,0.0,0.0,0.0,1763.728353888458
7825,0.0,0.0,0.0,0.0,1569.4613313558673
7826,0.0,0.0,0.0,0.0,1241.643410040622
7827,0.0,0.0,0.0,0.0,1051.9088271554492
7828,0.0,0.0,0.0,0.0,876.6671349394902
7829,0.0,0.0,0.0,0.0,924.1519094979453
7830,0.0,0.0,0.0,0.0,1164.4417163360833
7831,0.0,0.0,0.0,0.0,1661.5356519970705
7832,0.0,0.0,0.0,0.0,1394.3573093048678
7833,0.0,0.0,0.0,0.0,1310.8348761543207
7834,0.0,0.0,0.0,0.0,1320.3631335503119
7835,0.0,0.0,0.0,0.0,1492.9742344417043
7836,0.0,0.0,0.0,0.0,1577.7766118090112
7837,0.0,0.0,0.0,0.0,1670.4275780227258
7838,0.0,0.0,0.0,0.0,1630.5822867392844
7839,0.0,0.0,0.0,0.0,1662.3918831461724
7840,0.0,0.0,0.0,0.0,1579.6555859855853
7841,0.0,0.0,0.0,0.0,1567.4405052126936
7842,0.0,0.0,0.0,0.0,1718.5912088786154
7843,0.0,0.0,0.0,0.0,1904.645088357729
7844,0.0,0.0,0.0,0.0,1619.9645792351844
7845,0.0,0.0,0.0,0.0,1564.643950667856
7846,0.0,0.0,0.0,0.0,1635.831203564414
7847,0.0,0.0,0.0,0.0,1648.2640268789746
7848,0.0,0.0,0.0,0.0,975.3723945131892
7849,0.0,0.0,0.0,0.0,964.3608320522662
7850,0.0,0.0,0.0,0.0,999.4436337273089
7851,0.0,0.0,0.0,0.0,949.249718435376
7852,0.0,0.0,0.0,0.0,850.5773853854885
7853,0.0,0.0,0.0,0.0,919.9083539778126
7854,0.0,0.0,0.0,0.0,951.6313546757464
7855,0.0,0.0,0.0,0.0,989.1006151710724
7856,0.0,0.0,0.0,0.0,871.785835536874
7857,0.0,0.0,0.0,0.0,748.4183097297198
7858,0.0,0.0,0.0,0.0,831.7072699046392
7859,0.0,0.0,0.0,0.0,930.3715380190276
7860,0.0,0.0,0.0,0.0,800.3010565444324
7861,0.0,0.0,0.0,0.0,777.7780909088424
7862,0.0,0.0,0.0,0.0,684.0639868458911
7863,0.0,0.0,0.0,0.0,688.4273842263349
7864,0.0,0.0,0.0,0.0,627.6507573211526
7865,0.0,0.0,0.0,0.0,772.3202345551954
7866,0.0,0.0,0.0,0.0,1011.4777689642034
7867,0.0,0.0,0.0,0.0,961.9740533482455
7868,0.0,0.0,0.0,0.0,864.8541481015866
7869,0.0,0.0,0.0,0.0,846.6306972545885
7870,0.0,0.0,0.0,0.0,928.8686000179018
7871,0.0,0.0,0.0,0.0,939.5912607792394
7872,0.0,0.0,0.0,0.0,967.2061644805697
7873,0.0,0.0,0.0,0.0,955.0119344170328
7874,0.0,0.0,0.0,0.0,1088.3478161144672
7875,0.0,0.0,0.0,0.0,1019.7790633046689
7876,0.0,0.0,0.0,0.0,922.9181397213827
7877,0.0,0.0,0.0,0.0,913.619289258547
7878,0.0,0.0,0.0,0.0,989.8663408850316
7879,0.0,0.0,0.0,0.0,1051.0206819471578
7880,0.0,0.0,0.0,0.0,926.3128366868488
7881,0.0,0.0,0.0,0.0,910.9723417830251
7882,0.0,0.0,0.0,0.0,1001.0965799260679
7883,0.0,0.0,0.0,0.0,1035.9575166700217
7884,0.0,0.0,0.0,0.0,1045.8013285454867
7885,0.0,0.0,0.0,0.0,1029.2132246115893
7886,0.0,0.0,0.0,0.0,1051.795053132612
7887,0.0,0.0,0.0,0.0,980.7514214652653
7888,0.0,0.0,0.0,0.0,959.7850769299533
7889,0.0,0.0,0.0,0.0,1030.0862394417745
7890,0.0,0.0,0.0,0.0,1170.9238881462602
7891,0.0,0.0,0.0,0.0,1273.3610522705994
7892,0.0,0.0,0.0,0.0,1259.2852108897346
7893,0.0,0.0,0.0,0.0,1250.099029692982
7894,0.0,0.0,0.0,0.0,1202.4828284287182
7895,0.0,0.0,0.0,0.0,1311.9170426157862
7896,134.1618172010518,0.0,0.0,0.0,422.28702758548445
7897,174.36467490576976,0.0,0.0,0.0,410.6920202224183
7898,319.1918660852459,0.0,0.0,0.0,384.965427525495
7899,391.5464846063447,0.0,0.0,0.0,373.9856663069874
7900,394.1835194432099,0.0,0.0,0.0,366.78174048402343
7901,222.4418713364284,0.0,0.0,0.0,349.12589003544235
7902,148.9950002345643,0.0,0.0,0.0,361.606988278062
7903,128.4324111524845,0.0,0.0,0.0,414.2662471977229
7904,164.48961371414083,0.0,0.0,0.0,406.84976788195934
7905,143.8845189765017,0.0,0.0,0.0,422.6369658095923
7906,173.38661073884316,0.0,0.0,0.0,419.7145761345154
7907,147.87554885854388,0.0,0.0,0.0,436.18021546439195
7908,148.7266925332077,0.0,0.0,0.0,431.0690553989115
7909,153.64994204042728,0.0,0.0,0.0,428.5007511784774
7910,96.65102867240363,0.0,0.0,0.0,423.91830909043784
7911,188.46349273914325,0.0,0.0,0.0,431.6395889032103
7912,247.90889031985415,0.0,0.0,0.0,423.918772035904
7913,243.55792083999955,0.0,0.0,0.0,437.5261498300026
7914,303.72423391057134,0.0,0.0,0.0,514.0820425545878
7915,250.6824977405716,0.0,0.0,0.0,533.550284212881
7916,131.82664936761762,0.0,0.0,0.0,489.5703770249582
7917,127.08321031471746,0.0,0.0,0.0,497.4947190206778
7918,153.76458870877912,0.0,0.0,0.0,473.9441210596085
7919,185.67413122431432,0.0,0.0,0.0,467.6384230767495
7920,0.0,0.0,0.0,0.0,969.3039875136077
7921,0.0,0.0,0.0,0.0,919.0904964506999
7922,0.0,0.0,0.0,0.0,941.9369343722458
7923,0.0,0.0,0.0,0.0,873.0037921513572
7924,0.0,0.0,0.0,0.0,863.23210715756
7925,0.0,0.0,0.0,0.0,878.0370604746694
7926,0.0,0.0,0.0,0.0,883.9582718093807
7927,0.0,0.0,0.0,0.0,871.7843291073799
7928,0.0,0.0,0.0,0.0,844.2650829828069
7929,0.0,0.0,0.0,0.0,873.2317863841076
7930,0.0,0.0,0.0,0.0,936.9557618220881
7931,0.0,0.0,0.0,0.0,999.1728843929677
7932,0.0,0.0,0.0,0.0,968.8035464766253
7933,0.0,0.0,0.0,0.0,1002.6689697676179
7934,0.0,0.0,0.0,0.0,1001.2294759782591
7935,0.0,0.0,0.0,0.0,949.9216133055158
7936,0.0,0.0,0.0,0.0,955.0979600926092
7937,0.0,0.0,0.0,0.0,1024.601202682149
7938,0.0,0.0,0.0,0.0,1148.6176679192765
7939,0.0,0.0,0.0,0.0,1189.632122441628
7940,0.0,0.0,0.0,0.0,1256.0840573321589
7941,0.0,0.0,0.0,0.0,1251.5576982914422
7942,0.0,0.0,0.0,0.0,1110.3433571637083
7943,0.0,0.0,0.0,0.0,1057.2193195158832
7944,0.0,0.0,0.0,0.0,341.46077098893704
7945,0.0,0.0,0.0,0.0,330.55695063331905
7946,0.0,0.0,0.0,0.0,328.215762412389
7947,0.0,0.0,0.0,0.0,295.8082094179888
7948,0.0,0.0,0.0,0.0,277.1729140841393
7949,0.0,0.0,0.0,0.0,283.29200672199545
7950,0.0,0.0,0.0,0.0,289.6390368119761
7951,0.0,0.0,0.0,0.0,294.64813580438414
7952,0.0,0.0,0.0,0.0,317.8912249438215
7953,0.0,0.0,0.0,0.0,309.94030150855394
7954,0.0,0.0,0.0,0.0,303.25687888593586
7955,0.0,0.0,0.0,0.0,304.9909913371008
7956,0.0,0.0,0.0,0.0,301.32858338204665
7957,0.0,0.0,0.0,0.0,306.49605610511014
7958,0.0,0.0,0.0,0.0,314.5610460374485
7959,0.0,0.0,0.0,0.0,309.6730554306922
7960,0.0,0.0,0.0,0.0,307.7721850308799
7961,0.0,0.0,0.0,0.0,339.73677098308514
7962,0.0,0.0,0.0,0.0,363.6978131235447
7963,0.0,0.0,0.0,0.0,392.44144306801275
7964,0.0,0.0,0.0,0.0,375.2044641513249
7965,0.0,0.0,0.0,0.0,379.56335860260293
7966,0.0,0.0,0.0,0.0,363.599153290213
7967,0.0,0.0,0.0,0.0,336.09617635460313
7968,44.09819048934064,0.0,0.0,0.0,649.093095867372
7969,61.63575742410599,0.0,0.0,0.0,708.7774637040907
7970,109.90805165927893,0.0,0.0,0.0,732.32761556048
7971,122.38548968539126,0.0,0.0,0.0,655.6360156181117
7972,127.59142028418957,0.0,0.0,0.0,666.2658850840933
7973,74.88354944214007,0.0,0.0,0.0,719.6123683535284
7974,38.24375487731623,0.0,0.0,0.0,680.9046164496006
7975,45.224878688364036,0.0,0.0,0.0,670.745261871055
7976,36.26941663304183,0.0,0.0,0.0,755.5023515133075
7977,53.52766757773736,0.0,0.0,0.0,716.4285515545838
7978,61.67985792044186,0.0,0.0,0.0,751.1477931020713
7979,45.70092629778772,0.0,0.0,0.0,756.7512801308878
7980,40.13351394807198,0.0,0.0,0.0,771.9427522192293
7981,36.98864892198708,0.0,0.0,0.0,746.9821814556249
7982,38.99149239981631,0.0,0.0,0.0,759.3976702367822
7983,51.172898755586516,0.0,0.0,0.0,759.8773950689811
7984,60.69501813592936,0.0,0.0,0.0,739.8528096507425
7985,85.44138113822476,0.0,0.0,0.0,716.0829395753758
7986,106.35855227127388,0.0,0.0,0.0,728.1611955225515
7987,74.23244869592362,0.0,0.0,0.0,735.6266252522605
7988,48.25302203321007,0.0,0.0,0.0,827.8673948773409
7989,35.24480184748956,0.0,0.0,0.0,884.0110831516106
7990,54.3933236259266,0.0,0.0,0.0,867.571190611371
7991,74.16265478124866,0.0,0.0,0.0,837.706435256426
7992,0.0,0.0,0.0,0.0,739.3369713075116
7993,0.0,0.0,0.0,0.0,740.6746367064849
7994,0.0,0.0,0.0,0.0,786.1202782579102
7995,0.0,0.0,0.0,0.0,752.7513222678219
7996,0.0,0.0,0.0,0.0,769.1611764583162
7997,0.0,0.0,0.0,0.0,768.9539849169162
7998,0.0,0.0,0.0,0.0,774.0962696850553
7999,0.0,0.0,0.0,0.0,782.0679496842458
8000,0.0,0.0,0.0,0.0,845.6835407129016
8001,0.0,0.0,0.0,0.0,904.5663850157027
8002,0.0,0.0,0.0,0.0,901.1712153921089
8003,0.0,0.0,0.0,0.0,874.9384543758174
8004,0.0,0.0,0.0,0.0,877.0848964791301
8005,0.0,0.0,0.0,0.0,855.8462369101296
8006,0.0,0.0,0.0,0.0,850.9256165466857
8007,0.0,0.0,0.0,0.0,767.7399388582935
8008,0.0,0.0,0.0,0.0,763.7183679187508
8009,0.0,0.0,0.0,0.0,746.6049829315837
8010,0.0,0.0,0.0,0.0,871.1826103386502
8011,0.0,0.0,0.0,0.0,906.0251431936193
8012,0.0,0.0,0.0,0.0,802.4093385828075
8013,0.0,0.0,0.0,0.0,782.1051768349917
8014,0.0,0.0,0.0,0.0,812.64120106856
8015,0.0,0.0,0.0,0.0,818.1181507412964
8016,0.0,0.0,0.0,208.87473608442107,1927.5557447714364
8017,0.0,0.0,0.0,67.92320783400618,1922.5462320870022
8018,0.0,0.0,0.0,113.55047239912872,1714.7035317488703
8019,0.0,0.0,0.0,128.07256142139818,1592.552213135522
8020,0.0,0.0,0.0,153.43731713657218,1558.4718227947023
8021,0.0,0.0,0.0,176.41594665471814,1519.5669691294788
8022,0.0,0.0,0.0,195.1742925423955,1786.0979721992994
8023,0.0,0.0,0.0,295.22434084646216,1801.0862276735181
8024,0.0,0.0,0.0,397.72386659954975,1960.883356226223
8025,0.0,0.0,0.0,417.0817478197579,2019.119095110424
8026,0.0,0.0,0.0,417.70403206130896,2123.198424369429
8027,0.0,0.0,0.0,401.1057464519532,2146.250006965869
8028,0.0,0.0,0.0,415.5328258325502,2178.037329820845
8029,0.0,0.0,0.0,444.3183625153006,2039.0929343436023
8030,0.0,0.0,0.0,374.1902004914185,2000.0849459438432
8031,0.0,0.0,0.0,349.5933208372948,2001.1385872612873
8032,0.0,0.0,0.0,318.5837749174227,2050.342060364442
