,Path42,Path24,Path45,Path66
4377,0.0,37.50310015978574,43.801480645873966,0.0
4378,0.0,41.871363779473434,118.43096100221459,0.0
4379,0.0,44.19874349666722,232.00181278021716,0.0
4380,0.0,28.301203308229155,226.652918060999,0.0
4381,0.0,12.433343536074464,158.19627529011427,0.0
4382,0.0,32.77986229647433,204.42676519718128,0.0
4383,0.0,19.502613501867636,185.86478461638288,0.0
4384,0.0,14.85184106508557,238.1630589876118,0.0
4385,0.0,30.422010924276876,107.69639565261636,0.0
4386,0.0,10.80880179300106,51.03327149927392,0.0
4387,0.0,14.089006078179452,297.58666717825486,0.0
4388,0.0,25.597479944723425,276.788559256269,0.0
4389,0.0,5.421866015774013,44.3665710806157,0.0
4390,0.0,35.71546801196512,138.9809125270594,0.0
4391,0.0,25.464878714226767,107.1005940010956,0.0
4392,0.0,26.830338983563728,22.969497041970413,0.0
4393,0.0,49.04866385030113,63.15875464426735,0.0
4394,0.0,22.268001791400728,49.45732284631177,0.0
4395,0.0,17.716004663271747,18.358285622694133,0.0
4396,0.0,17.92489714277438,45.839342843593826,0.0
4397,0.0,18.474415065544047,55.7197209251013,0.0
4398,0.0,19.650643099587995,58.37353793833663,0.0
4399,0.0,36.0612993182907,42.35106302685731,0.0
4400,0.0,35.08122842042546,16.30746339133529,0.0
4401,0.0,35.349464402222225,34.92969004117888,0.0
4402,0.0,39.46687812710813,22.77228097273337,0.0
4403,0.0,41.66060680854698,23.786949865873027,0.0
4404,0.0,26.675991441290385,50.84133839111565,0.0
4405,0.0,11.719352076401117,44.13497414389066,0.0
4406,0.0,30.89746102114204,47.91317487211272,0.0
4407,0.0,18.382665400921013,44.976824191568944,0.0
4408,0.0,13.998966080160558,75.98212181388935,0.0
4409,0.0,28.67501053592592,43.00568096694864,0.0
4410,0.0,10.188100519275835,23.600078056517958,0.0
4411,0.0,13.279937303885612,62.07150969343101,0.0
4412,0.0,24.127530850446036,56.43452307382957,0.0
4413,0.0,5.110512435015638,4.8850361699852405,0.0
4414,0.0,33.66448799482077,19.065124387319166,0.0
4415,0.0,24.002544317141815,41.83028860057199,0.0
4416,0.0,18.348561800030122,38.53266542180949,0.0
4417,0.0,28.90875636209573,105.17781953766399,0.0
4418,0.0,22.687269652260575,89.9379126071374,0.0
4419,0.0,19.903604425458298,21.250517470709003,0.0
4420,0.0,24.915753301323065,32.93073596291939,0.0
4421,0.0,25.955988309304956,61.502146038987796,0.0
4422,0.0,27.49247135732611,96.78290547025041,0.0
4423,0.0,31.673401877386624,48.084082430924724,0.0
4424,0.0,20.19436034379031,66.20546921837972,0.0
4425,0.0,22.858929064029166,73.60342490104009,0.0
4426,0.0,26.952516152039674,49.33147281302137,0.0
4427,0.0,24.041689765435805,31.6657669019571,0.0
4428,0.0,20.889870861113017,56.8394419449063,0.0
4429,0.0,13.301751999400079,39.938172995710225,0.0
4430,0.0,15.891788379409643,32.864742690217334,0.0
4431,0.0,7.674653009739943,74.78241002928377,0.0
4432,0.0,6.63398100077065,114.24972316514166,0.0
4433,0.0,23.001943389698663,83.03778244913963,0.0
4434,0.0,14.682741082238435,44.532427592441195,0.0
4435,0.0,11.870289647774552,48.81155301204325,0.0
4436,0.0,20.50472000317154,67.36312841423592,0.0
4437,0.0,3.7384520481887042,76.36640242742644,0.0
4438,0.0,25.614502430710793,37.8322913482128,0.0
4439,0.0,24.168381692702688,40.88604584975593,0.0
4440,0.0,20.407456191201845,89.79218628804604,0.0
4441,0.0,20.440928870780215,188.56040947960594,0.0
4442,0.0,24.54149822698675,125.32515591356704,0.0
4443,0.0,24.87396616218839,50.15278429445617,0.0
4444,0.0,25.36563729271987,51.4931029121542,0.0
4445,0.0,17.49500234096099,51.32437813406375,0.0
4446,0.0,18.978589186666138,45.45281611928488,0.0
4447,0.0,22.597627352443197,18.715480642276017,0.0
4448,0.0,16.03895637272764,34.18147985072267,0.0
4449,0.0,9.78892939281409,50.504411423322665,0.0
4450,0.0,21.29140291236974,15.219647438871174,0.0
4451,0.0,13.59087592503636,33.435038175970604,0.0
4452,0.0,15.402896757724491,52.406594662885425,0.0
4453,0.0,19.699653554897267,88.79687072486017,0.0
4454,0.0,7.796470449248185,108.21476672682962,0.0
4455,0.0,5.3806204043607515,114.34529348714995,0.0
4456,0.0,4.877112766522243,141.4216027401272,0.0
4457,0.0,7.485224663142266,91.13714543333482,0.0
4458,0.0,4.831792822547684,63.09828611532585,0.0
4459,0.0,11.507742611844137,51.62048467750613,0.0
4460,0.0,13.542792336935797,103.39844798426131,0.0
4461,0.0,5.212164905131278,121.69825881816708,0.0
4462,0.0,20.70509669796641,64.64935514788459,0.0
4463,0.0,22.74073708691466,31.167976581737022,0.0
4464,0.0,36.231004919005606,72.28741558168325,0.0
4465,0.0,27.43816022383251,151.80101126593536,0.0
4466,0.0,28.405574300670338,100.89331825935666,0.0
4467,0.0,33.56234696898769,40.37561964736924,0.0
4468,0.0,35.95497340723099,41.45464637491316,0.0
4469,0.0,34.24737846135506,41.318814086415074,0.0
4470,0.0,37.270876779016106,36.59189896136871,0.0
4471,0.0,51.41995644534465,15.066942714360263,0.0
4472,0.0,31.357639759063247,27.517882583231746,0.0
4473,0.0,19.772839353433525,40.65869791336253,0.0
4474,0.0,32.86159425132587,12.252613784133342,0.0
4475,0.0,25.817426459331852,26.916957917279227,0.0
4476,0.0,26.143869946722933,42.19005510640028,0.0
4477,0.0,31.213460208798075,71.48613439313831,0.0
4478,0.0,16.905606512902107,87.11855828260029,0.0
4479,0.0,8.792289780327833,92.05395359902887,0.0
4480,0.0,17.852707542017463,113.8518014998402,0.0
4481,0.0,24.878832299752933,73.3701781771277,0.0
4482,0.0,20.43931452456568,50.79742703088347,0.0
4483,0.0,16.85013777676162,41.557195371548396,0.0
4484,0.0,41.60979359888473,83.24116929241558,0.0
4485,0.0,22.079244493277912,97.9734760275824,0.0
4486,0.0,46.96791557335386,52.04611888690725,0.0
4487,0.0,47.98909558204818,25.09185452703631,0.0
4488,0.0,15.528952231543238,60.759891681475345,0.0
4489,0.0,35.96736865965896,210.0888573900932,0.0
4490,0.0,39.171389717497696,141.37522716300379,0.0
4491,0.0,37.61255342619492,70.48156566824473,0.0
4492,0.0,40.02754683789492,62.172676815287744,0.0
4493,0.0,38.923863067008426,72.52730900185162,0.0
4494,0.0,19.727799436423364,67.5109823042626,0.0
4495,0.0,36.144296642956085,23.003808544370955,0.0
4496,0.0,24.336284613099046,48.12394654392647,0.0
4497,0.0,21.600088173544034,67.79996414253606,0.0
4498,0.0,32.05661886120463,43.61339016949943,0.0
4499,0.0,25.317511563720185,101.36811971976647,0.0
4500,0.0,18.001967264437283,118.46457231523388,0.0
4501,0.0,23.045090431564837,156.12593771726233,0.0
4502,0.0,20.106864369007525,149.49580438458878,0.0
4503,0.0,20.93207665842654,142.10998915935173,0.0
4504,0.0,8.251342318890774,141.9901194219206,0.0
4505,0.0,15.784596426016286,106.02308178205658,0.0
4506,0.0,14.01000915831446,127.04618010188995,0.0
4507,0.0,18.878375841582937,118.25758731660417,0.0
4508,0.0,27.59053554235583,169.16315640113504,0.0
4509,0.0,19.96150105935731,174.2715814989677,0.0
4510,0.0,43.17671374561682,99.67304917882878,0.0
4511,0.0,21.430581822637862,97.42087304355468,0.0
4512,0.0,8.07824279742788,48.54870389532693,0.0
4513,0.0,18.710414745634683,43.082769263456306,0.0
4514,0.0,20.377163386970473,18.413332198332558,0.0
4515,0.0,19.566248532263984,50.6193429438772,0.0
4516,0.0,20.822540833445366,24.587370695403518,0.0
4517,0.0,20.248398718777032,27.346963349974132,0.0
4518,0.0,10.262505243765007,19.091602963945004,0.0
4519,0.0,18.80245361505887,14.367192049899908,0.0
4520,0.0,12.65986352205973,13.998004000316111,0.0
4521,0.0,11.236479712862032,21.302022766542162,0.0
4522,0.0,16.67602208856057,11.715593239910643,0.0
4523,0.0,13.17030295340761,38.25340814492998,0.0
4524,0.0,9.364718251761984,7.995849076305246,0.0
4525,0.0,11.988177503483902,24.35723681580931,0.0
4526,0.0,10.459696819587196,18.403249918684807,0.0
4527,0.0,10.888976601890036,50.78683883192784,0.0
4528,0.0,4.292391763643609,73.36869142955146,0.0
4529,0.0,8.21123025478584,69.95666274083352,0.0
4530,0.0,7.28808060502387,19.58774877285015,0.0
4531,0.0,9.820630612774334,23.893872725532272,0.0
4532,0.0,14.35274200724772,14.032838739567808,0.0
4533,0.0,10.384078059758256,42.53067715513966,0.0
4534,0.0,22.460754056777215,55.856062491299184,0.0
4535,0.0,11.148301615723927,48.863403880726764,0.0
4536,0.0,10.84554800584382,45.65306439523833,0.0
4537,0.0,27.106561156172887,84.91308686843766,0.0
4538,0.0,30.118946723128524,70.66600945406117,0.0
4539,0.0,31.196648298240575,48.655721838263815,0.0
4540,0.0,34.097389464144065,37.85369759248205,0.0
4541,0.0,32.55125388963545,19.140686634878076,0.0
4542,0.0,14.784741356378053,19.02187908169343,0.0
4543,0.0,31.094175496674968,40.04246830142383,0.0
4544,0.0,22.475696977584576,19.3303685688841,0.0
4545,0.0,18.921373528908138,54.88715870570128,0.0
4546,0.0,25.62319068229761,62.81746697466049,0.0
4547,0.0,28.387136678200733,70.17393800133917,0.0
4548,0.0,23.98529429044547,61.51436111420279,0.0
4549,0.0,18.731396713791003,77.00487494162103,0.0
4550,0.0,24.964189417732662,134.43973201578,0.0
4551,0.0,21.750472523955715,169.28193654767574,0.0
4552,0.0,9.228731410227784,160.34769548832324,0.0
4553,0.0,14.565861215999444,134.19187325935894,0.0
4554,0.0,9.725409565587128,97.24623297569048,0.0
4555,0.0,11.887860364114172,28.521064941268037,0.0
4556,0.0,17.899742379198667,37.88221774475198,0.0
4557,0.0,12.134081614335086,85.19693419306398,0.0
4558,0.0,44.004652457200365,124.41453979231531,0.0
4559,0.0,26.40351814237898,101.24519426550063,0.0
4560,0.0,8.342724592250303,131.4811177251096,0.0
4561,0.0,17.356483007359298,124.34296505438459,0.0
4562,0.0,15.09905334798038,118.30184263064251,0.0
4563,0.0,14.013303025913206,68.68154201662445,0.0
4564,0.0,13.933222824865387,86.2460708412333,0.0
4565,0.0,15.04296582221414,104.11495250825743,0.0
4566,0.0,10.820911649325167,150.24345810197093,0.0
4567,0.0,23.12200763385435,132.40966784706376,0.0
4568,0.0,19.72652903220242,107.31978792059468,0.0
4569,0.0,10.20835973764201,38.511330558674814,0.0
4570,0.0,14.653489969479754,88.54887318980977,0.0
4571,0.0,14.729147386564772,88.30932675529405,0.0
4572,0.0,12.166772001480119,178.05185726431495,0.0
4573,0.0,11.727224676856114,190.18983581956005,0.0
4574,0.0,9.429002390262616,231.7506686323283,0.0
4575,0.0,9.677891893695737,292.3972023624531,0.0
4576,0.0,1.1424161875886412,282.19872257933037,0.0
4577,0.0,17.432191177794763,285.78566745238976,0.0
4578,0.0,16.282867135746606,215.59173271775734,0.0
4579,0.0,3.61269088565789,166.14490996814948,0.0
4580,0.0,19.936177630385956,176.5219086384067,0.0
4581,0.0,12.081592096753907,276.1849402940944,0.0
4582,0.0,28.557478256350123,336.95539213899644,0.0
4583,0.0,12.311532762091247,249.82527678673068,0.0
4584,0.0,6.526472370589582,121.29910406204617,0.0
4585,0.0,20.393179366363174,119.33970667661472,0.0
4586,0.0,22.307252868551032,97.7823564064933,0.0
4587,0.0,23.086595478310052,89.11211183479773,0.0
4588,0.0,23.817520985511365,41.539670382919,0.0
4589,0.0,20.576562674437294,63.97069200343,0.0
4590,0.0,12.887702521337353,133.88912938565005,0.0
4591,0.0,22.951742157770692,105.41093498702574,0.0
4592,0.0,16.086447535118886,65.36333288089654,0.0
4593,0.0,11.80638945677061,62.38303745131664,0.0
4594,0.0,17.48653016957811,84.09286925378267,0.0
4595,0.0,17.54031645629139,114.1092164854841,0.0
4596,0.0,25.164238482537574,190.28521760284698,0.0
4597,0.0,14.968002466943506,162.0308921317121,0.0
4598,0.0,14.915992638641068,188.79019740985103,0.0
4599,0.0,14.62764958806825,215.26362680426166,0.0
4600,0.0,5.86771999680135,225.3434096580557,0.0
4601,0.0,11.207463465807006,217.09385738666126,0.0
4602,0.0,17.452147626152758,124.5063134315175,0.0
4603,0.0,15.546051850905634,75.21577183814037,0.0
4604,0.0,22.231334099553557,61.28956814084744,0.0
4605,0.0,14.549681926172957,168.50598912481706,0.0
4606,0.0,33.96465728211014,200.56509112178622,0.0
4607,0.0,18.19398102052364,125.72176558594578,0.0
4608,0.0,3.8409938546097937,209.04929839050934,0.0
4609,0.0,19.45661027220548,199.91690034106705,0.0
4610,0.0,19.05191175640504,90.25248287778092,0.0
4611,0.0,20.295756899085497,61.78021982274972,0.0
4612,0.0,22.005302573228928,76.81853517926356,0.0
4613,0.0,20.51743843154592,132.12289343877194,0.0
4614,0.0,11.023469515462924,186.85395386142116,0.0
4615,0.0,17.6326140133271,108.62236196666507,0.0
4616,0.0,14.169023432817877,123.83181215070837,0.0
4617,0.0,9.79334880595647,126.03931743542105,0.0
4618,0.0,15.036919514598402,145.30376057413386,0.0
4619,0.0,12.498102065601291,169.19334748874752,0.0
4620,0.0,11.153429539449888,153.25739928142508,0.0
4621,0.0,9.360362454965552,375.5230639136538,0.0
4622,0.0,11.081753136744668,350.82797920572665,0.0
4623,0.0,10.05011228883257,294.6463404613363,0.0
4624,0.0,3.5474507386807588,321.96020369719434,0.0
4625,0.0,16.952565888995405,170.57926999230256,0.0
4626,0.0,13.81250606724406,145.5327685564779,0.0
4627,0.0,12.718242326907765,191.50320973879425,0.0
4628,0.0,14.170660811124822,111.25635713792758,0.0
4629,0.0,2.382244464350227,210.25644007834276,0.0
4630,0.0,27.282913965601814,297.2673305717484,0.0
4631,0.0,14.610648585432912,294.13278926284863,0.0
4632,0.0,38.096571108022644,88.63778428105748,0.0
4633,0.0,30.12070022434546,175.42864733758387,0.0
4634,0.0,45.390700960909435,120.49310207055488,0.0
4635,0.0,39.366398280156666,101.67913126465871,0.0
4636,0.0,43.247421937592904,78.64828648140184,0.0
4637,0.0,43.194378268195685,18.504619801193495,0.0
4638,0.0,23.695961038336705,33.45814870562259,0.0
4639,0.0,42.11893141985026,35.18825763710142,0.0
4640,0.0,26.897837893714744,15.15161463268432,0.0
4641,0.0,26.557917681770817,55.194377792816944,0.0
4642,0.0,33.40662685050825,66.7576255473416,0.0
4643,0.0,35.5241932578303,103.93915251164866,0.0
4644,0.0,36.31488903545301,70.97560317319363,0.0
4645,0.0,29.541037988302357,82.06702302293799,0.0
4646,0.0,22.91917471591965,85.39948344927677,0.0
4647,0.0,23.266098536013644,108.59713185376852,0.0
4648,0.0,10.262987393574225,127.70732728582536,0.0
4649,0.0,19.588721800559433,72.49057882846563,0.0
4650,0.0,16.3644644538729,60.130656020342975,0.0
4651,0.0,5.524037795630679,74.42896089688365,0.0
4652,0.0,12.786164533847238,53.22246284885399,0.0
4653,0.0,8.983457917394958,57.16973858584723,0.0
4654,0.0,37.09154707577678,69.15455226068909,0.0
4655,0.0,28.49471059851836,82.34838982341454,0.0
4656,0.0,54.16661431337293,18.806812449562237,0.0
4657,0.0,21.95844789657295,34.41495124517373,0.0
4658,0.0,46.798971671523816,24.71018682322045,0.0
4659,0.0,36.7641155199707,26.099067253096113,0.0
4660,0.0,40.8349022456126,15.359559351729168,0.0
4661,0.0,43.247661773039844,5.723472253572481,0.0
4662,0.0,36.89583371650107,8.131288968208104,0.0
4663,0.0,58.66370546228397,10.288319475200218,0.0
4664,0.0,16.67867724679327,7.469346962365677,0.0
4665,0.0,40.97044437285107,14.900007738178946,0.0
4666,0.0,28.48271896787066,12.521688456824961,0.0
4667,0.0,54.082102923412876,16.02081737084859,0.0
4668,0.0,51.05190024330178,8.48009753478891,0.0
4669,0.0,28.584811095673608,16.029732216545554,0.0
4670,0.0,24.99139017079728,22.271391808699665,0.0
4671,0.0,15.726901279631846,29.119520609245686,0.0
4672,0.0,24.85647637648131,34.303353903116275,0.0
4673,0.0,29.039038805094947,29.414822421501405,0.0
4674,0.0,17.26998735812245,22.297978928082824,0.0
4675,0.0,13.916581059669742,21.2459765670718,0.0
4676,0.0,26.993350958533682,12.23046807472524,0.0
4677,0.0,20.982499919147457,13.73669757525819,0.0
4678,0.0,43.56046589049882,20.6841231290311,0.0
4679,0.0,36.78748513903109,20.539084840419612,0.0
4680,0.0,6.759013361662241,0.0,0.0
4681,0.0,13.222042389455568,0.0,0.0
4682,0.0,15.261810584117075,0.0,0.0
4683,0.0,13.545017895186959,0.0,0.0
4684,0.0,15.283989429803778,0.0,0.0
4685,0.0,15.758650835428618,0.0,0.0
4686,0.0,12.82655599570004,0.0,0.0
4687,0.0,16.18253243629681,0.0,0.0
4688,0.0,7.002527848080019,0.0,0.0
4689,0.0,9.701889414661473,0.0,0.0
4690,0.0,6.83994712107865,0.0,0.0
4691,0.0,12.64880297094697,0.0,0.0
4692,0.0,9.926743885426294,0.0,0.0
4693,0.0,6.204069586487499,0.0,0.0
4694,0.0,7.63233031236337,0.0,0.0
4695,0.0,3.8809934709970744,0.0,0.0
4696,0.0,6.309938742123908,0.0,0.0
4697,0.0,7.614217120757132,0.0,0.0
4698,0.0,2.9082261574691324,0.0,0.0
4699,0.0,4.639589266617845,0.0,0.0
4700,0.0,9.263504698860888,0.0,0.0
4701,0.0,6.8680723010947275,0.0,0.0
4702,0.0,11.22887709232333,0.0,0.0
4703,0.0,7.362796193532393,0.0,0.0
4704,0.0,12.97065045877849,17.617998685625263,0.0
4705,0.0,17.183464009241142,36.86873012125206,0.0
4706,0.0,22.628988354658116,17.632848656935415,0.0
4707,0.0,22.956820100487185,19.6227064482499,0.0
4708,0.0,25.9377969856561,13.447083221905979,0.0
4709,0.0,20.29419047156183,20.779576985364535,0.0
4710,0.0,11.930147849876015,42.580996703242704,0.0
4711,0.0,27.96623189059045,26.968762767696525,0.0
4712,0.0,9.562304419554643,25.871574868823984,0.0
4713,0.0,15.37766998124632,12.640975302916289,0.0
4714,0.0,8.961128298467266,21.776774493891473,0.0
4715,0.0,22.890011664087908,23.77876039807142,0.0
4716,0.0,13.600108511526933,42.197509804259205,0.0
4717,0.0,9.881670638966398,74.87446942907292,0.0
4718,0.0,14.196729570976274,93.85447224915957,0.0
4719,0.0,10.9100799261936,83.5114597729822,0.0
4720,0.0,10.112357249019036,61.99381019469368,0.0
4721,0.0,12.760249512913719,52.36605823804261,0.0
4722,0.0,5.104755261976955,33.84944034750124,0.0
4723,0.0,5.6670855080930185,12.43198189764252,0.0
4724,0.0,13.341215672943411,19.846042344527564,0.0
4725,0.0,5.808177443937827,24.52114754617419,0.0
4726,0.0,21.93190595523769,18.140286557570835,0.0
4727,0.0,22.705596064703535,15.764283053051898,0.0
4728,0.0,8.163540392485375,27.62167206418985,0.0
4729,0.0,11.051232689363825,47.64251678275019,0.0
4730,0.0,14.22899251729216,14.388097820574586,0.0
4731,0.0,10.93669115354225,16.12290938203524,0.0
4732,0.0,12.3051355550819,31.443946237017535,0.0
4733,0.0,17.223783912661727,44.84583647193479,0.0
4734,0.0,13.411503403661639,70.37984559898354,0.0
4735,0.0,36.98162907113529,82.28812763065748,0.0
4736,0.0,19.109195078817304,97.00642958200471,0.0
4737,0.0,20.792711575676012,63.84862678275425,0.0
4738,0.0,12.615930295214831,78.11882524335624,0.0
4739,0.0,20.424055339166497,39.05166908157916,0.0
4740,0.0,15.060297467689868,73.12321506727122,0.0
4741,0.0,9.500920192381095,124.04286925186727,0.0
4742,0.0,12.958870242055701,144.80627538495816,0.0
4743,0.0,13.180946888255455,103.57474640963846,0.0
4744,0.0,15.35230413047273,71.87445707614847,0.0
4745,0.0,19.523873492661668,74.95349823029474,0.0
4746,0.0,15.978278753667997,46.03450606700623,0.0
4747,0.0,17.497320338393976,44.95198397612118,0.0
4748,0.0,23.910928829792077,50.68818137617825,0.0
4749,0.0,6.559617268272193,45.271660296017345,0.0
4750,0.0,20.52117382029155,48.085915301033225,0.0
4751,0.0,17.96143375350409,33.97123619031613,0.0
4752,0.0,9.971724164887487,3.11029981574202,0.0
4753,0.0,13.499026006138696,8.69891012196545,0.0
4754,0.0,17.38064390019978,3.138870898845835,0.0
4755,0.0,13.359114087323826,2.8266584679064013,0.0
4756,0.0,15.03066214748887,2.0462863217120653,0.0
4757,0.0,21.03876675992045,5.524336112995106,0.0
4758,0.0,16.38208499597414,6.474354825777789,0.0
4759,0.0,45.17287678333808,10.331254663519335,0.0
4760,0.0,23.34178716312794,17.045935001067193,0.0
4761,0.0,25.39819422753909,10.02072772740836,0.0
4762,0.0,15.410296383555895,12.172049752032374,0.0
4763,0.0,24.94788246016885,6.821088829238644,0.0
4764,0.0,18.396078780622744,8.08869013272826,0.0
4765,0.0,11.605326967971358,17.705672744507282,0.0
4766,0.0,15.829195830438794,22.397779113962983,0.0
4767,0.0,16.100461354084114,16.530224282674283,0.0
4768,0.0,18.75276347324218,12.728621317224967,0.0
4769,0.0,23.8483147922183,13.58872387387986,0.0
4770,0.0,19.517388375749977,10.199092376591222,0.0
4771,0.0,21.372890149444196,9.208113383717023,0.0
4772,0.0,29.20708116253369,10.04277820898764,0.0
4773,0.0,8.012540011029321,11.36973318379772,0.0
4774,0.0,25.066512203948072,11.615533910708422,0.0
4775,0.0,21.939802387786536,11.189188127330327,0.0
4776,0.0,15.99768538105899,0.0,0.0
4777,0.0,21.357883338620493,0.0,0.0
4778,0.0,30.912066842084883,0.0,0.0
4779,0.0,25.009226707757207,0.0,0.0
4780,0.0,26.781005159243392,0.0,0.0
4781,0.0,25.397377865451357,0.0,0.0
4782,0.0,25.4116097112394,0.0,0.0
4783,0.0,46.74898763757245,0.0,0.0
4784,0.0,24.39807017657038,0.0,0.0
4785,0.0,22.951104708690238,0.0,0.0
4786,0.0,13.056301191952164,0.0,0.0
4787,0.0,26.395356331009165,0.0,0.0
4788,0.0,17.80540062911429,0.0,0.0
4789,0.0,14.063996616375668,0.0,0.0
4790,0.0,16.295483183584004,0.0,0.0
4791,0.0,5.839181227102834,0.0,0.0
4792,0.0,11.994361827513892,0.0,0.0
4793,0.0,17.672275325579015,0.0,0.0
4794,0.0,7.8018895830025095,0.0,0.0
4795,0.0,14.713535658071056,0.0,0.0
4796,0.0,21.791776521277043,0.0,0.0
4797,0.0,10.449318245509852,0.0,0.0
4798,0.0,23.58819588523629,0.0,0.0
4799,0.0,15.202061187358606,0.0,0.0
4800,0.0,0.5959830600770744,160.5029863883229,0.0
4801,0.0,0.681865687475125,207.05554308829687,0.0
4802,0.0,0.9111024655124935,113.02644804998474,0.0
4803,0.0,0.6772338083058944,19.62570765086022,0.0
4804,0.0,0.6687451144641435,35.83696153763453,0.0
4805,0.0,0.5846368995837012,45.75597809206014,0.0
4806,0.0,0.5797867346560953,80.19768883242912,0.0
4807,0.0,1.4858053378582996,91.54271865329437,0.0
4808,0.0,0.3812704353044051,143.77084196517535,0.0
4809,0.0,0.9498243689612558,55.721210538740834,0.0
4810,0.0,1.0328670206664607,122.46295166067088,0.0
4811,0.0,1.3013210067556154,92.44493058900274,0.0
4812,0.0,0.9201619909939629,138.79361798837056,0.0
4813,0.0,0.33269875748444117,247.3201394930428,0.0
4814,0.0,0.3954971660035683,271.4022100952479,0.0
4815,0.0,0.4373214952756448,213.38913596733187,0.0
4816,0.0,0.6475376372964962,139.80508009505127,0.0
4817,0.0,0.8739084633518011,137.7218214541703,0.0
4818,0.0,0.5690300331808991,86.29413929488221,0.0
4819,0.0,0.5175009516758311,95.71743783361129,0.0
4820,0.0,0.5683418081949676,80.28853008457456,0.0
4821,0.0,0.5738216449206481,69.08869005745647,0.0
4822,0.0,1.0548680871382012,109.12860306608803,0.0
4823,0.0,1.0307565238257543,108.54355142261325,0.0
4824,0.0,8.531243039898253,21.087936850628775,0.0
4825,0.0,8.908409856131122,25.492200734820948,0.0
4826,0.0,12.545418520099538,13.097676537204318,0.0
4827,0.0,14.141505620526559,3.7940324835393424,0.0
4828,0.0,13.977140851161312,5.331853641401045,0.0
4829,0.0,10.368847164268082,2.0062223756816344,0.0
4830,0.0,12.430235989158842,4.528063254191164,0.0
4831,0.0,18.88904307395871,4.226995912796181,0.0
