,Path42,Path24,Path45,Path66
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,66.83225687060622,0.0,0.0
7297,0.0,49.082148499752364,0.0,0.0
7298,0.0,62.96481096637599,0.0,0.0
7299,0.0,70.22617029998719,0.0,0.0
7300,0.0,48.83003259091944,0.0,0.0
7301,0.0,60.77517554555723,0.0,0.0
7302,0.0,47.253526597849344,0.0,0.0
7303,0.0,60.15074351381192,0.0,0.0
7304,0.0,39.75153750842169,0.0,0.0
7305,0.0,20.65016039731355,0.0,0.0
7306,0.0,25.938621718767873,0.0,0.0
7307,0.0,45.97717741569693,0.0,0.0
7308,0.0,25.01405676841458,0.0,0.0
7309,0.0,22.646649972145642,0.0,0.0
7310,0.0,45.37139764282389,0.0,0.0
7311,0.0,27.463485448786408,0.0,0.0
7312,0.0,23.44469075491951,0.0,0.0
7313,0.0,27.78987010656922,0.0,0.0
7314,0.0,53.026143665112755,0.0,0.0
7315,0.0,40.56624888875728,0.0,0.0
7316,0.0,43.97269931683497,0.0,0.0
7317,0.0,77.80993212835841,0.0,0.0
7318,0.0,57.73894590357103,0.0,0.0
7319,0.0,102.55513034008148,0.0,0.0
7320,0.0,48.17711097885308,0.0,0.0
7321,0.0,43.39649878743314,0.0,0.0
7322,0.0,45.29029760206752,0.0,0.0
7323,0.0,52.4127360803566,0.0,0.0
7324,0.0,42.584763130779294,0.0,0.0
7325,0.0,63.438668353924086,0.0,0.0
7326,0.0,40.87315357178197,0.0,0.0
7327,0.0,42.91749070428609,0.0,0.0
7328,0.0,28.940176788816693,0.0,0.0
7329,0.0,18.420653829884788,0.0,0.0
7330,0.0,25.310855847872265,0.0,0.0
7331,0.0,37.05279212484525,0.0,0.0
7332,0.0,29.1952584913463,0.0,0.0
7333,0.0,16.33678085436835,0.0,0.0
7334,0.0,31.12364742903921,0.0,0.0
7335,0.0,23.28527975144759,0.0,0.0
7336,0.0,21.693222050635928,0.0,0.0
7337,0.0,22.20978543026255,0.0,0.0
7338,0.0,39.69559894166957,0.0,0.0
7339,0.0,29.910494757601732,0.0,0.0
7340,0.0,29.18465178335413,0.0,0.0
7341,0.0,47.17722981881599,0.0,0.0
7342,0.0,28.366231819623366,0.0,0.0
7343,0.0,74.1193428618146,0.0,0.0
7344,0.0,75.88413838737446,5.04181969180441,0.0
7345,0.0,66.41384635652224,11.736441684674459,0.0
7346,0.0,43.45549270638537,9.635894193081622,0.0
7347,0.0,58.358951050545016,11.42335722347406,0.0
7348,0.0,38.908249675548845,11.991925208364412,0.0
7349,0.0,52.599010577772155,11.36903690104462,0.0
7350,0.0,35.87592791080803,10.631833563190389,0.0
7351,0.0,44.14766543252109,8.25791682704571,0.0
7352,0.0,47.17845173853733,6.672265417432941,0.0
7353,0.0,21.47615483346404,2.9614349126394632,0.0
7354,0.0,41.24803200846415,7.909670236983736,0.0
7355,0.0,48.924080893264005,8.074904636775615,0.0
7356,0.0,40.835664080944916,7.93378174851215,0.0
7357,0.0,26.939036174408635,8.928762291902391,0.0
7358,0.0,30.595767360739732,7.671116167708316,0.0
7359,0.0,27.140154683776636,7.505926833237806,0.0
7360,0.0,26.001810284671524,10.053562220550903,0.0
7361,0.0,25.745050437472706,11.480211886829299,0.0
7362,0.0,37.44802624624724,4.952800873215118,0.0
7363,0.0,16.04678173240527,12.496182270618304,0.0
7364,0.0,15.279006331675404,13.99323173368522,0.0
7365,0.0,30.482049615129284,11.762979909758883,0.0
7366,0.0,14.85026779524161,7.305532546339888,0.0
7367,0.0,73.47280845345159,2.6419085559254434,0.0
7368,0.0,23.779275427349603,0.0,0.0
7369,0.0,15.157743250546533,0.0,0.0
7370,0.0,16.01242406913108,0.0,0.0
7371,0.0,30.636076026389787,0.0,0.0
7372,0.0,32.26877085635451,0.0,0.0
7373,0.0,47.99482373308673,0.0,0.0
7374,0.0,42.760918046395446,0.0,0.0
7375,0.0,21.073972389822483,0.0,0.0
7376,0.0,19.192169648501732,0.0,0.0
7377,0.0,18.094048658605832,0.0,0.0
7378,0.0,18.963751210671187,0.0,0.0
7379,0.0,21.806204374911083,0.0,0.0
7380,0.0,23.005633938370032,0.0,0.0
7381,0.0,21.45370568714077,0.0,0.0
7382,0.0,23.62184660030935,0.0,0.0
7383,0.0,15.90951815190935,0.0,0.0
7384,0.0,17.478273301988345,0.0,0.0
7385,0.0,29.607019188734434,0.0,0.0
7386,0.0,31.28375268465872,0.0,0.0
7387,0.0,21.48929911058407,0.0,0.0
7388,0.0,13.59783610106484,0.0,0.0
7389,0.0,31.35877727381592,0.0,0.0
7390,0.0,13.451762875227988,0.0,0.0
7391,0.0,23.279627499513822,0.0,0.0
7392,0.0,43.787672483468896,21.21189906581084,0.0
7393,0.0,65.91383972271697,35.0724680884628,0.0
7394,0.0,44.2704234994668,31.672905311018468,0.0
7395,0.0,27.612868225591754,53.27457179577412,0.0
7396,0.0,44.24935547754975,51.421019378139086,0.0
7397,0.0,32.055031308006676,57.00418303226536,0.0
7398,0.0,27.110499815552323,64.01774207056974,0.0
7399,0.0,19.31917522142876,95.21371136284831,0.0
7400,0.0,26.995244758726987,117.40197380001212,0.0
7401,0.0,30.586135045230105,113.45388422806045,0.0
7402,0.0,17.55858599536267,89.22379388920092,0.0
7403,0.0,26.143066085073816,61.79225968506711,0.0
7404,0.0,24.090230075727412,54.26578569720018,0.0
7405,0.0,36.26637584205285,40.606861078920666,0.0
7406,0.0,43.69025940148328,73.24887282302824,0.0
7407,0.0,23.69854716711857,94.30050492508852,0.0
7408,0.0,45.10342713671869,112.99193215027302,0.0
7409,0.0,35.52361849898365,129.42445335377928,0.0
7410,0.0,48.75362521093117,131.04518688303716,0.0
7411,0.0,46.68449236947452,133.23536098818852,0.0
7412,0.0,35.66599811682225,156.24202128947945,0.0
7413,0.0,23.564075297146196,126.64678274373762,0.0
7414,0.0,40.36526118205099,99.5422403486449,0.0
7415,0.0,30.43778547267143,48.65849010517745,0.0
7416,0.0,73.97786933526629,0.0,0.0
7417,0.0,106.62306457229566,0.0,0.0
7418,0.0,78.03686651710032,0.0,0.0
7419,0.0,72.93501874552366,0.0,0.0
7420,0.0,70.71047313992656,0.0,0.0
7421,0.0,75.50119870602245,0.0,0.0
7422,0.0,77.81348381153512,0.0,0.0
7423,0.0,28.31017552032481,0.0,0.0
7424,0.0,46.083918546371095,0.0,0.0
7425,0.0,51.23967483007611,0.0,0.0
7426,0.0,50.8080022908049,0.0,0.0
7427,0.0,68.176150779414,0.0,0.0
7428,0.0,36.11566473382196,0.0,0.0
7429,0.0,23.187938045947845,0.0,0.0
7430,0.0,18.772425804934205,0.0,0.0
7431,0.0,46.01601769249518,0.0,0.0
7432,0.0,67.66641938120392,0.0,0.0
7433,0.0,65.47959704605353,0.0,0.0
7434,0.0,65.83904536256159,0.0,0.0
7435,0.0,66.51863689642839,0.0,0.0
7436,0.0,61.98198339530646,0.0,0.0
7437,0.0,48.883383838560896,0.0,0.0
7438,0.0,39.500749116934244,0.0,0.0
7439,0.0,57.796548209005024,0.0,0.0
7440,0.0,48.26440526377854,0.0,0.0
7441,0.0,55.450271722862304,0.0,0.0
7442,0.0,43.60062373951523,0.0,0.0
7443,0.0,36.79024412497985,0.0,0.0
7444,0.0,45.3317347063125,0.0,0.0
7445,0.0,45.16990485767083,0.0,0.0
7446,0.0,55.6632001194288,0.0,0.0
7447,0.0,30.359428754350755,0.0,0.0
7448,0.0,34.53674685480318,0.0,0.0
7449,0.0,33.32702589546528,0.0,0.0
7450,0.0,31.505874635304572,0.0,0.0
7451,0.0,42.16472670826175,0.0,0.0
7452,0.0,18.40735357000309,0.0,0.0
7453,0.0,16.340592966241978,0.0,0.0
7454,0.0,15.704752138677424,0.0,0.0
7455,0.0,37.88279889939675,0.0,0.0
7456,0.0,47.37634412852482,0.0,0.0
7457,0.0,48.583638452090895,0.0,0.0
7458,0.0,48.83992345581237,0.0,0.0
7459,0.0,41.99441747168133,0.0,0.0
7460,0.0,38.87975431963436,0.0,0.0
7461,0.0,23.875236065794656,0.0,0.0
7462,0.0,12.326951909085547,0.0,0.0
7463,0.0,30.266078578715742,0.0,0.0
7464,0.0,34.09756871866749,0.0,0.0
7465,0.0,39.17419970692209,0.0,0.0
7466,0.0,30.80272627435866,0.0,0.0
7467,0.0,25.99136714462943,0.0,0.0
7468,0.0,32.02571192656781,0.0,0.0
7469,0.0,31.91138327474596,0.0,0.0
7470,0.0,39.32462817681417,0.0,0.0
7471,0.0,21.44816045185681,0.0,0.0
7472,0.0,24.399328920865283,0.0,0.0
7473,0.0,23.54469198260817,0.0,0.0
7474,0.0,22.258095164496748,0.0,0.0
7475,0.0,29.788301722175476,0.0,0.0
7476,0.0,13.004324819745065,0.0,0.0
7477,0.0,11.54421127796137,0.0,0.0
7478,0.0,11.095005984877867,0.0,0.0
7479,0.0,26.763229167915277,0.0,0.0
7480,0.0,33.47017622475403,0.0,0.0
7481,0.0,34.32309880686125,0.0,0.0
7482,0.0,34.5041576115476,0.0,0.0
7483,0.0,29.66798259950138,0.0,0.0
7484,0.0,27.467552690917678,0.0,0.0
7485,0.0,16.867244048250974,0.0,0.0
7486,0.0,8.708676456585176,0.0,0.0
7487,0.0,21.382210938727653,0.0,0.0
7488,0.0,23.041608871571587,0.0,0.0
7489,0.0,40.12288803367443,0.0,0.0
7490,0.0,24.55651381029402,0.0,0.0
7491,0.0,25.99564314623133,0.0,0.0
7492,0.0,27.993134266222597,0.0,0.0
7493,0.0,30.076840235852835,0.0,0.0
7494,0.0,26.0865674631793,0.0,0.0
7495,0.0,12.573870521625949,0.0,0.0
7496,0.0,16.880350195524496,0.0,0.0
7497,0.0,23.782195503792355,0.0,0.0
7498,0.0,18.35757928675423,0.0,0.0
7499,0.0,29.14453845987612,0.0,0.0
7500,0.0,15.588913136462235,0.0,0.0
7501,0.0,16.709182802757525,0.0,0.0
7502,0.0,17.247665939579075,0.0,0.0
7503,0.0,26.12182898135257,0.0,0.0
