,Path42,Path24,Path45,Path66
4943,0.0,23.513069235141177,14.674642643285551,0.0
4944,0.0,30.860963178795878,17.42275351049802,0.0
4945,0.0,31.778046207376768,38.4870538799203,0.0
4946,0.0,21.202380925670358,20.55545402422254,0.0
4947,0.0,14.190348579864745,10.728328032325795,0.0
4948,0.0,13.564320268691407,22.012241704611075,0.0
4949,0.0,12.508237370360527,19.38708993814177,0.0
4950,0.0,43.89518945037378,45.696108991347074,0.0
4951,0.0,49.7435274503338,48.5996006425963,0.0
4952,0.0,31.648313618040646,30.948008312201974,0.0
4953,0.0,24.014162366593062,36.37982147517038,0.0
4954,0.0,26.67541360955542,49.25415774193148,0.0
4955,0.0,36.12032083054542,92.42542999343432,0.0
4956,0.0,46.2984611813212,124.74261668762816,0.0
4957,0.0,36.54859319141267,106.60546054995528,0.0
4958,0.0,34.58889777198287,124.14968184191892,0.0
4959,0.0,12.080845238511188,129.49819998286017,0.0
4960,0.0,14.276212489535954,126.73063460061528,0.0
4961,0.0,20.761273376152847,100.50134164037013,0.0
4962,0.0,8.021479305593662,64.14733571486704,0.0
4963,0.0,31.006994916146176,33.91891463649934,0.0
4964,0.0,30.759579580381992,25.36127083887815,0.0
4965,0.0,10.935033321774322,81.94496928899493,0.0
4966,0.0,27.031140722240785,71.83739248601327,0.0
4967,0.0,27.67387794451082,33.18913176315897,0.0
4968,0.0,8.573154985138242,32.38683887174477,0.0
4969,0.0,29.308325791526812,54.03006198704261,0.0
4970,0.0,21.62474398881976,47.1777273479544,0.0
4971,0.0,17.5703523587739,18.963513561419628,0.0
4972,0.0,20.792359370096705,34.72247324879699,0.0
4973,0.0,15.605492004814735,33.91872918305903,0.0
4974,0.0,36.787477418469706,59.46869123209664,0.0
4975,0.0,47.27969928510291,77.2465798046117,0.0
4976,0.0,32.20235035830829,55.19834435933474,0.0
4977,0.0,19.796454265541264,24.52798692387515,0.0
4978,0.0,19.14396719665011,26.903796081070865,0.0
4979,0.0,23.748274326162313,93.98140811388976,0.0
4980,0.0,21.097341243926515,123.28745297092524,0.0
4981,0.0,23.661122532935167,99.58921273424757,0.0
4982,0.0,32.10754150570196,134.73542464992832,0.0
4983,0.0,12.902000541022812,160.23972574638344,0.0
4984,0.0,14.276915410432988,172.13129952409298,0.0
4985,0.0,16.054009537509856,136.63785603455446,0.0
4986,0.0,1.7219161463786143,64.53338568186275,0.0
4987,0.0,15.457820194894762,71.67677730670678,0.0
4988,0.0,18.13400421164298,38.96773082751621,0.0
4989,0.0,9.787880292948662,84.04355875158979,0.0
4990,0.0,29.440429443370494,77.63341273636809,0.0
4991,0.0,28.060092180906008,34.651735679062746,0.0
4992,0.0,6.95663869987221,35.469511288082245,0.0
4993,0.0,20.470078794140818,67.45873175448668,0.0
4994,0.0,13.382514529538195,39.38745095770927,0.0
4995,0.0,12.346696416200315,17.116723801621788,0.0
4996,0.0,15.775569185192893,66.42652932728409,0.0
4997,0.0,14.88899620286879,80.20087932130599,0.0
4998,0.0,21.697663059879016,152.94539394900033,0.0
4999,0.0,29.341070871005385,124.91894247433702,0.0
5000,0.0,20.16168687849515,50.46874370954247,0.0
5001,0.0,13.77102528174833,40.42647128984498,0.0
5002,0.0,14.6335551466533,29.1574747858257,0.0
5003,0.0,17.04336349757549,80.0807365152036,0.0
5004,0.0,14.287666593821104,146.74148466700498,0.0
5005,0.0,14.192069422047247,95.95808622662233,0.0
5006,0.0,14.137302123680394,144.12842894301903,0.0
5007,0.0,5.863820683239631,160.99334926442705,0.0
5008,0.0,5.370517568896211,191.5497647024174,0.0
5009,0.0,5.056708900682109,145.58330638069802,0.0
5010,0.0,6.687735428922531,91.09370349651847,0.0
5011,0.0,15.836102942648637,48.33120911328709,0.0
5012,0.0,17.104223472784895,77.76968696541202,0.0
5013,0.0,10.222260588376539,130.67985626485097,0.0
5014,0.0,21.21725533593904,86.17701891783676,0.0
5015,0.0,17.114501246425483,45.215699898867314,0.0
5016,0.0,1.7702760436581813,20.672423031641042,0.0
5017,0.0,4.651744234580821,13.60286601940668,0.0
5018,0.0,3.1513620484832296,20.26992212410493,0.0
5019,0.0,2.7490082468576986,29.088872672386294,0.0
5020,0.0,3.4508825016361118,19.951940158662786,0.0
5021,0.0,2.942782402520299,21.47273933988968,0.0
5022,0.0,5.662610084991028,15.354154392540067,0.0
5023,0.0,6.384302506955681,19.30984762599968,0.0
5024,0.0,4.678707172578081,13.108244801243186,0.0
5025,0.0,3.1357231307924764,38.62523129581432,0.0
5026,0.0,3.520004243494516,22.47680611896411,0.0
5027,0.0,4.107750413244606,47.536586708551724,0.0
5028,0.0,3.192818848651446,86.29999620634968,0.0
5029,0.0,3.6670145086553316,51.55003661402146,0.0
5030,0.0,3.6085066823003107,175.7936076732793,0.0
5031,0.0,2.0732813125157166,128.70905960188844,0.0
5032,0.0,1.4352581672719045,133.8028384255877,0.0
5033,0.0,2.431382049395811,138.69882531293013,0.0
5034,0.0,1.6221377484889812,117.40091758626009,0.0
5035,0.0,3.810443023317095,81.65989617767605,0.0
5036,0.0,4.5758553782364215,77.20711769559509,0.0
5037,0.0,2.3707298582184197,97.064340111659,0.0
5038,0.0,5.6798560511324725,81.35828510362404,0.0
5039,0.0,3.800904867844892,38.51200579033882,0.0
5040,0.0,10.386043830022745,31.99458592987326,0.0
5041,0.0,22.50716373322014,14.336870289957844,0.0
5042,0.0,13.255681181827317,42.64834794916283,0.0
5043,0.0,13.626294955906499,38.46252295956806,0.0
5044,0.0,12.825282270511014,21.366826909863,0.0
5045,0.0,7.7624311577583205,53.728058684714085,0.0
5046,0.0,18.168290030895772,33.025995717106795,0.0
5047,0.0,24.530443383501307,31.291556640926373,0.0
5048,0.0,18.07154155397572,60.0335853790249,0.0
5049,0.0,10.196282711337396,105.13512907172505,0.0
5050,0.0,11.381879330469292,74.57791346385551,0.0
5051,0.0,17.376942620906345,184.08509024937666,0.0
5052,0.0,14.96797671388983,222.44195181294728,0.0
5053,0.0,14.801403860622798,183.6251148975341,0.0
5054,0.0,15.38453240751694,360.8162385971257,0.0
5055,0.0,7.9057330863777455,269.1220193333303,0.0
5056,0.0,7.74086724565144,187.4266193410146,0.0
5057,0.0,8.816791448736264,312.36830860363625,0.0
5058,0.0,7.695671946614251,207.9093206029658,0.0
5059,0.0,14.098314561475696,174.64043797371383,0.0
5060,0.0,12.063143077818921,143.53392772724277,0.0
5061,0.0,5.589726109941223,116.55115940652254,0.0
5062,0.0,15.781035711752178,94.61329451634755,0.0
5063,0.0,14.205673317281402,84.63603210710752,0.0
5064,0.0,15.584075767179383,86.28681029714096,0.0
5065,0.0,22.430549343206646,34.17001105782715,0.0
5066,0.0,22.13894947056588,47.152588747224016,0.0
5067,0.0,21.8035630416208,38.84732659513078,0.0
5068,0.0,18.38386029742693,73.00515246355113,0.0
5069,0.0,15.31510869695071,31.424666420011402,0.0
5070,0.0,23.242013489171214,51.032537917957825,0.0
5071,0.0,25.206885003582197,59.18707100147924,0.0
5072,0.0,19.355267646083508,24.951074242702365,0.0
5073,0.0,11.056320278569888,54.43138097803191,0.0
5074,0.0,18.025162648660746,56.76096247772144,0.0
5075,0.0,14.59810951094541,110.29785939909388,0.0
5076,0.0,10.573489206193317,180.69881812234448,0.0
5077,0.0,14.021464735563764,194.90369755595444,0.0
5078,0.0,21.96315943026,166.56814890844237,0.0
5079,0.0,11.271870128463066,176.7010874436277,0.0
5080,0.0,10.840553866408495,224.25845728563672,0.0
5081,0.0,12.509407063843547,188.0508518690375,0.0
5082,0.0,11.737752762088935,86.87891513596225,0.0
5083,0.0,15.567265066804662,109.993136821697,0.0
5084,0.0,14.223668966473271,65.12064600562142,0.0
5085,0.0,12.699782417564677,200.98959233235462,0.0
5086,0.0,31.232795953799084,222.17943180469783,0.0
5087,0.0,14.20361025872078,147.5272337697839,0.0
5088,0.0,23.612269641170023,0.0,0.0
5089,0.0,45.953177839195526,0.0,0.0
5090,0.0,40.20148519845151,0.0,0.0
5091,0.0,32.68265972980375,0.0,0.0
5092,0.0,20.798019016269173,0.0,0.0
5093,0.0,12.25923995638543,0.0,0.0
5094,0.0,37.28211153445484,0.0,0.0
5095,0.0,70.53923644757364,0.0,0.0
5096,0.0,26.835119128017617,0.0,0.0
5097,0.0,25.403942954395898,0.0,0.0
5098,0.0,29.357061591053153,0.0,0.0
5099,0.0,56.23224289686816,0.0,0.0
5100,0.0,15.907829403714391,0.0,0.0
5101,0.0,12.277063982938866,0.0,0.0
5102,0.0,25.837218715164724,0.0,0.0
5103,0.0,10.148727604612858,0.0,0.0
5104,0.0,31.324262821440747,0.0,0.0
5105,0.0,32.45096140369929,0.0,0.0
5106,0.0,26.83828997806277,0.0,0.0
5107,0.0,40.99259622013477,0.0,0.0
5108,0.0,50.99873369303366,0.0,0.0
5109,0.0,58.24359155677142,0.0,0.0
5110,0.0,49.682170658017114,0.0,0.0
5111,0.0,68.56434770076946,0.0,0.0
5112,0.0,21.877943616221764,3.7746299686012645,0.0
5113,0.0,25.151008902041006,2.5358779570805434,0.0
5114,0.0,19.165649663725663,2.041527850346746,0.0
5115,0.0,23.456316973253255,4.1158570174357925,0.0
5116,0.0,23.19911277498298,4.19985685673408,0.0
5117,0.0,18.420646795571542,18.928119570396504,0.0
5118,0.0,26.26647486784975,10.33732268838472,0.0
5119,0.0,45.29659656587217,7.072074387207241,0.0
5120,0.0,29.611624068376102,3.3245468033491887,0.0
5121,0.0,23.149103077043208,5.9999787852424795,0.0
5122,0.0,19.7744516600003,2.6620688888861195,0.0
5123,0.0,27.705426957537227,11.050930361297521,0.0
5124,0.0,13.383884233578321,9.456117766458094,0.0
5125,0.0,14.849758042396285,11.349190335456164,0.0
5126,0.0,24.13719463227083,3.952616918738236,0.0
5127,0.0,19.463352534120553,10.416171972881079,0.0
5128,0.0,33.73755466855195,9.927581761030055,0.0
5129,0.0,42.26260275865026,12.649231348846978,0.0
5130,0.0,36.9603576024274,10.136981139927485,0.0
5131,0.0,36.750288716033936,8.95984429686193,0.0
5132,0.0,36.697826274127976,6.151123587847435,0.0
5133,0.0,18.585267002841125,11.209733646322285,0.0
5134,0.0,48.96535860264299,10.117706728423276,0.0
5135,0.0,30.443188550294813,10.48520982780888,0.0
5136,0.0,34.314004748292206,0.0,0.0
5137,0.0,54.43444404310328,0.0,0.0
5138,0.0,48.34824922458853,0.0,0.0
5139,0.0,46.70915916196761,0.0,0.0
5140,0.0,45.312131209907015,0.0,0.0
5141,0.0,39.76724621029196,0.0,0.0
5142,0.0,45.361060146295486,0.0,0.0
5143,0.0,55.675837531413734,0.0,0.0
5144,0.0,33.16969087522875,0.0,0.0
5145,0.0,25.046974248706817,0.0,0.0
5146,0.0,25.406824345009277,0.0,0.0
5147,0.0,25.31853924644048,0.0,0.0
5148,0.0,14.774919560080141,0.0,0.0
5149,0.0,16.4792639259033,0.0,0.0
5150,0.0,17.868743422597145,0.0,0.0
5151,0.0,13.417035407559908,0.0,0.0
5152,0.0,14.56547026381455,0.0,0.0
5153,0.0,13.198038653952871,0.0,0.0
5154,0.0,32.76393266849754,0.0,0.0
5155,0.0,47.59254311544344,0.0,0.0
5156,0.0,42.967307019159655,0.0,0.0
5157,0.0,38.43843797351169,0.0,0.0
5158,0.0,59.52903244125528,0.0,0.0
5159,0.0,36.17343040120705,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,27.411257730041143,0.0,0.0
5233,0.0,24.546022295549676,0.0,0.0
5234,0.0,15.536972215460327,0.0,0.0
5235,0.0,18.897704045306554,0.0,0.0
5236,0.0,15.845420592911596,0.0,0.0
5237,0.0,14.033462275797813,0.0,0.0
5238,0.0,12.063273169817228,0.0,0.0
5239,0.0,16.604080793666053,0.0,0.0
5240,0.0,15.671522430937927,0.0,0.0
5241,0.0,28.036324921753405,0.0,0.0
5242,0.0,10.314680459293253,0.0,0.0
5243,0.0,12.119852356181465,0.0,0.0
5244,0.0,10.32339137287443,0.0,0.0
5245,0.0,8.090843619432501,0.0,0.0
5246,0.0,15.80116678360168,0.0,0.0
5247,0.0,5.642794994118472,0.0,0.0
5248,0.0,9.24876181583561,0.0,0.0
5249,0.0,9.05326291991908,0.0,0.0
5250,0.0,8.376106072204664,0.0,0.0
5251,0.0,12.457940752173869,0.0,0.0
5252,0.0,14.997060076089578,0.0,0.0
5253,0.0,14.601992710790018,0.0,0.0
5254,0.0,29.2576269713461,0.0,0.0
5255,0.0,27.662554694153343,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,1.422831382243857,0.0,0.0
5353,0.0,2.149704805155141,0.0,0.0
5354,0.0,2.6137160748785093,0.0,0.0
5355,0.0,1.629575560301038,0.0,0.0
5356,0.0,1.9235174119870448,0.0,0.0
5357,0.0,1.9535120104578796,0.0,0.0
5358,0.0,2.9510125743809583,0.0,0.0
5359,0.0,5.6129996720977235,0.0,0.0
5360,0.0,3.9406342400334866,0.0,0.0
5361,0.0,3.704857608368354,0.0,0.0
5362,0.0,4.094626056488099,0.0,0.0
5363,0.0,5.767757313545255,0.0,0.0
5364,0.0,2.0319140032565315,0.0,0.0
5365,0.0,3.181864402165277,0.0,0.0
5366,0.0,4.8961193855862515,0.0,0.0
5367,0.0,3.5504206143207884,0.0,0.0
5368,0.0,4.940453072155281,0.0,0.0
5369,0.0,6.178757100465927,0.0,0.0
5370,0.0,4.176743316095866,0.0,0.0
5371,0.0,2.939287890522754,0.0,0.0
5372,0.0,3.3092726451080297,0.0,0.0
5373,0.0,1.9678121054537012,0.0,0.0
5374,0.0,6.406203489691167,0.0,0.0
5375,0.0,2.6669629895671485,0.0,0.0
5376,0.0,2.61609140421209,0.0,0.0
5377,0.0,3.5309149576098195,0.0,0.0
5378,0.0,3.758487299125724,0.0,0.0
5379,0.0,3.0113159464131307,0.0,0.0
5380,0.0,3.0987440444722765,0.0,0.0
5381,0.0,2.941885443637897,0.0,0.0
5382,0.0,3.9984386160076326,0.0,0.0
5383,0.0,5.066901957293586,0.0,0.0
5384,0.0,3.8765230131208375,0.0,0.0
5385,0.0,2.9108725441856995,0.0,0.0
5386,0.0,2.876972804958138,0.0,0.0
5387,0.0,5.338945571502167,0.0,0.0
5388,0.0,3.6655186327155804,0.0,0.0
5389,0.0,3.9210791510593013,0.0,0.0
5390,0.0,4.603026923910764,0.0,0.0
5391,0.0,3.383538325002383,0.0,0.0
5392,0.0,3.7212440241126616,0.0,0.0
5393,0.0,4.243316537044638,0.0,0.0
5394,0.0,3.9831718159576437,0.0,0.0
5395,0.0,3.021953646028485,0.0,0.0
5396,0.0,3.5371802428512167,0.0,0.0
5397,0.0,2.4691009932086416,0.0,0.0
5398,0.0,5.570686783220368,0.0,0.0
5399,0.0,2.548057826990348,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,23.255516948163944,0.0
5449,0.0,0.0,10.439484276953202,0.0
5450,0.0,0.0,8.222495042881372,0.0
5451,0.0,0.0,29.52244263850452,0.0
5452,0.0,0.0,37.150027491451304,0.0
5453,0.0,0.0,42.099193722083434,0.0
5454,0.0,0.0,19.805354227404173,0.0
5455,0.0,0.0,10.088639763720316,0.0
5456,0.0,0.0,43.853159448617404,0.0
5457,0.0,0.0,39.75661064478694,0.0
5458,0.0,0.0,53.685028051527524,0.0
5459,0.0,0.0,52.96371564259806,0.0
5460,0.0,0.0,44.527149684575164,0.0
5461,0.0,0.0,39.63170486577842,0.0
5462,0.0,0.0,43.54556064537317,0.0
5463,0.0,0.0,51.21273060170766,0.0
5464,0.0,0.0,42.66245980780889,0.0
5465,0.0,0.0,31.895939075187755,0.0
5466,0.0,0.0,48.85188360716832,0.0
5467,0.0,0.0,44.66344709167642,0.0
5468,0.0,0.0,49.1189974201299,0.0
5469,0.0,0.0,63.627630555062524,0.0
5470,0.0,0.0,88.67472553112673,0.0
5471,0.0,0.0,71.89439364210226,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
