,Path42,Path24,Path45,Path66
4668,0.0,12.397794537354834,26.894200653703347,0.0
4669,0.0,6.941732103297357,50.83748540489403,0.0
4670,0.0,6.069081054060586,70.63259327893141,0.0
4671,0.0,3.8192288601386686,92.35108758972521,0.0
4672,0.0,6.036317660451083,108.79135283299213,0.0
4673,0.0,7.052039883962543,93.28762235947596,0.0
4674,0.0,4.19396249519252,70.71691298404815,0.0
4675,0.0,3.3795982484093057,67.38054067593124,0.0
4676,0.0,6.5552509791742635,38.78831123592274,0.0
4677,0.0,5.095534576340979,43.56524195537217,0.0
4678,0.0,10.578523100767736,65.59865089946939,0.0
4679,0.0,8.933725877511131,65.13866929897661,0.0
4680,0.0,10.326197405743109,136.31223835612383,0.0
4681,0.0,20.200199720724317,148.09299105933832,0.0
4682,0.0,23.316490207661737,45.20541904649334,0.0
4683,0.0,20.693631032507053,78.72295709377715,0.0
4684,0.0,23.35037431567245,124.36705587175476,0.0
4685,0.0,24.07554633606985,212.30038089210484,0.0
4686,0.0,19.59598866880228,344.3402888920318,0.0
4687,0.0,24.723138647701393,228.3984170594747,0.0
4688,0.0,10.698230796322132,150.8086960909,0.0
4689,0.0,14.822226254609108,71.93007680954803,0.0
4690,0.0,10.449845330640425,172.13728800819953,0.0
4691,0.0,19.324423467662225,219.38869825936086,0.0
4692,0.0,15.165751489497893,317.4391347603824,0.0
4693,0.0,9.478372632375091,423.71061762016564,0.0
4694,0.0,11.660422202793029,541.9315471529821,0.0
4695,0.0,5.9292536598951315,449.104589467603,0.0
4696,0.0,9.640116032156154,297.4348616891728,0.0
4697,0.0,11.632749466823165,221.71746637986325,0.0
4698,0.0,4.443091882745815,165.18199293305105,0.0
4699,0.0,7.088211264740044,94.79661813460383,0.0
4700,0.0,14.152476562931604,117.96142063457705,0.0
4701,0.0,10.492814051869088,221.41283662196287,0.0
4702,0.0,17.15510760162804,194.20260356488296,0.0
4703,0.0,11.248636877079868,170.37894017412924,0.0
4704,0.0,10.61914126317671,74.75811655606866,0.0
4705,0.0,14.068194365791964,156.44437673432498,0.0
4706,0.0,18.526474423513648,74.82112915505157,0.0
4707,0.0,18.79487203630697,83.26465462849043,0.0
4708,0.0,21.235413838468396,57.059750813957166,0.0
4709,0.0,16.614962844324864,88.17358123230852,0.0
4710,0.0,9.767276183337078,180.68312817004954,0.0
4711,0.0,22.896104400372938,114.43603478103387,0.0
4712,0.0,7.828710036976248,109.7803583735458,0.0
4713,0.0,12.58978108679564,53.63920851287444,0.0
4714,0.0,7.336523914609898,92.4049703305892,0.0
4715,0.0,18.740175610252578,100.89995879317797,0.0
4716,0.0,11.13448195504278,179.0558855527978,0.0
4717,0.0,8.090176877779504,317.71340278390863,0.0
4718,0.0,11.622938823957226,398.25088541048274,0.0
4719,0.0,8.932141090147692,354.36257856971645,0.0
4720,0.0,8.279041245642748,263.05714803299907,0.0
4721,0.0,10.446884877643487,222.2038924622915,0.0
4722,0.0,4.179290577072798,143.6326822365399,0.0
4723,0.0,4.639673372757647,52.75239079709985,0.0
4724,0.0,10.922524996239485,84.21233156177925,0.0
4725,0.0,4.755186099169687,104.05011596698212,0.0
4726,0.0,17.95576931546644,76.97433068478158,0.0
4727,0.0,18.589193567584807,66.89228049860571,0.0
4728,0.0,3.084348526920988,66.11194528506917,0.0
4729,0.0,4.1753763229341985,114.03145528136415,0.0
4730,0.0,5.37599742272096,34.43763772372299,0.0
4731,0.0,4.1321002441378285,38.58987610975048,0.0
4732,0.0,4.649125856940253,75.26048561931373,0.0
4733,0.0,6.5074893961356475,107.3376542957184,0.0
4734,0.0,5.0671337162681525,168.4528181566509,0.0
4735,0.0,13.972397717746562,196.95506408469046,0.0
4736,0.0,7.219835372683439,232.18303909776415,0.0
4737,0.0,7.855901512799941,152.8204704834207,0.0
4738,0.0,4.766550314077281,186.975918337626,0.0
4739,0.0,7.716615827257791,93.46942515327098,0.0
4740,0.0,5.69008102810638,175.019020657451,0.0
4741,0.0,3.589637313087748,296.89424180856395,0.0
4742,0.0,4.896119872014994,346.5910583884055,0.0
4743,0.0,4.980024862207764,247.90418015375752,0.0
4744,0.0,5.800406974559034,172.0301422220129,0.0
4745,0.0,7.376509155551486,179.3997685009847,0.0
4746,0.0,6.036912683371293,110.18271230121364,0.0
4747,0.0,6.610836918314028,107.59171632254315,0.0
4748,0.0,9.034026239567467,121.32119539881472,0.0
4749,0.0,2.478354351891824,108.3568554973474,0.0
4750,0.0,7.753309128177893,115.09272117837742,0.0
4751,0.0,6.786188231518388,81.30950592205629,0.0
4752,0.0,5.491215748839186,13.915108959043973,0.0
4753,0.0,7.43362561711362,38.91788230814073,0.0
4754,0.0,9.57114977626536,14.04293256384737,0.0
4755,0.0,7.356579108471531,12.646131531065336,0.0
4756,0.0,8.27706496238639,9.154839988064502,0.0
4757,0.0,11.585599988317878,24.71521830456372,0.0
4758,0.0,9.021264692165735,28.96548827358533,0.0
4759,0.0,24.875739472065206,46.220796335740374,0.0
4760,0.0,12.853824188955262,76.26147217323604,0.0
4761,0.0,13.986243685463272,44.83153600500552,0.0
4762,0.0,8.486121436614816,54.45629315128484,0.0
4763,0.0,13.73826660266568,30.51673468833402,0.0
4764,0.0,10.130328100404467,36.18783114193302,0.0
4765,0.0,6.390805959249224,79.21305984266223,0.0
4766,0.0,8.716800424708282,100.20498192295334,0.0
4767,0.0,8.866180561074607,73.95424416857112,0.0
4768,0.0,10.326746750689486,56.94632769199451,0.0
4769,0.0,13.132758147425278,60.79432354475118,0.0
4770,0.0,10.747809371072632,45.62951808868097,0.0
4771,0.0,11.769594610338089,41.195996730972766,0.0
4772,0.0,16.083716457186917,44.930187219342514,0.0
4773,0.0,4.41233483490212,50.866824891625114,0.0
4774,0.0,13.803593471575173,51.96650791249127,0.0
4775,0.0,12.081781084805243,50.05908792683313,0.0
4776,0.0,6.203506826334712,97.7489748433573,0.0
4777,0.0,8.282059056122154,56.516638152671604,0.0
4778,0.0,11.986935178637347,19.64946726359706,0.0
4779,0.0,9.697959730262815,45.162962550736786,0.0
4780,0.0,10.385011604127063,37.549983603025574,0.0
4781,0.0,9.84847515165348,23.264695004832845,0.0
4782,0.0,9.853993909548416,96.7521267770577,0.0
4783,0.0,18.128101473809593,55.053571047835206,0.0
4784,0.0,9.460968339141608,53.23824586574081,0.0
4785,0.0,8.899870908878803,47.18791012293166,0.0
4786,0.0,5.062910767507274,67.6017000941824,0.0
4787,0.0,10.235466524227471,39.48911023855028,0.0
4788,0.0,6.9044941013224905,84.08621207698785,0.0
4789,0.0,5.453670136464413,163.0020372164594,0.0
4790,0.0,6.318985450699875,169.54008805554577,0.0
4791,0.0,2.2642900982054486,110.34655237986405,0.0
4792,0.0,4.651116939867299,63.89055355135639,0.0
4793,0.0,6.852871400314961,59.974172975046855,0.0
4794,0.0,3.0253798680007478,50.23210931752807,0.0
4795,0.0,5.705545316101276,78.30139423418044,0.0
4796,0.0,8.450312103759714,24.00899573262529,0.0
4797,0.0,4.051987242061464,45.29399629200431,0.0
4798,0.0,9.14691911420108,103.92359696760687,0.0
4799,0.0,5.8949834369035665,89.0306278734423,0.0
4800,0.0,18.50790316455296,95.0311296248791,0.0
4801,0.0,21.174937612134315,122.59411863631982,0.0
4802,0.0,28.293750836659623,66.9210665631528,0.0
4803,0.0,21.031097330628754,11.620052746162285,0.0
4804,0.0,20.767485939398366,21.218464614765097,0.0
4805,0.0,18.155554828219927,27.091348161332682,0.0
4806,0.0,18.004935810960223,47.483708151144796,0.0
4807,0.0,46.14081029568362,54.200910265355446,0.0
4808,0.0,11.840128971464914,85.12430719522482,0.0
4809,0.0,29.496236758464473,32.99159536353341,0.0
4810,0.0,32.07507743237368,72.5082622783971,0.0
4811,0.0,40.41175797163897,54.73509483936691,0.0
4812,0.0,28.575089068498205,82.17737625297163,0.0
4813,0.0,10.33176410365223,146.43411168775896,0.0
4814,0.0,12.281931720177663,160.6927022880404,0.0
4815,0.0,13.580761649991212,126.34413288479347,0.0
4816,0.0,20.108900217628815,82.7762460231457,0.0
4817,0.0,27.13871299010867,81.54278347893656,0.0
4818,0.0,17.67089277751026,51.09331434717745,0.0
4819,0.0,16.070687478838146,56.67269156051661,0.0
4820,0.0,17.649520355627335,47.53749373484125,0.0
4821,0.0,17.819693459982584,40.90625606540682,0.0
4822,0.0,32.75830760291445,64.61321784172038,0.0
4823,0.0,32.00953719511956,64.26681856392885,0.0
4824,0.0,12.724808143329371,147.83632655630987,0.0
4825,0.0,13.287372748762401,178.71228177353078,0.0
4826,0.0,18.71216691394853,91.82085470942224,0.0
4827,0.0,21.09281672523546,26.59794692931497,0.0
4828,0.0,20.84765782565729,37.37879441046942,0.0
4829,0.0,15.465693594211535,14.064559675832037,0.0
4830,0.0,18.540365969956085,31.743846856894976,0.0
4831,0.0,28.17402434828251,29.63322360753801,0.0
4832,0.0,11.131924527152595,80.13868099549252,0.0
4833,0.0,15.201914494914742,49.4444077944716,0.0
4834,0.0,11.757281903560015,67.3757419183282,0.0
4835,0.0,20.422893873981003,68.01259555659637,0.0
4836,0.0,15.124474344825751,69.89995256915552,0.0
4837,0.0,9.6992178335616,71.7116065790172,0.0
4838,0.0,12.604218485871057,60.48957392731366,0.0
4839,0.0,9.175125297294795,103.53953253846618,0.0
4840,0.0,10.957504240589031,102.47912784751048,0.0
4841,0.0,23.062030839930365,77.64658973418614,0.0
4842,0.0,12.171661744440133,28.3853114915584,0.0
4843,0.0,12.746048497795936,104.33839782520232,0.0
4844,0.0,20.07822590743119,52.37528212346439,0.0
4845,0.0,12.452217797491532,46.74546025798668,0.0
4846,0.0,21.07124425699722,36.475097842573476,0.0
4847,0.0,14.536574728975273,59.0254073719929,0.0
4848,0.0,11.12347758061319,196.45402658674843,0.0
4849,0.0,19.465814238092392,237.48389974735335,0.0
4850,0.0,23.11579896657167,122.01721357999263,0.0
4851,0.0,19.932286724969295,35.34499195780744,0.0
4852,0.0,19.978024246614886,49.671246857571106,0.0
4853,0.0,21.117148334713203,18.68985414376076,0.0
4854,0.0,20.588290759986187,42.1831810871923,0.0
4855,0.0,32.40459525287865,39.37845476855066,0.0
4856,0.0,15.132656206405922,106.49322080469051,0.0
4857,0.0,21.81546273540495,65.70477791005803,0.0
4858,0.0,13.434225663142591,89.53304037275001,0.0
4859,0.0,25.976381778074504,90.37933075684279,0.0
4860,0.0,20.682497499219743,92.88736713302231,0.0
4861,0.0,9.737606798778753,95.2948046912316,0.0
4862,0.0,16.405527575478644,80.38227573255645,0.0
4863,0.0,10.994380129903748,137.58971527436918,0.0
4864,0.0,14.030880646898535,136.1805841345314,0.0
4865,0.0,19.6785009125783,103.181576269754,0.0
4866,0.0,13.544884851604714,37.720152200289775,0.0
4867,0.0,16.546775483361856,138.6512967268812,0.0
4868,0.0,18.449419758034427,69.59950444150398,0.0
4869,0.0,10.491073148116868,62.118250001527436,0.0
4870,0.0,30.233063356703397,48.47035913456507,0.0
4871,0.0,14.783478542440236,78.43660093065418,0.0
4872,0.0,14.934771295978297,88.6179058976727,0.0
4873,0.0,19.063202036069733,56.25164043725735,0.0
4874,0.0,28.356521233221656,93.9878124118136,0.0
4875,0.0,18.94092349393501,150.71764337582815,0.0
4876,0.0,21.610423168100887,152.8227997021313,0.0
4877,0.0,22.00217395925399,69.73409960753838,0.0
4878,0.0,19.232093070346053,106.94666535341796,0.0
4879,0.0,34.12762353766809,211.48667438433455,0.0
4880,0.0,9.892149592903802,229.4945224785397,0.0
4881,0.0,22.042855745902216,209.9207684754769,0.0
4882,0.0,10.843436936553285,195.4432278324465,0.0
4883,0.0,26.35808908042555,141.92072321765812,0.0
4884,0.0,20.84579207198591,169.92221176001405,0.0
4885,0.0,12.30521372615893,197.04748403928158,0.0
4886,0.0,13.153193648043635,249.67478725943158,0.0
4887,0.0,11.033829968886822,325.3364096414303,0.0
4888,0.0,16.827841458908154,416.12832427124897,0.0
4889,0.0,20.319768768056793,278.952946720932,0.0
4890,0.0,10.252772353691258,202.3161885062303,0.0
4891,0.0,10.471169908754785,287.8948794901209,0.0
4892,0.0,14.021446435358474,226.44173717070822,0.0
4893,0.0,7.562848142259494,178.86175355941617,0.0
4894,0.0,23.926566001721376,125.36860892549413,0.0
4895,0.0,18.203058546172656,234.54011488823292,0.0
4896,0.0,20.663361829417113,50.572163051793694,0.0
4897,0.0,33.32613939674207,94.49427476616192,0.0
4898,0.0,16.72062497051521,57.17993874871259,0.0
4899,0.0,12.881733767013204,29.798421358548772,0.0
4900,0.0,19.067878783897033,33.998892441023386,0.0
4901,0.0,24.342072867143468,45.86315142315501,0.0
4902,0.0,40.365325758916136,109.63046852811061,0.0
4903,0.0,35.24224063405183,98.41920170441966,0.0
4904,0.0,22.565030276649544,61.27395812560684,0.0
4905,0.0,13.306710420649125,45.4028080418513,0.0
4906,0.0,15.74137163378504,57.89088722506227,0.0
4907,0.0,27.46730800874303,160.9210374269963,0.0
4908,0.0,32.938624907325284,224.5896772500293,0.0
4909,0.0,27.800146275929464,205.0524091276873,0.0
4910,0.0,18.932143563174876,256.86646405258307,0.0
4911,0.0,8.841509770538316,266.7692408274099,0.0
4912,0.0,5.9386730332185165,287.85587784447046,0.0
4913,0.0,8.736425637250159,246.56624580386523,0.0
4914,0.0,6.33549771654368,180.34869986196236,0.0
4915,0.0,15.366985615303403,111.16497845468683,0.0
4916,0.0,19.107599262710902,90.27627354554002,0.0
4917,0.0,4.518560439564794,212.0220585010863,0.0
4918,0.0,19.710204610768685,191.41751893969445,0.0
4919,0.0,19.54931131611328,103.4464707685772,0.0
4920,0.0,16.902015458122975,0.0,0.0
4921,0.0,49.99511824976241,0.0,0.0
4922,0.0,27.174059401785527,0.0,0.0
4923,0.0,24.578982653414627,0.0,0.0
4924,0.0,26.338060637243395,0.0,0.0
4925,0.0,20.442818082585262,0.0,0.0
4926,0.0,50.97478343573813,0.0,0.0
4927,0.0,53.952161811192205,0.0,0.0
4928,0.0,40.90257755567839,0.0,0.0
4929,0.0,24.40037343231858,0.0,0.0
4930,0.0,25.74401830697935,0.0,0.0
4931,0.0,24.78545080947371,0.0,0.0
4932,0.0,30.520968531697754,0.0,0.0
4933,0.0,26.332757081372314,0.0,0.0
4934,0.0,25.597773547761793,0.0,0.0
4935,0.0,11.068124976990678,0.0,0.0
4936,0.0,5.274042017615036,0.0,0.0
4937,0.0,8.36717953956847,0.0,0.0
4938,0.0,2.4544485539060887,0.0,0.0
4939,0.0,22.50604160933748,0.0,0.0
4940,0.0,24.14744264164387,0.0,0.0
4941,0.0,4.743211860843577,0.0,0.0
4942,0.0,24.46587284461151,0.0,0.0
4943,0.0,39.52134147985913,0.0,0.0
4944,0.0,19.81408139132596,0.0,0.0
4945,0.0,20.40288860598187,0.0,0.0
4946,0.0,13.612851255393677,0.0,0.0
4947,0.0,9.110821334504354,0.0,0.0
4948,0.0,8.708883914761554,0.0,0.0
4949,0.0,8.030832734625577,0.0,0.0
4950,0.0,28.182621890912536,0.0,0.0
4951,0.0,31.93750939924577,0.0,0.0
4952,0.0,20.319594637827965,0.0,0.0
4953,0.0,15.418137305679423,0.0,0.0
4954,0.0,17.126776417988584,0.0,0.0
4955,0.0,23.190817884419573,0.0,0.0
4956,0.0,29.725626929562246,0.0,0.0
4957,0.0,23.46578737797412,0.0,0.0
4958,0.0,22.207577635205304,0.0,0.0
4959,0.0,7.756428386406993,0.0,0.0
4960,0.0,9.165949701203282,0.0,0.0
4961,0.0,13.329641012154298,0.0,0.0
4962,0.0,5.150138798943055,0.0,0.0
4963,0.0,19.907840121823508,0.0,0.0
4964,0.0,19.74898870905678,0.0,0.0
4965,0.0,7.020767271559659,0.0,0.0
4966,0.0,17.355168705131845,0.0,0.0
4967,0.0,17.767833972949653,0.0,0.0
4968,0.0,5.538928551073436,41.23417196574847,0.0
4969,0.0,18.935470406433133,68.78982157278205,0.0
4970,0.0,13.971275696865991,60.065588065648285,0.0
4971,0.0,11.35182164572334,24.143905564941438,0.0
4972,0.0,13.433490139727233,44.20784747430534,0.0
4973,0.0,10.08236820270464,43.18453917446374,0.0
4974,0.0,23.767587235779512,75.7141581663159,0.0
4975,0.0,30.54638306555706,98.34855349862913,0.0
4976,0.0,20.805236592655337,70.27725158824039,0.0
4977,0.0,12.790057561248894,31.22846396951279,0.0
4978,0.0,12.368499889498818,34.25328907620374,0.0
4979,0.0,15.343242357327293,119.65494869992384,0.0
4980,0.0,13.630532280157936,156.9667251921085,0.0
4981,0.0,15.286935483531133,126.79467545689013,0.0
4982,0.0,20.743982659709296,171.54201717229802,0.0
4983,0.0,8.335701300923564,204.01350169853092,0.0
4984,0.0,9.22400382650174,219.1535775804425,0.0
4985,0.0,10.37214560341752,173.96414868001824,0.0
4986,0.0,1.1124924864025494,82.16240965274991,0.0
4987,0.0,9.986960665389338,91.25721016242493,0.0
4988,0.0,11.715984820906115,49.61281094520845,0.0
4989,0.0,6.323736092848456,107.00230942266839,0.0
4990,0.0,19.020819696183107,98.84106021387925,0.0
4991,0.0,18.129013880654412,44.117786041437135,0.0
4992,0.0,12.235461082588477,72.41398941949794,0.0
4993,0.0,36.0031422140452,137.72267251856647,0.0
4994,0.0,23.53740689686059,80.41279265865987,0.0
4995,0.0,21.715591396420894,34.945230741974655,0.0
4996,0.0,27.74635440311934,135.61534448026492,0.0
4997,0.0,26.187033919463893,163.73683808152322,0.0
4998,0.0,38.16223946733702,312.2508807417706,0.0
4999,0.0,51.60560239677986,255.03252371201762,0.0
5000,0.0,35.46073697426513,103.03618347924974,0.0
5001,0.0,24.220726585278733,82.53404002310266,0.0
5002,0.0,25.737759602216776,59.52743621109586,0.0
5003,0.0,29.97617380859878,163.4915564417717,0.0
5004,0.0,25.12940460353488,299.58507834440616,0.0
5005,0.0,24.961266580948475,195.90650077732158,0.0
5006,0.0,24.86494087299149,294.2503053893343,0.0
5007,0.0,10.313393128548395,328.6814581558924,0.0
5008,0.0,9.445762751599325,391.064949325332,0.0
5009,0.0,8.893830430120119,297.22055999823135,0.0
5010,0.0,11.762509180293197,185.9754544573097,0.0
5011,0.0,27.852822262884168,98.67222688622341,0.0
5012,0.0,30.083215426007435,158.77335448270568,0.0
5013,0.0,17.979095508791723,266.7939135683557,0.0
5014,0.0,37.317289734623365,175.9376295161103,0.0
5015,0.0,30.101292158869427,92.31165288628941,0.0
5016,0.0,9.925219778112774,52.76336559415576,0.0
5017,0.0,26.08044324227347,34.71934527518698,0.0
5018,0.0,17.668408858409162,51.73604032590822,0.0
5019,0.0,15.412574281649976,74.24513426344707,0.0
5020,0.0,19.347698558019594,50.92443741563049,0.0
5021,0.0,16.498987380420292,54.806057053132534,0.0
5022,0.0,31.747958072772672,39.18925519097182,0.0
5023,0.0,35.79419477458998,49.285589226701404,0.0
5024,0.0,26.23161349984156,33.45689625677042,0.0
5025,0.0,17.580727789838754,98.58530840339981,0.0
5026,0.0,19.735236129828422,57.368792077670435,0.0
5027,0.0,23.030490522165444,121.33025237354056,0.0
5028,0.0,17.90084032266633,220.26824062377045,0.0
5029,0.0,20.559463061321303,131.57400194909863,0.0
5030,0.0,20.23143340888741,448.68772163688186,0.0
5031,0.0,11.624047425987715,328.51123241141045,0.0
5032,0.0,8.04691042368056,341.5123650758902,0.0
5033,0.0,13.63177301713024,354.00866247100663,0.0
5034,0.0,9.094668439875747,299.64883778800333,0.0
5035,0.0,21.363608570472834,208.4250573727491,0.0
5036,0.0,25.654965204186645,197.05998523774952,0.0
5037,0.0,13.291720780861063,247.74266933431585,0.0
5038,0.0,31.844649210210203,207.65523879158448,0.0
5039,0.0,21.310132001279822,98.29631670025778,0.0
5040,0.0,6.136149898687526,38.63186391495922,0.0
5041,0.0,13.29739530485304,17.311054539728726,0.0
5042,0.0,7.8315524247817185,51.495749242734924,0.0
5043,0.0,8.050513726070893,46.44157471069711,0.0
5044,0.0,7.577269631516927,25.799375909584896,0.0
5045,0.0,4.586100534696405,64.87394636305704,0.0
5046,0.0,10.733957304334092,39.87723969910898,0.0
5047,0.0,14.492763572527888,37.78299117510394,0.0
5048,0.0,10.676797603627357,72.48755479357948,0.0
5049,0.0,6.0240376557341495,126.94541532379331,0.0
5050,0.0,6.724496723058779,90.04910425507995,0.0
5051,0.0,10.266423524474952,222.27354874584793,0.0
5052,0.0,8.8431890236199,268.58754260020316,0.0
5053,0.0,8.744776575778696,221.71815149096346,0.0
5054,0.0,9.089293143637091,435.6675800819414,0.0
5055,0.0,4.670764351754251,324.95139178209774,0.0
5056,0.0,4.573360419282349,226.3082781659747,0.0
5057,0.0,5.209024229083539,377.1691252942389,0.0
5058,0.0,4.546658709358255,251.0401165306539,0.0
5059,0.0,8.32938632687,210.8696030208669,0.0
5060,0.0,7.12699227792972,173.3100461213063,0.0
5061,0.0,3.302450660188649,140.72970155614493,0.0
5062,0.0,9.323550166804976,114.24082581699395,0.0
5063,0.0,8.392814657169946,102.19377996734866,0.0
5064,0.0,23.764959903357372,66.66098253436567,0.0
5065,0.0,34.20550013458165,26.398084510030507,0.0
5066,0.0,33.760824467916414,36.42779103903179,0.0
5067,0.0,33.24937642601226,30.011550441453924,0.0
5068,0.0,28.03449555586633,56.40022126826415,0.0
5069,0.0,23.35479816294992,24.277165098106043,0.0
5070,0.0,35.44294361085592,39.42525059297573,0.0
5071,0.0,38.439277397526,45.72504526129874,0.0
5072,0.0,29.515844660910403,19.275983415990922,0.0
5073,0.0,16.860352325304888,42.05103102319932,0.0
5074,0.0,27.487499034050785,43.85075210604401,0.0
5075,0.0,22.26140917019094,85.21074835958491,0.0
5076,0.0,16.12405835147232,139.5990965172257,0.0
5077,0.0,21.382053848120044,150.57309377782462,0.0
5078,0.0,33.49275318016787,128.6824304540923,0.0
5079,0.0,17.189055394798057,136.51064471290783,0.0
5080,0.0,16.531319008853366,173.25114988978743,0.0
5081,0.0,19.076239215488886,145.27891932551657,0.0
5082,0.0,17.899503821332708,67.11841386347909,0.0
5083,0.0,23.73932440040416,84.97533455370043,0.0
5084,0.0,21.690405495766285,50.30903600513757,0.0
5085,0.0,19.36655239898215,155.27475935102802,0.0
5086,0.0,47.62849941187877,171.6449961706255,0.0
5087,0.0,21.65981693905155,113.97234779921743,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
