,Path42,Path24,Path45,Path66
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,21.6036067467936,0.0
7033,0.0,0.0,17.304606478021974,0.0
7034,0.0,0.0,12.843175367504177,0.0
7035,0.0,0.0,31.778578595189927,0.0
7036,0.0,0.0,51.02463336997689,0.0
7037,0.0,0.0,52.547414010717134,0.0
7038,0.0,0.0,32.60095856600248,0.0
7039,0.0,0.0,26.1194390290646,0.0
7040,0.0,0.0,17.09840674983862,0.0
7041,0.0,0.0,7.247144667559656,0.0
7042,0.0,0.0,13.307823173045326,0.0
7043,0.0,0.0,21.24184665977574,0.0
7044,0.0,0.0,31.43671575843448,0.0
7045,0.0,0.0,30.552320375777036,0.0
7046,0.0,0.0,21.368253180539263,0.0
7047,0.0,0.0,28.46168157773868,0.0
7048,0.0,0.0,27.32998926307797,0.0
7049,0.0,0.0,22.981545221766023,0.0
7050,0.0,0.0,16.286025221193064,0.0
7051,0.0,0.0,34.31925580307354,0.0
7052,0.0,0.0,38.292235124671734,0.0
7053,0.0,0.0,33.092148612680774,0.0
7054,0.0,0.0,19.339110627619277,0.0
7055,0.0,0.0,7.038126813820232,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,21.40606971124126,5.962538957976411,0.0
7129,0.0,37.81428975340826,4.776026127811776,0.0
7130,0.0,27.7108449106481,3.5446828101623513,0.0
7131,0.0,27.829347840740244,8.770804575539591,0.0
7132,0.0,21.695891002323428,14.082665355409006,0.0
7133,0.0,20.938029208292406,14.502948829427233,0.0
7134,0.0,17.739619225255804,8.997779296552652,0.0
7135,0.0,25.75040337632661,7.208896856743695,0.0
7136,0.0,26.38936460459754,4.719115542147655,0.0
7137,0.0,23.98177445407414,2.000192973371397,0.0
7138,0.0,24.889519028717785,3.672924389207413,0.0
7139,0.0,19.190169795129954,5.862694120141402,0.0
7140,0.0,22.093982995260912,8.676451326735837,0.0
7141,0.0,17.222020304998296,8.432360514254622,0.0
7142,0.0,19.574282733534996,5.897581989256435,0.0
7143,0.0,23.816170204606994,7.855349674052635,0.0
7144,0.0,23.922922849528625,7.543005555142561,0.0
7145,0.0,20.668849787608362,6.3428463730767675,0.0
7146,0.0,19.7322191403144,4.494900365021804,0.0
7147,0.0,16.40258906443075,9.47202483978538,0.0
7148,0.0,22.10018406435767,10.568556741236506,0.0
7149,0.0,16.57808652879643,9.13334646473045,0.0
7150,0.0,15.69706988199596,5.33754395186396,0.0
7151,0.0,25.754002226836597,1.9425045924245952,0.0
7152,0.0,9.96565663544985,0.0,0.0
7153,0.0,17.604550142989535,0.0,0.0
7154,0.0,12.900862661056365,0.0,0.0
7155,0.0,12.956032037197044,0.0,0.0
7156,0.0,10.100583761799014,0.0,0.0
7157,0.0,9.74775904813974,0.0,0.0
7158,0.0,8.258730183882644,0.0,0.0
7159,0.0,11.98817352902655,0.0,0.0
7160,0.0,12.285643746129013,0.0,0.0
7161,0.0,11.164783304083116,0.0,0.0
7162,0.0,11.587386372540866,0.0,0.0
7163,0.0,8.934038127224088,0.0,0.0
7164,0.0,10.285916621331538,0.0,0.0
7165,0.0,8.017760534444516,0.0,0.0
7166,0.0,9.112862998160958,0.0,0.0
7167,0.0,11.087685774745712,0.0,0.0
7168,0.0,11.137384772206062,0.0,0.0
7169,0.0,9.622441803262333,0.0,0.0
7170,0.0,9.186390741526836,0.0,0.0
7171,0.0,7.636271989839413,0.0,0.0
7172,0.0,10.288803546686106,0.0,0.0
7173,0.0,7.717975333510298,0.0,0.0
7174,0.0,7.30781552787731,0.0,0.0
7175,0.0,11.989848984117032,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,17.74574215043628,0.0,0.0
7297,0.0,13.032616168452424,0.0,0.0
7298,0.0,16.71883237646132,0.0,0.0
7299,0.0,18.646916454863913,0.0,0.0
7300,0.0,12.965672687569622,0.0,0.0
7301,0.0,16.137425920944754,0.0,0.0
7302,0.0,12.547068406319564,0.0,0.0
7303,0.0,15.971622604631806,0.0,0.0
7304,0.0,10.555090726228363,0.0,0.0
7305,0.0,5.48316694564669,0.0,0.0
7306,0.0,6.887394116439115,0.0,0.0
7307,0.0,12.208163743497101,0.0,0.0
7308,0.0,6.641897525742407,0.0,0.0
7309,0.0,6.013288040757976,0.0,0.0
7310,0.0,12.047313098124343,0.0,0.0
7311,0.0,7.292286002999999,0.0,0.0
7312,0.0,6.225189099015758,0.0,0.0
7313,0.0,7.378949812514707,0.0,0.0
7314,0.0,14.079851807712046,0.0,0.0
7315,0.0,10.771418271629871,0.0,0.0
7316,0.0,11.675921482735655,0.0,0.0
7317,0.0,20.660606972560416,0.0,0.0
7318,0.0,15.331226177600524,0.0,0.0
7319,0.0,27.231115399005706,0.0,0.0
7320,0.0,0.0,31.094232516234335,0.0
7321,0.0,0.0,72.38173297821493,0.0
7322,0.0,0.0,59.427102287801446,0.0
7323,0.0,0.0,70.45085848668764,0.0
7324,0.0,0.0,73.95736728790584,0.0
7325,0.0,0.0,70.1158507237715,0.0
7326,0.0,0.0,65.56932319994019,0.0
7327,0.0,0.0,50.928752239449295,0.0
7328,0.0,0.0,41.14962156162281,0.0
7329,0.0,0.0,18.263950594066156,0.0
7330,0.0,0.0,48.78102362036071,0.0
7331,0.0,0.0,49.800067767290585,0.0
7332,0.0,0.0,48.929725674700535,0.0
7333,0.0,0.0,55.06603324944305,0.0
7334,0.0,0.0,47.30979772352799,0.0
7335,0.0,0.0,46.2910315063272,0.0
7336,0.0,0.0,62.002971230881165,0.0
7337,0.0,0.0,70.8014961988759,0.0
7338,0.0,0.0,30.545229970975665,0.0
7339,0.0,0.0,77.0672536583294,0.0
7340,0.0,0.0,86.29995275079675,0.0
7341,0.0,0.0,72.54540121543582,0.0
7342,0.0,0.0,45.05514705733398,0.0
7343,0.0,0.0,16.293347232965953,0.0
7344,0.0,33.31074284026527,0.0,0.0
7345,0.0,29.153583397384665,0.0,0.0
7346,0.0,19.075590410607674,0.0,0.0
7347,0.0,25.61773846529924,0.0,0.0
7348,0.0,17.07949417163943,0.0,0.0
7349,0.0,23.089306306205298,0.0,0.0
7350,0.0,15.748400577368262,0.0,0.0
7351,0.0,19.379432401454977,0.0,0.0
7352,0.0,20.709851977785068,0.0,0.0
7353,0.0,9.427354465083654,0.0,0.0
7354,0.0,18.106584802833908,0.0,0.0
7355,0.0,21.476128107464945,0.0,0.0
7356,0.0,17.92556829159614,0.0,0.0
7357,0.0,11.82538703660937,0.0,0.0
7358,0.0,13.430576668756785,0.0,0.0
7359,0.0,11.91367171754988,0.0,0.0
7360,0.0,11.413974437616666,0.0,0.0
7361,0.0,11.301264964681954,0.0,0.0
7362,0.0,16.438502151745993,0.0,0.0
7363,0.0,7.044030953785633,0.0,0.0
7364,0.0,6.70700177382397,0.0,0.0
7365,0.0,13.380658165879844,0.0,0.0
7366,0.0,6.518799081715207,0.0,0.0
7367,0.0,32.2522450693358,0.0,0.0
7368,0.0,18.65760031284333,0.0,0.0
7369,0.0,11.89300809763643,0.0,0.0
7370,0.0,12.56360435516006,0.0,0.0
7371,0.0,24.037555870892703,0.0,0.0
7372,0.0,25.318594381228955,0.0,0.0
7373,0.0,37.65750731274939,0.0,0.0
7374,0.0,33.55090109273438,0.0,0.0
7375,0.0,16.534976225599312,0.0,0.0
7376,0.0,15.0584836586814,0.0,0.0
7377,0.0,14.196880344181032,0.0,0.0
7378,0.0,14.879262894358835,0.0,0.0
7379,0.0,17.109497167408588,0.0,0.0
7380,0.0,18.050588811129852,0.0,0.0
7381,0.0,16.832921051903565,0.0,0.0
7382,0.0,18.534079134007975,0.0,0.0
7383,0.0,12.48286272452394,0.0,0.0
7384,0.0,13.713733138061635,0.0,0.0
7385,0.0,23.230141396266216,0.0,0.0
7386,0.0,24.545733349170334,0.0,0.0
7387,0.0,16.86084822194707,0.0,0.0
7388,0.0,10.669079967063443,0.0,0.0
7389,0.0,24.60459884330227,0.0,0.0
7390,0.0,10.554468574786238,0.0,0.0
7391,0.0,18.265568547065534,0.0,0.0
7392,0.0,28.23409990853579,0.0,0.0
7393,0.0,42.50095587494388,0.0,0.0
7394,0.0,28.545375654506934,0.0,0.0
7395,0.0,17.80465679094776,0.0,0.0
7396,0.0,28.53179108602123,0.0,0.0
7397,0.0,20.66894413863134,0.0,0.0
7398,0.0,17.48073183500724,0.0,0.0
7399,0.0,12.456919777096061,0.0,0.0
7400,0.0,17.40641587791683,0.0,0.0
7401,0.0,19.721806246016335,0.0,0.0
7402,0.0,11.321699536161624,0.0,0.0
7403,0.0,16.856934792322917,0.0,0.0
7404,0.0,15.533275102358628,0.0,0.0
7405,0.0,23.38440069477543,0.0,0.0
7406,0.0,28.17128837887025,0.0,0.0
7407,0.0,15.280719674154422,0.0,0.0
7408,0.0,29.082492760405238,0.0,0.0
7409,0.0,22.90547400507911,0.0,0.0
7410,0.0,31.436124530903385,0.0,0.0
7411,0.0,30.101956714795445,0.0,0.0
7412,0.0,22.997279760603384,0.0,0.0
7413,0.0,15.194012799905261,0.0,0.0
7414,0.0,26.027344053932758,0.0,0.0
7415,0.0,19.62615108977136,0.0,0.0
7416,0.0,37.91603962595933,0.0,0.0
7417,0.0,54.647753141454146,0.0,0.0
7418,0.0,39.99640635415745,0.0,0.0
7419,0.0,37.38154512591582,0.0,0.0
7420,0.0,36.24139388758644,0.0,0.0
7421,0.0,38.69679496946911,0.0,0.0
7422,0.0,39.88191552612914,0.0,0.0
7423,0.0,14.509876352099663,0.0,0.0
7424,0.0,23.619491848364394,0.0,0.0
7425,0.0,26.261982924564627,0.0,0.0
7426,0.0,26.04073685122519,0.0,0.0
7427,0.0,34.94247208962732,0.0,0.0
7428,0.0,18.510440858461713,0.0,0.0
7429,0.0,11.88456474476109,0.0,0.0
7430,0.0,9.621472571337671,0.0,0.0
7431,0.0,23.584690474800524,0.0,0.0
7432,0.0,34.68121833810956,0.0,0.0
7433,0.0,33.560401490320615,0.0,0.0
7434,0.0,33.74463032435797,0.0,0.0
7435,0.0,34.09294286375787,0.0,0.0
7436,0.0,31.76776189459219,0.0,0.0
7437,0.0,25.054307934633663,0.0,0.0
7438,0.0,20.245405581839005,0.0,0.0
7439,0.0,29.622591618648087,0.0,0.0
7440,0.0,31.06896541974429,0.0,0.0
7441,0.0,35.694681520626695,0.0,0.0
7442,0.0,28.066776412945885,0.0,0.0
7443,0.0,23.68277027875808,0.0,0.0
7444,0.0,29.181134426293838,0.0,0.0
7445,0.0,29.076960637269565,0.0,0.0
7446,0.0,35.83174868127335,0.0,0.0
7447,0.0,19.543098831883746,0.0,0.0
7448,0.0,22.23213956285136,0.0,0.0
7449,0.0,21.453412912273205,0.0,0.0
7450,0.0,20.281093783573198,0.0,0.0
7451,0.0,27.142454752572956,0.0,0.0
7452,0.0,11.849258856705111,0.0,0.0
7453,0.0,10.518835051041153,0.0,0.0
7454,0.0,10.109528926245902,0.0,0.0
7455,0.0,24.38607422128091,0.0,0.0
7456,0.0,30.49729898044967,0.0,0.0
7457,0.0,31.27446354686935,0.0,0.0
7458,0.0,31.439440404549543,0.0,0.0
7459,0.0,27.032822576374745,0.0,0.0
7460,0.0,25.02783854650372,0.0,0.0
7461,0.0,15.369067114002045,0.0,0.0
7462,0.0,7.9351571929894416,0.0,0.0
7463,0.0,19.483007065231277,0.0,0.0
7464,0.0,21.1170621416072,0.0,0.0
7465,0.0,24.261084899754472,0.0,0.0
7466,0.0,19.07652390800632,0.0,0.0
7467,0.0,16.0967874181006,0.0,0.0
7468,0.0,19.83393462632113,0.0,0.0
7469,0.0,19.76312942419637,0.0,0.0
7470,0.0,24.354247182754406,0.0,0.0
7471,0.0,13.283121175647336,0.0,0.0
7472,0.0,15.110817703355636,0.0,0.0
7473,0.0,14.58153007341949,0.0,0.0
7474,0.0,13.784724143254193,0.0,0.0
7475,0.0,18.448277756992727,0.0,0.0
7476,0.0,8.053745344542946,0.0,0.0
7477,0.0,7.149478279344011,0.0,0.0
7478,0.0,6.87127967326011,0.0,0.0
7479,0.0,16.574811480313294,0.0,0.0
7480,0.0,20.728509914014065,0.0,0.0
7481,0.0,21.256735821173177,0.0,0.0
7482,0.0,21.368867863823873,0.0,0.0
7483,0.0,18.373762579347773,0.0,0.0
7484,0.0,17.01100808206381,0.0,0.0
7485,0.0,10.446100825058757,0.0,0.0
7486,0.0,5.393395154422832,0.0,0.0
7487,0.0,13.242277795333397,0.0,0.0
7488,0.0,22.267128871771305,0.0,0.0
7489,0.0,38.77426804409349,0.0,0.0
7490,0.0,23.731114467874104,0.0,0.0
7491,0.0,25.12187144865073,0.0,0.0
7492,0.0,27.052222425311093,0.0,0.0
7493,0.0,29.065890377720486,0.0,0.0
7494,0.0,25.209739595981198,0.0,0.0
7495,0.0,12.151234615715207,0.0,0.0
7496,0.0,16.31296387762773,0.0,0.0
7497,0.0,22.982822731183916,0.0,0.0
7498,0.0,17.740539995722756,0.0,0.0
7499,0.0,28.16492534924681,0.0,0.0
7500,0.0,15.064934906031038,0.0,0.0
7501,0.0,16.14754980369604,0.0,0.0
7502,0.0,16.667933318133468,0.0,0.0
7503,0.0,25.24381589567689,0.0,0.0
7504,0.0,27.708785535531792,0.0,0.0
7505,0.0,28.550532526214013,0.0,0.0
7506,0.0,24.703808814581407,0.0,0.0
7507,0.0,22.07318696030958,0.0,0.0
7508,0.0,20.54542331923296,0.0,0.0
7509,0.0,13.096586958336704,0.0,0.0
7510,0.0,9.711228938602645,0.0,0.0
7511,0.0,15.826789933361082,0.0,0.0
7512,0.0,28.05554098326874,0.0,0.0
7513,0.0,37.51352672709369,0.0,0.0
7514,0.0,38.21952226171659,0.0,0.0
7515,0.0,24.80510943764389,0.0,0.0
7516,0.0,22.827051881551775,0.0,0.0
7517,0.0,30.730373167843855,0.0,0.0
7518,0.0,38.00585756195388,0.0,0.0
7519,0.0,21.596359469786762,0.0,0.0
7520,0.0,28.741731944393685,0.0,0.0
7521,0.0,29.671797545001276,0.0,0.0
7522,0.0,29.97789485721475,0.0,0.0
7523,0.0,38.52574293720471,0.0,0.0
7524,0.0,22.28965323401564,0.0,0.0
7525,0.0,13.001977866469392,0.0,0.0
7526,0.0,16.465656770530913,0.0,0.0
7527,0.0,37.38434520484901,0.0,0.0
7528,0.0,54.86845575198468,0.0,0.0
7529,0.0,32.29449277893461,0.0,0.0
7530,0.0,36.68539845304546,0.0,0.0
7531,0.0,39.23939373664367,0.0,0.0
7532,0.0,30.12020041109782,0.0,0.0
7533,0.0,25.724923074863657,0.0,0.0
7534,0.0,25.150369881466474,0.0,0.0
7535,0.0,41.15636307415907,0.0,0.0
7536,0.0,58.00544498254132,0.0,0.0
7537,0.0,73.27056193898734,0.0,0.0
7538,0.0,65.70149517756599,0.0,0.0
7539,0.0,60.36314267680541,0.0,0.0
7540,0.0,50.61397566803146,0.0,0.0
7541,0.0,50.292011411620095,0.0,0.0
7542,0.0,65.77437998624735,0.0,0.0
7543,0.0,23.463430648830837,0.0,0.0
7544,0.0,32.33726305233742,0.0,0.0
7545,0.0,37.595724050049625,0.0,0.0
7546,0.0,33.57718447079806,0.0,0.0
7547,0.0,54.11608493963956,0.0,0.0
7548,0.0,22.999320098850433,0.0,0.0
7549,0.0,15.649635821479263,0.0,0.0
