,Path42,Path24,Path45,Path66
4858,0.0,12.085792601656191,68.18741622976772,0.0
4859,0.0,23.36905532058854,68.83194203198705,0.0
4860,0.0,18.606533902853162,70.74203599942035,0.0
4861,0.0,8.760214332962715,72.57551497148881,0.0
4862,0.0,14.758856131318353,61.21829070087048,0.0
4863,0.0,9.890841598584824,104.786871363793,0.0
4864,0.0,12.622559555646157,103.7136919972215,0.0
4865,0.0,17.70331143040284,78.5819967584905,0.0
4866,0.0,12.185344599274487,28.72726881186272,0.0
4867,0.0,14.885926567895714,105.59536056580015,0.0
4868,0.0,16.597596795492755,53.006246174376734,0.0
4869,0.0,9.438053030835036,47.30860194945506,0.0
4870,0.0,27.19848114836379,36.914512668787154,0.0
4871,0.0,13.299616969004521,59.73648535825351,0.0
4872,0.0,20.912034159235276,36.52528609892445,0.0
4873,0.0,26.692764439589645,23.185012551268272,0.0
4874,0.0,39.70549859212744,38.73857888401862,0.0
4875,0.0,26.521547016879506,62.12068530274716,0.0
4876,0.0,30.259446129486406,62.98835912467172,0.0
4877,0.0,30.80798522420339,28.742023558504393,0.0
4878,0.0,26.929249820448888,44.07977721647007,0.0
4879,0.0,47.7863380060878,87.16761256937758,0.0
4880,0.0,13.85123120370616,94.58983494085078,0.0
4881,0.0,30.8649488626272,86.52219942464514,0.0
4882,0.0,15.183247143649151,80.55504968623792,0.0
4883,0.0,36.90724473098931,58.49489407791758,0.0
4884,0.0,29.18879085902533,70.03615506625881,0.0
4885,0.0,17.230062963697378,81.21626951914944,0.0
4886,0.0,18.41742531035573,102.90745356665363,0.0
4887,0.0,15.449840151130388,134.09260036308527,0.0
4888,0.0,23.56275757029137,171.51393890331752,0.0
4889,0.0,28.45224008885842,114.97491487651652,0.0
4890,0.0,14.35618406456555,83.38785026320576,0.0
4891,0.0,14.66198969367564,118.66047536639206,0.0
4892,0.0,19.633174221895374,93.33158069033973,0.0
4893,0.0,10.58968601244186,73.72073007972719,0.0
4894,0.0,33.502566301496174,51.67267565671627,0.0
4895,0.0,25.488370365780483,96.66945648500473,0.0
4896,0.0,24.88927864772436,64.43269518311011,0.0
4897,0.0,40.14175314481324,120.3927306079746,0.0
4898,0.0,20.140202620020155,72.85149263264569,0.0
4899,0.0,15.516209987503075,37.96540397860543,0.0
4900,0.0,22.967499296160383,43.317116394097134,0.0
4901,0.0,29.32033226031134,58.43306430770038,0.0
4902,0.0,48.620541459500245,139.6773666615543,0.0
4903,0.0,42.44972113213069,125.39337930021536,0.0
4904,0.0,27.17986215826285,78.06757766177552,0.0
4905,0.0,16.028099700243992,57.84655261871592,0.0
4906,0.0,18.960679686346655,73.75729384230762,0.0
4907,0.0,33.08471720991786,205.0253642990213,0.0
4908,0.0,39.674987079022614,286.14394446019173,0.0
4909,0.0,33.48562507984808,261.2520125025195,0.0
4910,0.0,22.804004519330086,327.2669702522518,0.0
4911,0.0,10.64970947913335,339.88384402024394,0.0
4912,0.0,7.153206198571009,366.7497871274364,0.0
4913,0.0,10.523134321786973,314.14372650134794,0.0
4914,0.0,7.631186509766749,229.77765046306206,0.0
4915,0.0,18.5097270285591,141.6324463810688,0.0
4916,0.0,23.015343111381775,115.01868349332031,0.0
4917,0.0,5.442662757170743,270.1318639170112,0.0
4918,0.0,23.741188815785343,243.8801488067078,0.0
4919,0.0,23.547390823169838,131.7984938072337,0.0
4920,0.0,10.916745448592646,1.765436561950359,0.0
4921,0.0,32.29105907264128,2.9856715642209206,0.0
4922,0.0,17.5512967686738,1.8028807380270804,0.0
4923,0.0,15.87517758917609,0.5922372669461227,0.0
4924,0.0,17.011338340020345,1.501394099495121,0.0
4925,0.0,13.203694069053572,1.1993858354713063,0.0
4926,0.0,32.92380937905549,3.0463990217641816,0.0
4927,0.0,34.8468511553163,3.3748191955165554,0.0
4928,0.0,26.418330315279903,2.0226592008262045,0.0
4929,0.0,15.759816707729268,1.757732291607846,0.0
4930,0.0,16.627655759605673,1.987049395525541,0.0
4931,0.0,16.008532117724585,5.951157438041726,0.0
4932,0.0,19.71301263630797,8.424598099093469,0.0
4933,0.0,17.00791285685472,7.535513809596582,0.0
4934,0.0,16.53319857409875,8.813829698057667,0.0
4935,0.0,7.148727515152557,9.014201431376287,0.0
4936,0.0,3.406420632742651,9.824353466758648,0.0
4937,0.0,5.404229417636889,8.655312329496162,0.0
4938,0.0,1.585289644660799,5.733295217319279,0.0
4939,0.0,14.536297633457297,3.268983619669963,0.0
4940,0.0,15.596452695623832,2.6256583287441884,0.0
4941,0.0,3.063565799112408,6.699436984675537,0.0
4942,0.0,15.802121746013366,6.230555433089297,0.0
4943,0.0,25.526211698923696,3.386414564898334,0.0
4944,0.0,23.378466484645017,18.442010749490713,0.0
4945,0.0,24.073195120400825,40.73860431659346,0.0
4946,0.0,16.061687672989912,21.75797894672381,0.0
4947,0.0,10.74978077507761,11.355951329794102,0.0
4948,0.0,10.275538224499648,23.299990893644996,0.0
4949,0.0,9.475511391228316,20.521263807418336,0.0
4950,0.0,33.25243640184878,48.369399975758085,0.0
4951,0.0,37.68279630768876,51.442750247925474,0.0
4952,0.0,23.974917274236752,32.75851326399454,0.0
4953,0.0,18.191729363455487,38.50809565235406,0.0
4954,0.0,20.207738151981022,52.135599920327806,0.0
4955,0.0,27.362649216720897,97.83245641615545,0.0
4956,0.0,35.07301495249016,132.04024705318116,0.0
4957,0.0,27.687083388681998,112.8420400502174,0.0
4958,0.0,26.202532390781503,131.41262462876193,0.0
4959,0.0,9.151744029453099,137.07403911124607,0.0
4960,0.0,10.814826267107755,134.1445669989003,0.0
4961,0.0,15.727530310409453,106.38082101966009,0.0
4962,0.0,6.0766050630572686,67.90005116538849,0.0
4963,0.0,23.489091615090853,35.903222068800204,0.0
4964,0.0,23.30166418123408,26.844943260519493,0.0
4965,0.0,8.283743723113185,86.73887302507863,0.0
4966,0.0,20.477216273367343,76.039987803545,0.0
4967,0.0,20.96411652084887,35.13074580166896,0.0
4968,0.0,6.802042041541983,28.26677208605753,0.0
4969,0.0,23.25357054045606,47.15666922700864,0.0
4970,0.0,17.157326329049493,41.176049066222056,0.0
4971,0.0,13.940524303627676,16.551084775957076,0.0
4972,0.0,16.496902578271378,30.30528053308273,0.0
4973,0.0,12.381580979197178,29.603784150193782,0.0
4974,0.0,29.187617444976393,51.9034274376295,0.0
4975,0.0,37.51226973106525,67.41971559531773,0.0
4976,0.0,25.54972368438356,48.17632945629242,0.0
4977,0.0,15.706739749964228,21.40767794142012,0.0
4978,0.0,15.189048831993663,23.481250364847,0.0
4979,0.0,18.84216028529238,82.02563559853114,0.0
4980,0.0,16.738878785548025,107.60353450981727,0.0
4981,0.0,18.773013027071283,86.92004766926541,0.0
4982,0.0,25.474501225153965,117.59516128078741,0.0
4983,0.0,10.236599041096124,139.85495233858774,0.0
4984,0.0,11.32747267647091,150.2337487086252,0.0
4985,0.0,12.737440067135001,119.25557632072218,0.0
4986,0.0,1.3661885315244224,56.323820680205536,0.0
4987,0.0,12.264416427621065,62.55847123627076,0.0
4988,0.0,14.387732315923595,34.01048093561279,0.0
4989,0.0,7.7658193938673445,73.35202209577027,0.0
4990,0.0,23.358383132231154,67.7573378733252,0.0
4991,0.0,22.263207306404297,30.243541788850305,0.0
4992,0.0,13.882222666227992,39.53460787383161,0.0
4993,0.0,40.84877827861245,75.19005508473754,0.0
4994,0.0,26.705288940259795,43.90157552822043,0.0
4995,0.0,24.638276650066718,19.078440581987095,0.0
4996,0.0,31.480715552951693,74.03955380282156,0.0
4997,0.0,29.711527288120415,89.3925571556911,0.0
4998,0.0,43.29846682127727,170.4741891358987,0.0
4999,0.0,58.551161943246406,139.2356767090845,0.0
5000,0.0,40.23337112205904,56.252875215455134,0.0
5001,0.0,27.480576116019535,45.0596761028321,0.0
5002,0.0,29.201785475519877,32.4991602756046,0.0
5003,0.0,34.01064468953255,89.25864499971179,0.0
5004,0.0,28.51155243118999,163.55926102323195,0.0
5005,0.0,28.320784837517095,106.95566906690107,0.0
5006,0.0,28.211494724352193,160.64672770521676,0.0
5007,0.0,11.701465019458473,179.44450606519965,0.0
5008,0.0,10.71706091703112,213.50293705285026,0.0
5009,0.0,10.090844435956626,162.268346016672,0.0
5010,0.0,13.34561652006303,101.53378822335216,0.0
5011,0.0,31.60151284257369,53.87036164222471,0.0
5012,0.0,34.13209295841182,86.68273023770872,0.0
5013,0.0,20.39888856706856,145.65683841760358,0.0
5014,0.0,42.33979593408098,96.05361131088348,0.0
5015,0.0,34.15260262527066,50.397789547306104,0.0
5016,0.0,9.038839496924851,19.83128999971586,0.0
5017,0.0,23.75130684717113,13.049383734322689,0.0
5018,0.0,16.090516422556448,19.445166311637298,0.0
5019,0.0,14.03614109115026,27.90528564783867,0.0
5020,0.0,17.619835712502088,19.140122603809196,0.0
5021,0.0,15.025531134562362,20.599042516007167,0.0
5022,0.0,28.91267939554448,14.729414543849995,0.0
5023,0.0,32.59756345170867,18.524155950920747,0.0
5024,0.0,23.888976714984032,12.574887986901143,0.0
5025,0.0,16.010665787160498,37.05362269149481,0.0
5026,0.0,17.97276390844316,21.5622551710708,0.0
5027,0.0,20.973732775606567,45.60238706275605,0.0
5028,0.0,16.30219039516597,82.78856567142529,0.0
5029,0.0,18.723382545547395,49.452535100694305,0.0
5030,0.0,18.42464786310535,168.64080270266848,0.0
5031,0.0,10.58595188187596,123.47206143416173,0.0
5032,0.0,7.3282741734521295,128.35858126265873,0.0
5033,0.0,12.414375813830087,133.0553570421154,0.0
5034,0.0,8.28246125965542,112.62403247661504,0.0
5035,0.0,19.45571314898877,78.33726505922938,0.0
5036,0.0,23.36382649089588,74.06566413235765,0.0
5037,0.0,12.104692234733374,93.11492293085863,0.0
5038,0.0,29.000735447864876,78.04792613328459,0.0
5039,0.0,19.40701235076083,36.945004179237586,0.0
5040,0.0,16.281653767030093,20.443611073317975,0.0
5041,0.0,35.283294888747285,9.160843677081047,0.0
5042,0.0,20.7802330686078,27.25105554743702,0.0
5043,0.0,21.36122475799453,24.576434963322782,0.0
5044,0.0,20.10551936910444,13.65278176043812,0.0
5045,0.0,12.168754394785829,34.33066887885959,0.0
5046,0.0,28.481471161034143,21.102651968350415,0.0
5047,0.0,38.455083808463755,19.994395778333896,0.0
5048,0.0,28.3298036705556,38.35971728203188,0.0
5049,0.0,15.984175258038245,67.17829365244567,0.0
5050,0.0,17.84277261965026,47.65312046408052,0.0
5051,0.0,27.240917515223504,117.62502561225685,0.0
5052,0.0,23.464508569090967,142.13394601264793,0.0
5053,0.0,23.2033810822186,117.33111472317728,0.0
5054,0.0,24.117520985495034,230.55109595682643,0.0
5055,0.0,12.393401279019518,171.96115325810558,0.0
5056,0.0,12.134949785780428,119.76016564155287,0.0
5057,0.0,13.821619478388158,199.59427594155463,0.0
5058,0.0,12.064099496405202,132.84801679387277,0.0
5059,0.0,22.101185027265892,111.59016714371523,0.0
5060,0.0,18.91075390683801,91.7140106364585,0.0
5061,0.0,8.76271915120463,74.47280543882542,0.0
5062,0.0,24.739098327425758,60.455146995714216,0.0
5063,0.0,22.269485692995303,54.07996612236241,0.0
5064,0.0,27.956184013331338,79.36969260867285,0.0
5065,0.0,40.23803363940455,31.430797647465656,0.0
5066,0.0,39.714934302645815,43.37263669479205,0.0
5067,0.0,39.11328651401603,35.73315967882537,0.0
5068,0.0,32.9787014018903,67.15274895349029,0.0
5069,0.0,27.47368553083067,28.905531511680305,0.0
5070,0.0,41.69371451029602,46.94155263869989,0.0
5071,0.0,45.218486234976126,54.442383669277376,0.0
5072,0.0,34.721303465474904,22.95089001528521,0.0
5073,0.0,19.833869446976536,50.06792998390742,0.0
5074,0.0,32.335235749908826,52.210762322946096,0.0
5075,0.0,26.18746480906111,101.45591389638801,0.0
5076,0.0,18.967721559326947,166.21323235535309,0.0
5077,0.0,25.15302505839933,179.27938824066618,0.0
5078,0.0,39.39958555897172,153.21533768292238,0.0
5079,0.0,20.220543084713235,162.5359767700632,0.0
5080,0.0,19.446807319430683,206.28094558556123,0.0
5081,0.0,22.440553485436062,172.97589580894638,0.0
5082,0.0,21.056287265429415,79.91433180541125,0.0
5083,0.0,27.92602739447952,101.17561917677064,0.0
5084,0.0,25.515758066890303,59.90029806578247,0.0
5085,0.0,22.78206673907666,184.87741180867394,0.0
5086,0.0,56.02833327941859,204.36858362920336,0.0
5087,0.0,25.479774866258076,135.70082328218294,0.0
5088,0.0,13.286255287585881,6.227796499395679,0.0
5089,0.0,25.857135350633428,7.117415231315676,0.0
5090,0.0,22.62074774698639,3.7841623421260806,0.0
5091,0.0,18.390022104878796,9.318476590481565,0.0
5092,0.0,11.702720421437874,10.689513897670214,0.0
5093,0.0,6.898082825901489,42.3590213972186,0.0
5094,0.0,20.978061788831596,23.052169932752438,0.0
5095,0.0,39.69132647883002,10.712298528769592,0.0
5096,0.0,15.099702350762843,7.678642075914305,0.0
5097,0.0,14.294401873798346,11.568064585050747,0.0
5098,0.0,16.518759980278922,7.659855696297477,0.0
5099,0.0,31.641004692690245,20.24109086826954,0.0
5100,0.0,8.951087114497373,20.625064917953118,0.0
5101,0.0,6.908112127219849,28.862149775251915,0.0
5102,0.0,14.538199376324766,16.51465095754402,0.0
5103,0.0,5.7105304931785845,26.820725381931744,0.0
5104,0.0,17.625673383614405,22.63729987716468,0.0
5105,0.0,18.259649076063187,24.48573764225855,0.0
5106,0.0,15.101486538552445,19.55893820002524,0.0
5107,0.0,23.0658935612024,20.238787129956226,0.0
5108,0.0,28.696190814619097,5.625499958684814,0.0
5109,0.0,32.772759165001716,14.767240627512848,0.0
5110,0.0,27.955381360413583,15.152763519365173,0.0
5111,0.0,38.58008743009109,14.994470884881647,0.0
5112,0.0,11.758876963497713,12.561446032432606,0.0
5113,0.0,13.518072099228235,8.439050812312258,0.0
5114,0.0,10.30108314906478,6.793922087505097,0.0
5115,0.0,12.607215291512901,13.697002416607003,0.0
5116,0.0,12.46897412154697,13.97654225411575,0.0
5117,0.0,9.900661737539536,62.99016180573423,0.0
5118,0.0,14.117608658925217,34.40117896327305,0.0
5119,0.0,24.345848733623725,23.53488460888041,0.0
5120,0.0,15.915547192982247,11.063631561226188,0.0
5121,0.0,12.44209509235798,19.967098850352386,0.0
5122,0.0,10.628299815077996,8.858996765384187,0.0
5123,0.0,14.89101135507519,36.77596651760003,0.0
5124,0.0,7.193521052849444,31.468650963873642,0.0
5125,0.0,7.981393535943491,37.76853442496948,0.0
5126,0.0,12.973170920617164,13.153761964648695,0.0
5127,0.0,10.461091396917562,34.663578467366406,0.0
5128,0.0,18.13313725256284,33.03761787541579,0.0
5129,0.0,22.71514886013636,42.09489095938473,0.0
5130,0.0,19.86531756355614,33.73447002228191,0.0
5131,0.0,19.752410508291213,29.817121553701984,0.0
5132,0.0,19.724213187263317,20.470087831205618,0.0
5133,0.0,9.989141203294865,37.304441867821126,0.0
5134,0.0,26.31772150903174,33.67032744885589,0.0
5135,0.0,16.362493423470134,34.89332689200255,0.0
5136,0.0,14.017796018918556,2.5858676732428956,0.0
5137,0.0,22.237303357528816,3.180711612251914,0.0
5138,0.0,19.750999642087827,0.6619404344275798,0.0
5139,0.0,19.081406269848173,4.976034082762192,0.0
5140,0.0,18.510698973851554,4.90537731115693,0.0
5141,0.0,16.24552860265396,20.088552066614096,0.0
5142,0.0,18.530687193085868,10.709941444441892,0.0
5143,0.0,22.744431593536184,7.00596147763763,0.0
5144,0.0,13.550326291269805,3.1044917275831563,0.0
5145,0.0,10.232072254024862,5.9493315145272145,0.0
5146,0.0,10.379076524857084,3.3329945894605144,0.0
5147,0.0,10.343010711136838,10.171418516662936,0.0
5148,0.0,6.035780728841952,10.430900604199488,0.0
5149,0.0,6.732031482473126,12.704817998386279,0.0
5150,0.0,7.2996551189445675,4.547436713015011,0.0
5151,0.0,5.481064273943225,10.728648205266325,0.0
5152,0.0,5.950217486285625,8.800308075678327,0.0
5153,0.0,5.391600748965962,11.375185886084573,0.0
5154,0.0,13.384567854833048,10.821264152994495,0.0
5155,0.0,19.44228213254754,9.637661934110254,0.0
5156,0.0,17.552802410998215,5.452554307285039,0.0
5157,0.0,15.702690104260041,8.551420750972571,0.0
5158,0.0,24.31852067650696,8.578387772024804,0.0
5159,0.0,14.777399851409198,10.165060048954691,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,22.67570710649752,0.0,0.0
5233,0.0,20.30546783679476,0.0,0.0
5234,0.0,12.852815246542116,0.0,0.0
5235,0.0,15.63294928444721,0.0,0.0
5236,0.0,13.107976287799046,0.0,0.0
5237,0.0,11.609050682388943,0.0,0.0
5238,0.0,9.979230133780321,0.0,0.0
5239,0.0,13.735570857704936,0.0,0.0
5240,0.0,12.964120656433703,0.0,0.0
5241,0.0,23.192788106601157,0.0,0.0
5242,0.0,8.532723134980937,0.0,0.0
5243,0.0,10.026034737602396,0.0,0.0
5244,0.0,8.539929156935205,0.0,0.0
5245,0.0,6.6930748660123704,0.0,0.0
5246,0.0,13.071367737102786,0.0,0.0
5247,0.0,4.667949490271303,0.0,0.0
5248,0.0,7.65095188623188,0.0,0.0
5249,0.0,7.4892272493288266,0.0,0.0
5250,0.0,6.929055567490856,0.0,0.0
5251,0.0,10.305715207544036,0.0,0.0
5252,0.0,12.40617796866938,0.0,0.0
5253,0.0,12.079362178197625,0.0,0.0
5254,0.0,24.203098827760734,0.0,0.0
5255,0.0,22.88359017450849,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
