,Path42,Path24,Path45,Path66
4242,0.0,0.0,90.98644808668968,0.0
4243,0.0,0.0,68.90048705803562,0.0
4244,0.0,0.0,107.00639234124971,0.0
4245,0.0,0.0,160.11103208633696,0.0
4246,0.0,0.0,144.9987612424606,0.0
4247,0.0,0.0,86.24842754971553,0.0
4248,0.0,0.0,87.6649008986427,0.0
4249,0.0,0.0,100.43830041897161,0.0
4250,0.0,0.0,60.85253595244072,0.0
4251,0.0,0.0,97.5745358838584,0.0
4252,0.0,0.0,141.81600715739015,0.0
4253,0.0,0.0,146.23180386361128,0.0
4254,0.0,0.0,199.15815201943485,0.0
4255,0.0,0.0,91.34513809363841,0.0
4256,0.0,0.0,71.1070983007271,0.0
4257,0.0,0.0,72.44410295982047,0.0
4258,0.0,0.0,41.018507685549324,0.0
4259,0.0,0.0,32.98160018052608,0.0
4260,0.0,0.0,17.85331909815093,0.0
4261,0.0,0.0,61.44615589821734,0.0
4262,0.0,0.0,106.90075125739304,0.0
4263,0.0,0.0,128.555481019509,0.0
4264,0.0,0.0,197.8450991052178,0.0
4265,0.0,0.0,185.61550403564834,0.0
4266,0.0,0.0,158.68312011495857,0.0
4267,0.0,0.0,134.00148408280248,0.0
4268,0.0,0.0,166.35968194485986,0.0
4269,0.0,0.0,218.42769119452961,0.0
4270,0.0,0.0,217.1758944652875,0.0
4271,0.0,0.0,132.19237680904325,0.0
4272,0.0,0.0,91.45898501553103,0.0
4273,0.0,0.0,111.04085905966672,0.0
4274,0.0,0.0,96.6050695098788,0.0
4275,0.0,0.0,81.67183899940417,0.0
4276,0.0,0.0,34.44449691055014,0.0
4277,0.0,0.0,31.931056487422822,0.0
4278,0.0,0.0,49.48437213079352,0.0
4279,0.0,0.0,85.97927181885484,0.0
4280,0.0,0.0,122.32988782413615,0.0
4281,0.0,0.0,95.66049900686787,0.0
4282,0.0,0.0,68.24783043680117,0.0
4283,0.0,0.0,41.542720459837085,0.0
4284,0.0,0.0,20.100360138232176,0.0
4285,0.0,0.0,88.9618937225374,0.0
4286,0.0,0.0,164.47665952514635,0.0
4287,0.0,0.0,206.29129377465762,0.0
4288,0.0,0.0,274.29125652053335,0.0
4289,0.0,0.0,229.93345833151602,0.0
4290,0.0,0.0,137.30329575482193,0.0
4291,0.0,0.0,182.27291991361125,0.0
4292,0.0,0.0,176.00002800760558,0.0
4293,0.0,0.0,197.97105194260928,0.0
4294,0.0,0.0,272.5751605319443,0.0
4295,0.0,0.0,184.4857841315515,0.0
4296,0.0,30.987755330940814,0.0,0.0
4297,0.0,56.64885544807275,0.0,0.0
4298,0.0,25.718474583701436,0.0,0.0
4299,0.0,20.461136114738473,0.0,0.0
4300,0.0,20.702396914658543,0.0,0.0
4301,0.0,21.337063772620528,0.0,0.0
4302,0.0,22.69555076582161,0.0,0.0
4303,0.0,41.64907200298776,0.0,0.0
4304,0.0,40.517137098675576,0.0,0.0
4305,0.0,40.8269367989315,0.0,0.0
4306,0.0,45.582352270244904,0.0,0.0
4307,0.0,48.116003734154404,0.0,0.0
4308,0.0,30.80949131874073,0.0,0.0
4309,0.0,13.535289844945332,0.0,0.0
4310,0.0,35.68508631430114,0.0,0.0
4311,0.0,21.231097308284156,0.0,0.0
4312,0.0,16.16813473895722,0.0,0.0
4313,0.0,33.11826254389716,0.0,0.0
4314,0.0,11.76676770173319,0.0,0.0
4315,0.0,15.337690971222376,0.0,0.0
4316,0.0,27.86614150463636,0.0,0.0
4317,0.0,5.902396874262696,0.0,0.0
4318,0.0,38.880869822925334,0.0,0.0
4319,0.0,27.721788050285063,0.0,0.0
4320,0.0,25.76274965017236,127.11915405669293,0.0
4321,0.0,47.09699896914706,168.08045874530745,0.0
4322,0.0,21.381949580021562,123.27695607523873,0.0
4323,0.0,17.011078138847026,94.59345879073464,0.0
4324,0.0,17.211658707602677,111.95362990480783,0.0
4325,0.0,17.7393111044386,172.9368488699635,0.0
4326,0.0,18.868736580246125,168.81676972675106,0.0
4327,0.0,34.62640658271905,162.16120819756858,0.0
4328,0.0,33.68533307646966,110.84798697180852,0.0
4329,0.0,33.94289584712387,104.9391135481028,0.0
4330,0.0,37.89647612299744,114.01989976848299,0.0
4331,0.0,40.00291551069708,104.21344795621566,0.0
4332,0.0,25.614543654968813,117.7879401733058,0.0
4333,0.0,11.253034625895245,176.0477515572106,0.0
4334,0.0,29.668039363992875,198.21946848221987,0.0
4335,0.0,17.651212193663802,126.74998446509441,0.0
4336,0.0,13.441941926464908,243.5458258459463,0.0
4337,0.0,27.534021023948707,167.16880592741455,0.0
4338,0.0,9.782712147233237,127.92093170020811,0.0
4339,0.0,12.751523577081059,200.7881696785626,0.0
4340,0.0,23.167487274672098,202.50858564125693,0.0
4341,0.0,4.907163212811291,203.88372653045246,0.0
4342,0.0,32.32496528810546,300.8767945428825,0.0
4343,0.0,23.04747400278865,244.31931442184413,0.0
4344,0.0,14.987210966725124,49.739015080365235,0.0
4345,0.0,27.398188044167888,57.03264493271868,0.0
4346,0.0,12.438726206910097,39.97217441440719,0.0
4347,0.0,9.896017323470769,34.11755100068733,0.0
4348,0.0,10.012702977781219,20.468846727006245,0.0
4349,0.0,10.319659257520762,38.08320261494655,0.0
4350,0.0,10.976690750935443,40.78835064938079,0.0
4351,0.0,20.143550961041846,45.81900463423765,0.0
4352,0.0,19.59609126186875,31.313088577321302,0.0
4353,0.0,19.74592571794914,31.35831225973168,0.0
4354,0.0,22.04587981729754,29.49563413458298,0.0
4355,0.0,23.27127896609774,26.0943746966418,0.0
4356,0.0,14.900993674440329,50.645221379836684,0.0
4357,0.0,6.546335552075918,60.4461645477938,0.0
4358,0.0,17.25907253515123,89.31670583839755,0.0
4359,0.0,10.268408634832987,53.281223291059035,0.0
4360,0.0,7.819709549250281,88.25869817412391,0.0
4361,0.0,16.0176296184054,65.21746413241874,0.0
4362,0.0,5.690990781969897,54.440472441377324,0.0
4363,0.0,7.418065873865473,76.59239233822464,0.0
4364,0.0,13.477444141996214,84.1527013311005,0.0
4365,0.0,2.854691029381774,81.43384327855337,0.0
4366,0.0,18.80471148628586,113.01033769415017,0.0
4367,0.0,13.407627672521956,83.68006877110219,0.0
4368,0.0,27.230246140163132,69.61329115052817,0.0
4369,0.0,49.779735929091856,164.0247048443139,0.0
4370,0.0,22.5999071499206,71.38150403534675,0.0
4371,0.0,17.980062342734197,60.08939273626328,0.0
4372,0.0,18.192068372071745,137.61255040780094,0.0
4373,0.0,18.74977687902038,138.2019927266141,0.0
4374,0.0,19.94353663373678,44.503141917666596,0.0
4375,0.0,36.59879426691926,119.83003277776211,0.0
4376,0.0,35.604115377471395,36.475902444585394,0.0
4377,0.0,35.876349426114935,40.982303829117924,0.0
4378,0.0,40.055133348979744,110.80843740893891,0.0
4379,0.0,42.28155963442137,217.0695748195131,0.0
4380,0.0,27.07359804228382,212.06494882740952,0.0
4381,0.0,11.89402943582367,148.01435300760673,0.0
4382,0.0,31.357988776332725,191.26932876648812,0.0
4383,0.0,18.656659682383648,173.90204536384073,0.0
4384,0.0,14.207621167369036,222.83426725260404,0.0
4385,0.0,29.102412587607226,100.76477650652609,0.0
4386,0.0,10.339954519790268,47.748637880215604,0.0
4387,0.0,13.47787524161605,278.4332180090962,0.0
4388,0.0,24.487152555713237,258.9737302164182,0.0
4389,0.0,5.18668480458223,41.511023578907825,0.0
4390,0.0,34.16625838544575,130.03574079335468,0.0
4391,0.0,24.360303093685772,100.20732219346478,0.0
4392,0.0,12.649859447367302,33.26466571883877,0.0
4393,0.0,23.125265177140253,91.46716868117721,0.0
4394,0.0,10.498827204811096,71.62461192881733,0.0
4395,0.0,8.352670053724557,26.586661139947076,0.0
4396,0.0,8.451157833060448,66.38501546974173,0.0
4397,0.0,8.710242315410966,80.69388228805032,0.0
4398,0.0,9.264805540192585,84.53716782725634,0.0
4399,0.0,17.00203520146614,61.33325217577462,0.0
4400,0.0,16.53995534798217,23.616638947024793,0.0
4401,0.0,16.666422161186965,50.58554224149405,0.0
4402,0.0,18.60768369121738,32.97905534584861,0.0
4403,0.0,19.641973996042072,34.44850944333804,0.0
4404,0.0,12.577088293898075,73.62895770806772,0.0
4405,0.0,5.525392603928827,63.91673090287975,0.0
4406,0.0,14.567409656560454,69.38836069143512,0.0
4407,0.0,8.666984555509552,65.13590694187778,0.0
4408,0.0,6.600175772321615,110.03810306027911,0.0
4409,0.0,13.519577712135913,62.281276719407586,0.0
4410,0.0,4.803444327834988,34.177879735638626,0.0
4411,0.0,6.261170999997919,89.89260917828601,0.0
4412,0.0,11.375550426594778,81.72906623174339,0.0
4413,0.0,2.40948368362299,7.074560445188384,0.0
4414,0.0,15.871996315922175,27.610312427539732,0.0
4415,0.0,11.316622282597766,60.579061207916354,0.0
4416,0.0,21.55842671908031,35.667569011284485,0.0
4417,0.0,33.96600302324318,97.35732256644621,0.0
4418,0.0,26.65614044221555,83.25057894464507,0.0
4419,0.0,23.38550574852689,19.670435203867775,0.0
4420,0.0,29.274471075786153,30.482171027935543,0.0
4421,0.0,30.496682954548376,56.92915385360541,0.0
4422,0.0,32.30195562697215,89.58661235043814,0.0
4423,0.0,37.21429073075903,44.508790390570425,0.0
4424,0.0,23.72712599249006,61.28276142907268,0.0
4425,0.0,26.85782964759226,68.13064210291685,0.0
4426,0.0,31.66754161394937,45.6634310584403,0.0
4427,0.0,28.247500412275365,29.311258743900424,0.0
4428,0.0,24.54430788845896,52.61314513128327,0.0
4429,0.0,15.62873694623716,36.96857006686195,0.0
4430,0.0,18.6718697054541,30.421084685150426,0.0
4431,0.0,9.017243220914247,69.22196378971375,0.0
4432,0.0,7.794517892985505,105.75468478249579,0.0
4433,0.0,27.025862646217767,76.86350797763295,0.0
4434,0.0,17.25131381447823,41.22121885433889,0.0
4435,0.0,13.946857104919536,45.182169895250055,0.0
4436,0.0,24.091779421257314,62.354342873225214,0.0
4437,0.0,4.3924502313603435,70.6881784300881,0.0
4438,0.0,30.095458140881462,35.0192712532585,0.0
4439,0.0,28.39635560101706,37.84596383304722,0.0
4440,0.0,21.349155160351472,83.38881828150296,0.0
4441,0.0,21.384172431649574,175.1135635648728,0.0
4442,0.0,25.673961938544508,116.38781819001954,0.0
4443,0.0,26.02177155616464,46.57622883160149,0.0
4444,0.0,26.536130776404327,47.820965041632,0.0
4445,0.0,18.302306569150694,47.6642725671372,0.0
4446,0.0,19.854353304719368,42.21143041995637,0.0
4447,0.0,23.640391437473923,17.38081985578639,0.0
4448,0.0,16.779071580665473,31.743889192329792,0.0
4449,0.0,10.240638054193735,46.90278030522117,0.0
4450,0.0,22.2738914688304,14.134285699618065,0.0
4451,0.0,14.218024832207114,31.050678660914905,0.0
4452,0.0,16.113661091248858,48.66931277379451,0.0
4453,0.0,20.60869107880235,82.46448185466727,0.0
4454,0.0,8.156237395028906,100.4976255841559,0.0
4455,0.0,5.628908316420877,106.19096487256903,0.0
4456,0.0,5.102166395040655,131.3363759085278,0.0
4457,0.0,7.830629219354098,84.63786408825891,0.0
4458,0.0,5.054755169128606,58.59854551114404,0.0
4459,0.0,12.038765648389226,47.93926280586322,0.0
4460,0.0,14.167722434230242,96.02477393622479,0.0
4461,0.0,5.452679463742267,113.0195667272051,0.0
4462,0.0,21.660530243134296,60.03900284986157,0.0
4463,0.0,23.790104948925936,28.945288480214,0.0
4464,0.0,23.06383218662086,4.4423505430890655,0.0
4465,0.0,17.466507603826546,9.328778728805048,0.0
4466,0.0,18.08234136204113,6.20029756987301,0.0
4467,0.0,21.365025342584964,2.4812431655600173,0.0
4468,0.0,22.888116815765947,2.5475536696849836,0.0
4469,0.0,21.80110078177941,2.539206232780193,0.0
4470,0.0,23.725790918609835,2.248718409914847,0.0
4471,0.0,32.732772639068486,0.9259238362754536,0.0
4472,0.0,19.9615589683013,1.6910838443262293,0.0
4473,0.0,12.58693899658801,2.4986394561667966,0.0
4474,0.0,20.91894212958546,0.7529720776460755,0.0
4475,0.0,16.434785418720246,1.6541546223493655,0.0
4476,0.0,16.642591904585995,2.592747474878125,0.0
4477,0.0,19.869777551818586,4.393108612187865,0.0
4478,0.0,10.76172390189723,5.353783526297622,0.0
4479,0.0,5.596971336647878,5.657083289996066,0.0
4480,0.0,11.364626836776466,6.99664814621813,0.0
4481,0.0,15.837297763153867,4.508890631224793,0.0
4482,0.0,13.011201904500844,3.1217048741102293,0.0
4483,0.0,10.726413768358068,2.5538557153070327,0.0
4484,0.0,26.48784650135913,5.115502479068163,0.0
4485,0.0,14.05514395581139,6.020861597239573,0.0
4486,0.0,29.898704862336473,3.1984419783505937,0.0
4487,0.0,30.548764787682437,1.5419947260299607,0.0
4488,0.0,2.7946685370779667,41.02080807939671,0.0
4489,0.0,6.472869003386961,141.83722946376227,0.0
4490,0.0,7.049480786910191,95.44661618287262,0.0
4491,0.0,6.768944748624866,47.58419902341504,0.0
4492,0.0,7.203559138848787,41.97462129775062,0.0
4493,0.0,7.004934642914362,48.965341127938885,0.0
4494,0.0,3.5503142497127658,45.57866993694843,0.0
4495,0.0,6.504709855292267,15.53055460237967,0.0
4496,0.0,4.379680477054546,32.48990609710746,0.0
4497,0.0,3.8872607705043096,45.77377016175447,0.0
4498,0.0,5.769070752534966,29.444695477960117,0.0
4499,0.0,4.5562670262142335,68.43662931778422,0.0
4500,0.0,3.239724790783951,79.97895240870886,0.0
4501,0.0,4.147310662234581,105.40525912866725,0.0
4502,0.0,3.6185326861408664,100.92905913136983,0.0
4503,0.0,3.767042050279737,95.94267583673488,0.0
4504,0.0,1.4849531651223553,95.86174821560833,0.0
4505,0.0,2.8406755552159484,71.57933250716948,0.0
4506,0.0,2.5213118834498855,85.77265078912255,0.0
4507,0.0,3.397447696982293,79.83921068651134,0.0
4508,0.0,4.965331881485897,114.2070728041073,0.0
4509,0.0,3.5923723720470537,117.65592236138946,0.0
4510,0.0,7.770299092954687,67.29223683424654,0.0
4511,0.0,3.8567555529822846,65.77172581210061,0.0
4512,0.0,15.277850972127432,77.69456873376072,0.0
4513,0.0,35.38578070487294,68.94719959975194,0.0
4514,0.0,38.53799313384721,29.46764360971175,0.0
4515,0.0,37.004363034831776,81.00830102674338,0.0
4516,0.0,39.38030629825924,39.3482216661269,0.0
4517,0.0,38.29446895904014,43.764515902116905,0.0
4518,0.0,19.408803330947155,30.553109345987544,0.0
4519,0.0,35.5598477843068,22.99243235491472,0.0
4520,0.0,23.942769865630254,22.401604917875098,0.0
4521,0.0,21.2508173880462,34.090538762303666,0.0
4522,0.0,31.53826725263245,18.748965290557123,0.0
4523,0.0,24.908130496399288,61.218566304567055,0.0
4524,0.0,17.710877654226465,12.796099500064559,0.0
4525,0.0,22.672454136183433,38.979928568855975,0.0
4526,0.0,19.78173882990611,29.451508506068734,0.0
4527,0.0,20.593607537474337,81.27635186523395,0.0
4528,0.0,8.11791912219011,117.41505708308014,0.0
4529,0.0,15.529361431224299,111.95464153730745,0.0
4530,0.0,13.783469022726052,31.347112719075717,0.0
4531,0.0,18.57311481180673,38.238387183149676,0.0
4532,0.0,27.144399955141537,22.457352442030405,0.0
4533,0.0,19.63872602720458,68.06366296920753,0.0
4534,0.0,42.47855156201902,89.38884745067723,0.0
4535,0.0,21.084051934114722,78.19819658959138,0.0
4536,0.0,12.53082802176144,45.1704238320518,0.0
4537,0.0,31.318625478983723,84.01539247243204,0.0
4538,0.0,34.79910294811835,69.91893402653281,0.0
4539,0.0,36.04426760823824,48.141337419575905,0.0
4540,0.0,39.39575235257712,37.45351131437026,0.0
4541,0.0,37.60936415236303,18.93833281921181,0.0
4542,0.0,17.08212910801487,18.820781290023348,0.0
4543,0.0,35.925871649579925,39.619142513584855,0.0
4544,0.0,25.968175452598835,19.126009450908604,0.0
4545,0.0,21.86154885843503,54.30689603242078,0.0
4546,0.0,29.604755392320122,62.15336571354639,0.0
4547,0.0,32.7981884873962,69.43206471404423,0.0
4548,0.0,27.71234774332867,60.86403618452918,0.0
4549,0.0,21.642051715729828,76.19078553267856,0.0
4550,0.0,28.843352509963488,133.01844586918108,0.0
4551,0.0,25.130259018989157,167.49230138791202,0.0
4552,0.0,10.662775739711902,158.65251241394856,0.0
4553,0.0,16.829237378156176,132.77320745580542,0.0
4554,0.0,11.236632269932427,96.21815354065367,0.0
4555,0.0,13.73510436624904,28.21954251274583,0.0
4556,0.0,20.68116735703133,37.481729953860366,0.0
4557,0.0,14.01958571658366,84.29623898573428,0.0
4558,0.0,50.84249609161708,123.09923917998188,0.0
4559,0.0,30.506337239329504,100.17483812999163,0.0
4560,0.0,0.471221697095277,124.2644803259526,0.0
4561,0.0,0.9803453641428563,117.51812124822203,0.0
4562,0.0,0.852839077269395,111.80857944054387,0.0
4563,0.0,0.7915126959740686,64.91180083002145,0.0
4564,0.0,0.7869895299718568,81.51226091375409,0.0
4565,0.0,0.849671088348606,98.40036874837924,0.0
4566,0.0,0.6111970130537031,141.99700737598738,0.0
4567,0.0,1.3059992040964523,125.1420648822573,0.0
4568,0.0,1.114212555570693,101.42929954798595,0.0
4569,0.0,0.5765982739738557,36.39754940736084,0.0
4570,0.0,0.827672343181636,83.68866876676239,0.0
4571,0.0,0.8319456972978401,83.46227037805029,0.0
4572,0.0,0.6872151762068799,168.2790798925142,0.0
4573,0.0,0.6623882465902154,179.75083814550206,0.0
4574,0.0,0.5325778717881073,219.03051100461215,0.0
4575,0.0,0.5466358851984867,276.3483230823922,0.0
4576,0.0,0.06452703655166812,266.70960984134666,0.0
4577,0.0,0.9846215849580222,270.0996771629561,0.0
4578,0.0,0.9197043724074094,203.75849469697272,0.0
4579,0.0,0.20405543913096663,157.0256722273926,0.0
4580,0.0,1.1260541268867903,166.83310594421408,0.0
4581,0.0,0.6824039638961217,261.02590754707006,0.0
4582,0.0,1.6130106202018366,318.46083621468597,0.0
4583,0.0,0.695391691029309,236.11305356481358,0.0
4584,0.0,4.811647114000619,117.64192183080684,0.0
4585,0.0,15.03488823236894,115.74160050663197,0.0
4586,0.0,16.446040493472477,94.8342068785659,0.0
4587,0.0,17.020611472423234,86.42537119882621,0.0
4588,0.0,17.559486902758795,40.28724444300239,0.0
4589,0.0,15.170087726819729,62.04196812765134,0.0
4590,0.0,9.501469265745085,129.85235641249736,0.0
4591,0.0,16.921190751129657,102.23278291909548,0.0
4592,0.0,11.85974665359456,63.39262071912886,0.0
4593,0.0,8.704270321044161,60.50218154671743,0.0
4594,0.0,12.891958725435378,81.55745937102249,0.0
4595,0.0,12.931612709477813,110.66881020896378,0.0
4596,0.0,18.55235548320985,184.5480959475322,0.0
4597,0.0,11.035172108744671,157.1456417071678,0.0
4598,0.0,10.996827820124249,183.09815078891057,0.0
4599,0.0,10.78424666933551,208.77340317838895,0.0
4600,0.0,4.325981385534068,218.5492793955042,0.0
4601,0.0,8.26271164243757,210.54845209381102,0.0
4602,0.0,12.866610167064072,120.75243346117618,0.0
4603,0.0,11.461339491697974,72.94800748487117,0.0
4604,0.0,16.39006931869339,59.44168046436151,0.0
4605,0.0,10.72676494658519,163.42551376558058,0.0
4606,0.0,25.040471469079694,194.51803007274253,0.0
4607,0.0,13.413527446171695,121.93123959042174,0.0
4608,0.0,4.3982684541924835,175.17335796218703,0.0
4609,0.0,22.279492866945077,167.52084324491807,0.0
4610,0.0,21.816078244876017,75.62728319036266,0.0
4611,0.0,23.240387957422477,51.768882485206476,0.0
4612,0.0,25.197964848768514,64.37027468970884,0.0
4613,0.0,23.494232386235495,110.712693539471,0.0
4614,0.0,12.622821087678773,156.5747161000886,0.0
4615,0.0,20.190860208404967,91.02036716688983,0.0
4616,0.0,16.224750975970505,103.76516220810787,0.0
4617,0.0,11.214227032008052,105.61494652415007,0.0
4618,0.0,17.21856666599856,121.75763257888184,0.0
4619,0.0,14.311402239407244,141.7759688870241,0.0
4620,0.0,12.771636497295205,128.42240309521995,0.0
4621,0.0,10.71842040467547,314.67044665762035,0.0
4622,0.0,12.68956084894445,293.97714155325525,0.0
4623,0.0,11.508243312603556,246.89960342973984,0.0
4624,0.0,4.0621363291211185,269.78732024478177,0.0
4625,0.0,19.412146592659095,142.93730595293277,0.0
4626,0.0,15.816507916562006,121.94953036364461,0.0
4627,0.0,14.563481780133383,160.4705711464113,0.0
4628,0.0,16.22662591501691,93.22752970012314,0.0
4629,0.0,2.7278748871600853,176.18488521734633,0.0
4630,0.0,31.241283994593775,249.09586834122928,0.0
4631,0.0,16.73044977447118,246.46927197865534,0.0
4632,0.0,32.74112418640379,50.63470973544379,0.0
4633,0.0,25.8864658404666,100.21435789791516,0.0
4634,0.0,39.00987763059051,68.83219496010804,0.0
4635,0.0,33.83244468924438,58.08463444227081,0.0
4636,0.0,37.167891262065524,44.92816680241479,0.0
4637,0.0,37.12230423634311,10.57084244600659,0.0
4638,0.0,20.364887980928742,19.113109175006358,0.0
4639,0.0,36.198038933890764,20.101441230762077,0.0
4640,0.0,23.116659195567742,8.655424040346062,0.0
4641,0.0,22.824523458701357,31.53002211456417,0.0
4642,0.0,28.710471482064904,38.13557637563231,0.0
4643,0.0,30.530359800058115,59.375681152942335,0.0
4644,0.0,31.209903073792756,40.54511396152678,0.0
4645,0.0,25.388289949448968,46.881134533351535,0.0
4646,0.0,19.697298832906945,48.7848166680208,0.0
4647,0.0,19.995453641766556,62.03657158307842,0.0
4648,0.0,8.820262165424865,72.95335167340151,0.0
4649,0.0,16.835026210271458,41.410550221956356,0.0
4650,0.0,14.064020654483842,34.349891961847646,0.0
4651,0.0,4.747493073964466,42.517859189422396,0.0
4652,0.0,10.988742259334867,30.40355734989962,0.0
4653,0.0,7.720603265389965,32.658455335104854,0.0
4654,0.0,31.877381973048724,39.504830913884774,0.0
4655,0.0,24.48905062128436,47.041866509978405,0.0
4656,0.0,30.17399890462297,49.73666152971447,0.0
4657,0.0,12.232150581632956,91.01408259551576,0.0
4658,0.0,26.069787411568235,65.34877729325859,0.0
4659,0.0,20.47978068208619,69.02182268738004,0.0
4660,0.0,22.74744898215469,40.62002568331542,0.0
4661,0.0,24.09149834282766,15.136345035294523,0.0
4662,0.0,20.553155486256756,21.50407828528546,0.0
4663,0.0,32.67914391177049,27.208580125948654,0.0
4664,0.0,9.29100693027905,19.75350063768142,0.0
4665,0.0,22.822953941264053,39.404691446326545,0.0
4666,0.0,15.866554368066362,33.11496736769618,0.0
4667,0.0,30.126921075956595,42.36879445361905,0.0
4668,0.0,28.43891946261071,22.426540486746845,0.0
4669,0.0,15.923425704618335,42.39237073291724,0.0
4670,0.0,13.921678310480427,58.89911855906951,0.0
4671,0.0,8.760811581084313,77.0097401850418,0.0
4672,0.0,13.846523369867796,90.71895128368855,0.0
4673,0.0,16.176457328991894,77.79069795365164,0.0
4674,0.0,9.62040153759779,58.96943108871038,0.0
4675,0.0,7.752356446374754,56.187296396912366,0.0
4676,0.0,15.036888544348463,32.344803385155636,0.0
4677,0.0,11.688489997062593,36.328191163121275,0.0
4678,0.0,24.265748685353472,54.701413855568305,0.0
4679,0.0,20.49279893823656,54.31784432251399,0.0
4680,0.0,13.483647783251834,28.588862396950006,0.0
4681,0.0,26.376832388862113,31.059648014047653,0.0
4682,0.0,30.44599373307512,9.48096458764226,0.0
4683,0.0,27.02114062275332,16.51062160651466,0.0
4684,0.0,30.49023861431398,26.083590805268727,0.0
4685,0.0,31.437147115198282,44.52590940725163,0.0
4686,0.0,25.58787119717177,72.21873292947842,0.0
4687,0.0,32.28275429217567,47.902161946276756,0.0
4688,0.0,13.969438147804283,31.62921475577473,0.0
4689,0.0,19.354431290424746,15.085946008294197,0.0
4690,0.0,13.645103641873916,36.10247546074049,0.0
4691,0.0,25.233269267876487,46.01254723436269,0.0
4692,0.0,19.80299653568367,66.57673480030371,0.0
4693,0.0,12.376582890259213,88.86512824785862,0.0
4694,0.0,15.225839658946192,113.6596876184067,0.0
4695,0.0,7.742246717375192,94.19102396796066,0.0
4696,0.0,12.587782710311133,62.38122442588155,0.0
4697,0.0,15.189705406388802,46.500961423391786,0.0
4698,0.0,5.801659958800542,34.643736493267056,0.0
4699,0.0,9.25557979880154,19.88176193296772,0.0
4700,0.0,18.47989165200001,24.74013238532634,0.0
4701,0.0,13.701210946429397,46.43707120828229,0.0
4702,0.0,22.40063979945699,40.73024973693748,0.0
4703,0.0,14.688142375419549,35.73369592281757,0.0
4704,0.0,28.592829640295484,0.0,0.0
4705,0.0,37.879662288937446,0.0,0.0
4706,0.0,49.883913764638095,0.0,0.0
4707,0.0,50.60659434946777,0.0,0.0
4708,0.0,57.177935124564144,0.0,0.0
4709,0.0,44.737026310685266,0.0,0.0
4710,0.0,26.299119395679632,0.0,0.0
4711,0.0,61.64946828764953,0.0,0.0
4712,0.0,21.07938550236124,0.0,0.0
4713,0.0,33.89892430112327,0.0,0.0
4714,0.0,19.754137669286578,0.0,0.0
4715,0.0,50.45932014401678,0.0,0.0
4716,0.0,29.980422878209577,0.0,0.0
