,Path66,Path46_SCE,Path61,Path42
5160,0.0,994.5166216652206,0.0,12.4501114845275
5161,0.0,994.5166216652206,0.0,12.4501114845275
5162,0.0,994.5166216652206,0.0,12.4501114845275
5163,0.0,994.5166216652206,0.0,12.4501114845275
5164,0.0,994.5166216652206,0.0,12.4501114845275
5165,0.0,994.5166216652206,0.0,12.4501114845275
5166,0.0,994.5166216652206,0.0,12.4501114845275
5167,0.0,994.5166216652206,0.0,12.4501114845275
5168,0.0,994.5166216652206,0.0,12.4501114845275
5169,0.0,994.5166216652206,0.0,12.4501114845275
5170,0.0,994.5166216652206,0.0,12.4501114845275
5171,0.0,994.5166216652206,0.0,12.4501114845275
5172,0.0,994.5166216652206,0.0,12.4501114845275
5173,0.0,994.5166216652206,0.0,12.4501114845275
5174,0.0,994.5166216652206,0.0,12.4501114845275
5175,0.0,994.5166216652206,0.0,12.4501114845275
5176,0.0,994.5166216652206,0.0,12.4501114845275
5177,0.0,994.5166216652206,0.0,12.4501114845275
5178,0.0,994.5166216652206,0.0,12.4501114845275
5179,0.0,994.5166216652206,0.0,12.4501114845275
5180,0.0,994.5166216652206,0.0,12.4501114845275
5181,0.0,994.5166216652206,0.0,12.4501114845275
5182,0.0,994.5166216652206,0.0,12.4501114845275
5183,0.0,994.5166216652206,0.0,12.4501114845275
5184,0.0,881.9283272710061,0.0,13.6137743314107
5185,0.0,881.9283272710061,0.0,13.6137743314107
5186,0.0,881.9283272710061,0.0,13.6137743314107
5187,0.0,881.9283272710061,0.0,13.6137743314107
5188,0.0,881.9283272710061,0.0,13.6137743314107
5189,0.0,881.9283272710061,0.0,13.6137743314107
5190,0.0,881.9283272710061,0.0,13.6137743314107
5191,0.0,881.9283272710061,0.0,13.6137743314107
5192,0.0,881.9283272710061,0.0,13.6137743314107
5193,0.0,881.9283272710061,0.0,13.6137743314107
5194,0.0,881.9283272710061,0.0,13.6137743314107
5195,0.0,881.9283272710061,0.0,13.6137743314107
5196,0.0,881.9283272710061,0.0,13.6137743314107
5197,0.0,881.9283272710061,0.0,13.6137743314107
5198,0.0,881.9283272710061,0.0,13.6137743314107
5199,0.0,881.9283272710061,0.0,13.6137743314107
5200,0.0,881.9283272710061,0.0,13.6137743314107
5201,0.0,881.9283272710061,0.0,13.6137743314107
5202,0.0,881.9283272710061,0.0,13.6137743314107
5203,0.0,881.9283272710061,0.0,13.6137743314107
5204,0.0,881.9283272710061,0.0,13.6137743314107
5205,0.0,881.9283272710061,0.0,13.6137743314107
5206,0.0,881.9283272710061,0.0,13.6137743314107
5207,0.0,881.9283272710061,0.0,13.6137743314107
5208,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5209,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5210,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5211,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5212,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5213,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5214,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5215,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5216,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5217,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5218,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5219,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5220,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5221,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5222,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5223,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5224,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5225,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5226,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5227,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5228,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5229,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5230,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5231,0.0,848.5727049847819,98.91457251260215,13.6137743314107
5232,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5233,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5234,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5235,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5236,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5237,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5238,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5239,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5240,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5241,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5242,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5243,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5244,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5245,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5246,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5247,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5248,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5249,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5250,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5251,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5252,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5253,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5254,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5255,0.0,993.6004815400026,150.57282433888054,12.7319404284159
5256,0.0,1120.2547896030462,0.0,10.6114711443583
5257,0.0,1120.2547896030462,0.0,10.6114711443583
5258,0.0,1120.2547896030462,0.0,10.6114711443583
5259,0.0,1120.2547896030462,0.0,10.6114711443583
5260,0.0,1120.2547896030462,0.0,10.6114711443583
5261,0.0,1120.2547896030462,0.0,10.6114711443583
5262,0.0,1120.2547896030462,0.0,10.6114711443583
5263,0.0,1120.2547896030462,0.0,10.6114711443583
5264,0.0,1120.2547896030462,0.0,10.6114711443583
5265,0.0,1120.2547896030462,0.0,10.6114711443583
5266,0.0,1120.2547896030462,0.0,10.6114711443583
5267,0.0,1120.2547896030462,0.0,10.6114711443583
5268,0.0,1120.2547896030462,0.0,10.6114711443583
5269,0.0,1120.2547896030462,0.0,10.6114711443583
5270,0.0,1120.2547896030462,0.0,10.6114711443583
5271,0.0,1120.2547896030462,0.0,10.6114711443583
5272,0.0,1120.2547896030462,0.0,10.6114711443583
5273,0.0,1120.2547896030462,0.0,10.6114711443583
5274,0.0,1120.2547896030462,0.0,10.6114711443583
5275,0.0,1120.2547896030462,0.0,10.6114711443583
5276,0.0,1120.2547896030462,0.0,10.6114711443583
5277,0.0,1120.2547896030462,0.0,10.6114711443583
5278,0.0,1120.2547896030462,0.0,10.6114711443583
5279,0.0,1120.2547896030462,0.0,10.6114711443583
5280,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5281,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5282,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5283,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5284,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5285,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5286,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5287,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5288,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5289,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5290,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5291,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5292,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5293,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5294,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5295,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5296,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5297,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5298,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5299,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5300,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5301,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5302,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5303,0.0,1114.266625019324,38.45240849328866,9.49620904922485
5304,0.0,879.8943953014909,0.0,9.12954238255818
5305,0.0,879.8943953014909,0.0,9.12954238255818
5306,0.0,879.8943953014909,0.0,9.12954238255818
5307,0.0,879.8943953014909,0.0,9.12954238255818
5308,0.0,879.8943953014909,0.0,9.12954238255818
5309,0.0,879.8943953014909,0.0,9.12954238255818
5310,0.0,879.8943953014909,0.0,9.12954238255818
5311,0.0,879.8943953014909,0.0,9.12954238255818
5312,0.0,879.8943953014909,0.0,9.12954238255818
5313,0.0,879.8943953014909,0.0,9.12954238255818
5314,0.0,879.8943953014909,0.0,9.12954238255818
5315,0.0,879.8943953014909,0.0,9.12954238255818
5316,0.0,879.8943953014909,0.0,9.12954238255818
5317,0.0,879.8943953014909,0.0,9.12954238255818
5318,0.0,879.8943953014909,0.0,9.12954238255818
5319,0.0,879.8943953014909,0.0,9.12954238255818
5320,0.0,879.8943953014909,0.0,9.12954238255818
5321,0.0,879.8943953014909,0.0,9.12954238255818
5322,0.0,879.8943953014909,0.0,9.12954238255818
5323,0.0,879.8943953014909,0.0,9.12954238255818
5324,0.0,879.8943953014909,0.0,9.12954238255818
5325,0.0,879.8943953014909,0.0,9.12954238255818
5326,0.0,879.8943953014909,0.0,9.12954238255818
5327,0.0,879.8943953014909,0.0,9.12954238255818
5328,0.0,609.2682417456915,0.0,9.22652883529663
5329,0.0,609.2682417456915,0.0,9.22652883529663
5330,0.0,609.2682417456915,0.0,9.22652883529663
5331,0.0,609.2682417456915,0.0,9.22652883529663
5332,0.0,609.2682417456915,0.0,9.22652883529663
5333,0.0,609.2682417456915,0.0,9.22652883529663
5334,0.0,609.2682417456915,0.0,9.22652883529663
5335,0.0,609.2682417456915,0.0,9.22652883529663
5336,0.0,609.2682417456915,0.0,9.22652883529663
5337,0.0,609.2682417456915,0.0,9.22652883529663
5338,0.0,609.2682417456915,0.0,9.22652883529663
5339,0.0,609.2682417456915,0.0,9.22652883529663
5340,0.0,609.2682417456915,0.0,9.22652883529663
5341,0.0,609.2682417456915,0.0,9.22652883529663
5342,0.0,609.2682417456915,0.0,9.22652883529663
5343,0.0,609.2682417456915,0.0,9.22652883529663
5344,0.0,609.2682417456915,0.0,9.22652883529663
5345,0.0,609.2682417456915,0.0,9.22652883529663
5346,0.0,609.2682417456915,0.0,9.22652883529663
5347,0.0,609.2682417456915,0.0,9.22652883529663
5348,0.0,609.2682417456915,0.0,9.22652883529663
5349,0.0,609.2682417456915,0.0,9.22652883529663
5350,0.0,609.2682417456915,0.0,9.22652883529663
5351,0.0,609.2682417456915,0.0,9.22652883529663
5352,0.0,1138.7498365123759,0.0,9.22652883529663
5353,0.0,1138.7498365123759,0.0,9.22652883529663
5354,0.0,1138.7498365123759,0.0,9.22652883529663
5355,0.0,1138.7498365123759,0.0,9.22652883529663
5356,0.0,1138.7498365123759,0.0,9.22652883529663
5357,0.0,1138.7498365123759,0.0,9.22652883529663
5358,0.0,1138.7498365123759,0.0,9.22652883529663
5359,0.0,1138.7498365123759,0.0,9.22652883529663
5360,0.0,1138.7498365123759,0.0,9.22652883529663
5361,0.0,1138.7498365123759,0.0,9.22652883529663
5362,0.0,1138.7498365123759,0.0,9.22652883529663
5363,0.0,1138.7498365123759,0.0,9.22652883529663
5364,0.0,1138.7498365123759,0.0,9.22652883529663
5365,0.0,1138.7498365123759,0.0,9.22652883529663
5366,0.0,1138.7498365123759,0.0,9.22652883529663
5367,0.0,1138.7498365123759,0.0,9.22652883529663
5368,0.0,1138.7498365123759,0.0,9.22652883529663
5369,0.0,1138.7498365123759,0.0,9.22652883529663
5370,0.0,1138.7498365123759,0.0,9.22652883529663
5371,0.0,1138.7498365123759,0.0,9.22652883529663
5372,0.0,1138.7498365123759,0.0,9.22652883529663
5373,0.0,1138.7498365123759,0.0,9.22652883529663
5374,0.0,1138.7498365123759,0.0,9.22652883529663
5375,0.0,1138.7498365123759,0.0,9.22652883529663
5376,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5377,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5378,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5379,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5380,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5381,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5382,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5383,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5384,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5385,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5386,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5387,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5388,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5389,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5390,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5391,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5392,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5393,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5394,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5395,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5396,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5397,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5398,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5399,0.0,1105.4748314723884,39.08633829093435,8.16949243545532
5400,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5401,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5402,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5403,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5404,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5405,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5406,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5407,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5408,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5409,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5410,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5411,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5412,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5413,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5414,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5415,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5416,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5417,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5418,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5419,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5420,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5421,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5422,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5423,0.0,844.5430613208136,196.51443725846377,8.16949243545532
5424,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5425,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5426,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5427,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5428,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5429,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5430,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5431,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5432,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5433,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5434,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5435,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5436,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5437,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5438,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5439,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5440,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5441,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5442,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5443,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5444,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5445,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5446,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5447,0.0,784.0735893563881,149.97241915299196,8.13313595453898
5448,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5449,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5450,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5451,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5452,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5453,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5454,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5455,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5456,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5457,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5458,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5459,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5460,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5461,0.0,708.9792000629755,204.40663744556082,8.13313595453898
5462,0.0,708.9792000629755,204.40663744556082,8.13313595453898
