,Path3,Path8,Path14,Path65,Path66
6904,0.0,0.0,0.0,1495.0684659976334,3732.935500970075
6905,0.0,0.0,0.0,1614.1318231131927,3523.9026954345454
6906,0.0,0.0,0.0,1578.4714969679146,3532.896899722193
6907,0.0,0.0,0.0,1267.740329487972,3733.6679533285924
6908,0.0,0.0,0.0,710.1778781174157,3829.6667017138025
6909,0.0,0.0,0.0,1005.9275441590316,3817.7051794646995
6910,0.0,0.0,0.0,1151.9706795188238,3368.4300454730655
6911,0.0,0.0,0.0,1273.448557709039,2976.748317568669
6912,0.0,0.0,0.0,450.45825964016376,3201.3526491257044
6913,0.0,0.0,0.0,495.7944908133761,3258.1844861039217
6914,0.0,0.0,0.0,433.68239308049544,3081.2609508196033
6915,0.0,0.0,0.0,470.55365943919537,2947.5524162527636
6916,0.0,0.0,0.0,498.1292864178936,2946.0803737004035
6917,0.0,0.0,0.0,497.77093552675126,2860.57998937889
6918,0.0,0.0,0.0,503.87444181916067,3001.6450042752954
6919,0.0,0.0,0.0,351.96333206521183,3430.4180081777886
6920,0.0,0.0,0.0,185.6653403792623,3315.177185121209
6921,0.0,0.0,0.0,330.6963623886875,3229.9986831066035
6922,0.0,0.0,0.0,439.24378535193057,3673.5746103804977
6923,0.0,0.0,0.0,411.807834976265,3028.4165243397324
6924,0.0,0.0,0.0,416.67084423253164,2919.484967116447
6925,0.0,0.0,0.0,339.3534344834997,3268.8005176327824
6926,0.0,0.0,0.0,353.1231370102445,3491.5555216307866
6927,0.0,0.0,0.0,491.5486609623652,4111.962386917932
6928,0.0,0.0,0.0,534.8499744290795,4032.4377840864745
6929,0.0,0.0,0.0,516.0736217723145,3821.2264178532664
6930,0.0,0.0,0.0,468.00102076462247,3813.2176658123226
6931,0.0,0.0,0.0,443.53891282754125,4048.838238670486
6932,0.0,0.0,0.0,394.2702849496077,4245.580980140736
6933,0.0,0.0,0.0,360.02937615355097,4273.544744546418
6934,0.0,0.0,0.0,438.7636610158447,3905.39091388236
6935,0.0,0.0,0.0,415.34079943601034,3198.2080122549214
6936,0.0,0.0,0.0,861.9395970347416,3826.9325315128253
6937,0.0,0.0,0.0,972.6018545645171,3708.0822952779454
6938,0.0,0.0,0.0,951.8252333896903,3353.1996091159617
6939,0.0,0.0,0.0,796.0919207706875,3261.771547604689
6940,0.0,0.0,0.0,785.6940454917553,3234.1699114835424
6941,0.0,0.0,0.0,901.4594446256838,3253.4361335425974
6942,0.0,0.0,0.0,1377.719319797296,4035.0086437435716
6943,0.0,0.0,0.0,1988.258894830037,4702.321304843579
6944,0.0,0.0,0.0,1927.66139609436,4886.4498079927
6945,0.0,0.0,0.0,208.57547460871186,4278.6629766562055
6946,0.0,0.0,0.0,198.6832198587227,3915.155066527972
6947,0.0,0.0,0.0,385.37756749745995,4006.0233180591085
6948,0.0,0.0,0.0,729.3125030481838,3953.83251532176
6949,0.0,0.0,0.0,593.0209160705106,3813.1382155106967
6950,0.0,0.0,0.0,707.3356602545266,4449.560062408298
6951,0.0,0.0,0.0,985.146347137062,4611.173161646895
6952,0.0,0.0,0.0,906.6243246611339,4620.088927079915
6953,0.0,0.0,0.0,708.33062933757,3994.3008775610024
6954,0.0,0.0,0.0,1093.6025923773532,3426.674025582429
6955,0.0,0.0,0.0,969.6193690430265,3611.2141601844623
6956,0.0,0.0,0.0,894.7478974680087,3967.328954195571
6957,0.0,0.0,0.0,1108.283501043936,3755.3225229874815
6958,0.0,0.0,0.0,1501.1892779465998,3153.1668330228886
6959,0.0,0.0,0.0,1381.82511826464,3045.619842558368
6960,0.0,0.0,0.0,361.8940943513871,1966.0168905300611
6961,0.0,0.0,0.0,333.24461951168337,1695.2462184028514
6962,0.0,0.0,0.0,309.34944436693735,1671.1235260590097
6963,0.0,0.0,0.0,336.4609301974545,1650.2762708705377
6964,0.0,0.0,0.0,295.30825094852656,1684.2386213527661
6965,0.0,0.0,0.0,325.2050451365491,1749.5881658251574
6966,0.0,0.0,0.0,307.0129640799723,2109.475091956405
6967,0.0,0.0,0.0,324.7676788778179,2483.7509386545366
6968,0.0,0.0,0.0,314.0491627297548,2427.8856848014248
6969,0.0,0.0,0.0,275.6363428022539,2287.0326654531655
6970,0.0,0.0,0.0,339.5489262525732,2407.224016844564
6971,0.0,0.0,0.0,369.75696402533293,2576.2334705188487
6972,0.0,0.0,0.0,289.38438979861166,2577.457497752831
6973,0.0,0.0,0.0,302.30929477518305,2455.5027599018094
6974,0.0,0.0,0.0,366.66488390268194,2476.1718218301785
6975,0.0,0.0,0.0,342.74025253130924,2408.466128217829
6976,0.0,0.0,0.0,297.2361239950645,2374.099619813773
6977,0.0,0.0,0.0,322.91448061952957,2337.0197140289692
6978,0.0,0.0,0.0,412.8943326686483,2354.373199748682
6979,0.0,0.0,0.0,462.9905734481073,2577.540472369155
6980,0.0,0.0,0.0,408.8978535191143,2619.7236536262008
6981,0.0,0.0,0.0,376.7783037619183,2534.0991451447653
6982,0.0,0.0,0.0,270.49660849318565,2448.692838807514
6983,0.0,0.0,0.0,254.33030066187473,2057.3895210320106
6984,0.0,0.0,0.0,633.0576060061917,2918.7813870497152
6985,0.0,0.0,0.0,798.0738478984173,3043.8317872005077
6986,0.0,0.0,0.0,792.5110795628343,2826.138864513385
6987,0.0,0.0,0.0,706.8041877726721,2621.7189275211913
6988,0.0,0.0,0.0,666.6989994016856,2563.694892897375
6989,0.0,0.0,0.0,678.2846527590175,2681.9050571783873
6990,0.0,0.0,0.0,431.9559539243511,3151.894236587274
6991,0.0,0.0,0.0,711.3698261402105,3635.011674403102
6992,0.0,0.0,0.0,825.1820337661345,3280.153570594581
6993,0.0,0.0,0.0,752.6886272337118,3577.7169209557624
6994,0.0,0.0,0.0,839.7321311601945,3663.6413840526184
6995,0.0,0.0,0.0,964.2975842637384,3639.076987371608
6996,0.0,0.0,0.0,933.1513480015227,3485.291269978682
6997,0.0,0.0,0.0,908.9131221926685,3519.4954676082352
6998,0.0,0.0,0.0,862.4065861413214,3660.153257693856
6999,0.0,0.0,0.0,735.025101579844,3617.321931730498
7000,0.0,0.0,0.0,718.2311711458406,3731.8174876900534
7001,0.0,0.0,0.0,774.7418541111718,3763.526436902917
7002,0.0,0.0,0.0,946.1255247197639,3791.3240967538295
7003,0.0,0.0,0.0,1158.1003493038415,3784.505069570798
7004,0.0,0.0,0.0,1097.967149181862,3859.705635108609
7005,0.0,0.0,0.0,991.1820320934153,3857.5048568579996
7006,0.0,0.0,0.0,949.360657271536,3642.248586211289
7007,0.0,0.0,0.0,899.1938180287357,3173.015717254918
7008,0.0,0.0,0.0,0.0,1441.772692875788
7009,0.0,0.0,0.0,0.0,1547.8846714509923
7010,0.0,0.0,0.0,0.0,1504.1154303479311
7011,0.0,0.0,0.0,0.0,1455.249446583835
7012,0.0,0.0,0.0,0.0,1450.935909432833
7013,0.0,0.0,0.0,0.0,1513.9405120492893
7014,0.0,0.0,0.0,0.0,1621.3213627298123
7015,0.0,0.0,0.0,0.0,1769.8933407165814
7016,0.0,0.0,0.0,0.0,1760.9628993331116
7017,0.0,0.0,0.0,0.0,1819.1628172512064
7018,0.0,0.0,0.0,0.0,1806.6303359044632
7019,0.0,0.0,0.0,0.0,1710.8575227005713
7020,0.0,0.0,0.0,0.0,1602.0662527779002
7021,0.0,0.0,0.0,0.0,1629.9916156036077
7022,0.0,0.0,0.0,0.0,1701.760524428948
7023,0.0,0.0,0.0,0.0,1645.3564558965563
7024,0.0,0.0,0.0,0.0,1684.4081474762052
7025,0.0,0.0,0.0,0.0,1676.9692846105343
7026,0.0,0.0,0.0,0.0,1648.3420431479474
7027,0.0,0.0,0.0,0.0,1699.51624087427
7028,0.0,0.0,0.0,0.0,1726.4710367280968
7029,0.0,0.0,0.0,0.0,1596.1445681276487
7030,0.0,0.0,0.0,0.0,1555.5552375707625
7031,0.0,0.0,0.0,0.0,1378.441355719443
7032,0.0,0.0,0.0,158.56139135386505,2430.765205278605
7033,0.0,0.0,0.0,125.48737102196216,2534.9704550539936
7034,0.0,0.0,0.0,102.28009991096792,2450.9610858703218
7035,0.0,0.0,0.0,112.11664216839881,2303.5598201868274
7036,0.0,0.0,0.0,126.80677541049586,2286.2749759441745
7037,0.0,0.0,0.0,137.6664344571729,2342.2022055902394
7038,0.0,0.0,0.0,135.70441949512875,2751.2631508529576
7039,0.0,0.0,0.0,145.70930354037978,2948.52425958179
7040,0.0,0.0,0.0,179.66757363892958,2854.1779903631514
7041,0.0,0.0,0.0,189.8775395221109,2773.0948919150824
7042,0.0,0.0,0.0,173.76199689773813,2994.7180765110816
7043,0.0,0.0,0.0,163.2090457019355,2951.165815292915
7044,0.0,0.0,0.0,151.0962779617061,3076.097331803847
7045,0.0,0.0,0.0,405.6315670909254,2215.3724965350243
7046,0.0,0.0,0.0,431.9375035433886,2088.2080397871614
7047,0.0,0.0,0.0,147.71680280848605,3030.8851763482558
7048,0.0,0.0,0.0,155.9630292526434,2891.3428084415937
7049,0.0,0.0,0.0,146.13711365109145,2792.6776691590007
7050,0.0,0.0,0.0,170.13020987575842,2962.8888014070653
7051,0.0,0.0,0.0,225.31377904208105,3098.2020770249537
7052,0.0,0.0,0.0,228.9018766769027,3163.871422261018
7053,0.0,0.0,0.0,196.59922273717166,3020.0303609587313
7054,0.0,0.0,0.0,185.78195755565758,3137.0716014766053
7055,0.0,0.0,0.0,171.87989277511264,2868.7198177222126
7056,235.5186304688681,0.0,0.0,0.0,809.4902195355246
7057,179.09599887664547,0.0,0.0,0.0,833.7142387671361
7058,177.51645185093787,0.0,0.0,0.0,792.7545180085631
7059,234.02266346741607,0.0,0.0,0.0,761.513353955984
7060,262.5486870335738,0.0,0.0,0.0,742.4923301361252
7061,233.74395930612326,0.0,0.0,0.0,753.594678460561
7062,204.0000080122114,0.0,0.0,0.0,833.295787646864
7063,290.90099676770456,0.0,0.0,0.0,840.9560054525314
7064,526.4192953645725,0.0,0.0,0.0,883.5197384408
7065,356.33159665525795,0.0,0.0,0.0,854.9515853418334
7066,180.20701170150934,0.0,0.0,0.0,933.6982378356333
7067,186.3667615630086,0.0,0.0,0.0,923.2869421157509
7068,215.29607104759089,0.0,0.0,0.0,909.8609438489714
7069,163.87153545867062,0.0,0.0,0.0,901.2093241536064
7070,198.5107701447164,0.0,0.0,0.0,874.4605080672814
7071,322.6097686018456,0.0,0.0,0.0,859.2516235564544
7072,270.72427946518906,0.0,0.0,0.0,827.4575241725752
7073,327.379360170215,0.0,0.0,0.0,706.1338754714297
7074,237.89135566164694,0.0,0.0,0.0,862.5714292110611
7075,358.09263038512853,0.0,0.0,0.0,880.0012217960007
7076,445.844606984051,0.0,0.0,0.0,908.4495210938421
7077,446.48124018056603,0.0,0.0,0.0,917.8497177697757
7078,388.83155696453383,0.0,0.0,0.0,903.7134483412301
7079,320.3751960379409,0.0,0.0,0.0,871.4024096899261
7080,0.0,0.0,0.0,0.0,2168.598523587162
7081,0.0,0.0,0.0,0.0,2253.7938445097134
7082,0.0,0.0,0.0,0.0,2159.2034716740545
7083,0.0,0.0,0.0,0.0,2056.9087388778817
7084,0.0,0.0,0.0,0.0,2043.0654679167592
7085,0.0,0.0,0.0,0.0,2084.4884448857692
7086,0.0,0.0,0.0,0.0,2128.713400146336
7087,0.0,0.0,0.0,0.0,2111.715929933911
7088,0.0,0.0,0.0,0.0,2014.8177588899305
7089,0.0,0.0,0.0,0.0,2175.3456048352627
7090,0.0,0.0,0.0,0.0,2412.5158865724493
7091,0.0,0.0,0.0,0.0,2645.3845445093207
7092,0.0,0.0,0.0,0.0,2576.824758105384
7093,0.0,0.0,0.0,0.0,2317.418531094366
7094,0.0,0.0,0.0,0.0,2268.864206606552
7095,0.0,0.0,0.0,0.0,2316.920931200938
7096,0.0,0.0,0.0,0.0,2198.536031676427
7097,0.0,0.0,0.0,0.0,1874.919375775723
7098,0.0,0.0,0.0,0.0,2147.388031273294
7099,0.0,0.0,0.0,0.0,2331.286954052548
7100,0.0,0.0,0.0,0.0,2384.6042348984024
7101,0.0,0.0,0.0,0.0,2479.845597586249
7102,0.0,0.0,0.0,0.0,2300.5917220306346
7103,0.0,0.0,0.0,0.0,1968.2296586039834
7104,142.96263938602647,0.0,0.0,0.0,1564.2914690912621
7105,107.17072475843767,0.0,0.0,0.0,1647.6111082922257
7106,174.20763472228145,0.0,0.0,0.0,1511.9180449118855
7107,169.74113098135618,0.0,0.0,0.0,1449.0005841571508
7108,146.88319294540915,0.0,0.0,0.0,1505.2412758339303
7109,107.83536010616605,0.0,0.0,0.0,1578.3368484368605
7110,123.55811531924343,0.0,0.0,0.0,1547.4516657412207
7111,58.74416944276591,0.0,0.0,0.0,1582.1201938249742
7112,134.35097472455004,0.0,0.0,0.0,1667.6841622604848
7113,98.03489782242536,0.0,0.0,0.0,1715.8186865570033
7114,113.71160996093667,0.0,0.0,0.0,1712.943590338783
7115,80.74919490856723,0.0,0.0,0.0,1744.6833522041957
7116,88.316238292212,0.0,0.0,0.0,1642.6167845382213
7117,97.7344095766471,0.0,0.0,0.0,1619.4271531418235
7118,127.02248195140426,0.0,0.0,0.0,1674.113716806061
7119,151.2336273874185,0.0,0.0,0.0,1598.6529332629216
7120,144.63273978587037,0.0,0.0,0.0,1578.8255556443785
7121,126.95324970409573,0.0,0.0,0.0,1607.9325058205382
7122,149.60578591689213,0.0,0.0,0.0,1736.2778869735653
7123,157.61285341230018,0.0,0.0,0.0,1807.672617221016
7124,57.478327851184176,0.0,0.0,0.0,1875.283182750962
7125,89.01404307767174,0.0,0.0,0.0,1762.172253097923
7126,68.09604741252652,0.0,0.0,0.0,1716.5912017510636
7127,156.02592379667,0.0,0.0,0.0,1415.4169370364236
7128,0.0,0.0,0.0,72.89394071024219,1876.6500219304826
7129,0.0,0.0,0.0,72.4096009679561,1807.3344620691441
7130,0.0,0.0,0.0,79.39444131087616,1801.7664380886904
7131,0.0,0.0,0.0,75.68885475881443,1650.8082689666403
7132,0.0,0.0,0.0,71.11518578429555,1792.2786273473275
7133,0.0,0.0,0.0,81.7193865817529,1845.759824318221
7134,0.0,0.0,0.0,147.6513509674828,2116.6460747956926
7135,0.0,0.0,0.0,204.99192266527768,2348.9626090181378
7136,0.0,0.0,0.0,206.27704660415955,2289.8040132413716
7137,0.0,0.0,0.0,185.61507219192177,2327.7075342264866
7138,0.0,0.0,0.0,197.99840617962326,2318.1197334431395
7139,0.0,0.0,0.0,204.7492562860269,2318.2488121635383
7140,0.0,0.0,0.0,224.17785021318707,2184.9029644187613
7141,0.0,0.0,0.0,243.99119089427595,2304.965169749961
7142,0.0,0.0,0.0,242.0069304049625,2330.7600771539774
7143,0.0,0.0,0.0,236.2354966180551,2205.929326328412
7144,0.0,0.0,0.0,223.43760316661204,2261.026099896707
7145,0.0,0.0,0.0,219.6162981926661,2208.4702087807545
7146,0.0,0.0,0.0,255.47157295679062,2246.2982494040666
7147,0.0,0.0,0.0,290.86974625255385,2262.8969347130333
7148,0.0,0.0,0.0,274.12291822991153,2234.077655217105
7149,0.0,0.0,0.0,262.04081645304564,2399.4767824167993
7150,0.0,0.0,0.0,197.41341597134635,2199.6297132319423
7151,0.0,0.0,0.0,114.20324955867537,1903.3402631108706
7152,0.0,0.0,0.0,0.0,1145.663777878191
7153,0.0,0.0,0.0,0.0,1152.5044718918625
7154,0.0,0.0,0.0,0.0,1049.6504520037101
7155,0.0,0.0,0.0,0.0,916.4945505103622
7156,0.0,0.0,0.0,0.0,944.3313130358168
7157,0.0,0.0,0.0,0.0,905.8286446920192
7158,0.0,0.0,0.0,0.0,1022.7319952225278
7159,0.0,0.0,0.0,0.0,1315.621513560572
7160,0.0,0.0,0.0,0.0,1300.158658602432
7161,0.0,0.0,0.0,0.0,1316.9849881206922
7162,0.0,0.0,0.0,0.0,1377.3338778513935
7163,0.0,0.0,0.0,0.0,1398.3086418482876
7164,0.0,0.0,0.0,0.0,1297.1004909916521
7165,0.0,0.0,0.0,0.0,1316.2354125510383
7166,0.0,0.0,0.0,0.0,1300.2878281510807
7167,0.0,0.0,0.0,0.0,1134.2090395406697
7168,0.0,0.0,0.0,0.0,1225.9333436028928
7169,0.0,0.0,0.0,0.0,1211.9926902623283
7170,0.0,0.0,0.0,0.0,1231.757483000326
7171,0.0,0.0,0.0,0.0,1387.4771166586413
7172,0.0,0.0,0.0,0.0,1469.079908075008
7173,0.0,0.0,0.0,0.0,1528.3836983325045
7174,0.0,0.0,0.0,0.0,1489.9865473476773
7175,0.0,0.0,0.0,0.0,1361.36731886622
7176,0.0,0.0,0.0,0.0,1154.5126240146822
7177,0.0,0.0,0.0,0.0,1148.8068349842752
7178,0.0,0.0,0.0,0.0,1103.2257740787463
7179,0.0,0.0,0.0,0.0,1149.208971292953
7180,0.0,0.0,0.0,0.0,1136.0067534540979
7181,0.0,0.0,0.0,0.0,1142.3378205200531
7182,0.0,0.0,0.0,0.0,1152.5845880058262
7183,0.0,0.0,0.0,0.0,1225.833944551534
7184,0.0,0.0,0.0,0.0,1250.945846024195
7185,0.0,0.0,0.0,0.0,1325.3211031019614
7186,0.0,0.0,0.0,0.0,1410.5476367611595
7187,0.0,0.0,0.0,0.0,1421.8468893969616
7188,0.0,0.0,0.0,0.0,1281.3747739270855
7189,0.0,0.0,0.0,0.0,1285.1379642075367
7190,0.0,0.0,0.0,0.0,1301.5710216497548
7191,0.0,0.0,0.0,0.0,1269.1907402126737
7192,0.0,0.0,0.0,0.0,1257.8438648772433
7193,0.0,0.0,0.0,0.0,1304.7891469265662
7194,0.0,0.0,0.0,0.0,1371.230400966923
7195,0.0,0.0,0.0,0.0,1603.9845152156367
7196,0.0,0.0,0.0,0.0,1637.8393968556788
7197,0.0,0.0,0.0,0.0,1569.1434487099805
7198,0.0,0.0,0.0,0.0,1454.5004416967145
7199,0.0,0.0,0.0,0.0,1388.47495681064
7200,0.0,0.0,0.0,0.0,1526.2709948437912
7201,0.0,0.0,0.0,0.0,1501.9143959424753
7202,0.0,0.0,0.0,0.0,1481.251264629096
7203,0.0,0.0,0.0,0.0,1418.9285560380897
7204,0.0,0.0,0.0,0.0,1364.5374586301996
7205,0.0,0.0,0.0,0.0,1341.568743888353
7206,0.0,0.0,0.0,0.0,1548.2688434845613
7207,0.0,0.0,0.0,0.0,1635.7432852193253
7208,0.0,0.0,0.0,0.0,1547.7633686155848
7209,0.0,0.0,0.0,0.0,1664.0382314904928
7210,0.0,0.0,0.0,0.0,1717.847097511672
7211,0.0,0.0,0.0,0.0,1728.1740500859894
7212,0.0,0.0,0.0,0.0,1706.811942914575
7213,0.0,0.0,0.0,0.0,1679.9832050512864
7214,0.0,0.0,0.0,0.0,1701.6247531754598
7215,0.0,0.0,0.0,0.0,1774.365610600445
7216,0.0,0.0,0.0,0.0,1743.4594135467535
7217,0.0,0.0,0.0,0.0,1704.4069420728292
7218,0.0,0.0,0.0,0.0,1784.9099128107896
7219,0.0,0.0,0.0,0.0,1925.6670019296698
7220,0.0,0.0,0.0,0.0,1936.3329048545702
7221,0.0,0.0,0.0,0.0,1860.9094210109163
7222,0.0,0.0,0.0,0.0,1647.5314370986425
7223,0.0,0.0,0.0,0.0,1506.2982510457884
7224,0.0,0.0,0.0,0.0,3241.7026287546987
7225,0.0,0.0,0.0,0.0,3553.1204680862484
7226,0.0,0.0,0.0,0.0,3439.7888094324517
7227,0.0,0.0,0.0,0.0,3508.0786256091355
7228,0.0,0.0,0.0,0.0,3533.958454879423
7229,0.0,0.0,0.0,0.0,3579.543203072585
7230,0.0,0.0,0.0,0.0,3498.662089092744
7231,0.0,0.0,0.0,0.0,3793.0880198481964
7232,0.0,0.0,0.0,0.0,3524.8119480190408
7233,0.0,0.0,0.0,0.0,3456.307241443078
7234,0.0,0.0,0.0,0.0,3481.5896570493055
7235,0.0,0.0,0.0,0.0,3557.9698671366255
7236,0.0,0.0,0.0,0.0,3585.784490973222
7237,0.0,0.0,0.0,0.0,3500.2506046817343
7238,0.0,0.0,0.0,0.0,3519.522314716015
7239,0.0,0.0,0.0,0.0,3490.7880248711454
7240,0.0,0.0,0.0,0.0,3263.3075730643295
7241,0.0,0.0,0.0,0.0,3243.039776203076
7242,0.0,0.0,0.0,0.0,3409.5498373415435
7243,0.0,0.0,0.0,0.0,3448.5371824181375
7244,0.0,0.0,0.0,0.0,3411.741407983679
7245,0.0,0.0,0.0,0.0,3455.197543717234
7246,0.0,0.0,0.0,0.0,3306.2422567762833
7247,0.0,0.0,0.0,0.0,3036.650587977222
7248,0.0,0.0,0.0,0.0,1272.7444610715702
7249,0.0,0.0,0.0,0.0,1247.6624479495042
7250,0.0,0.0,0.0,0.0,1217.7592220693273
7251,0.0,0.0,0.0,0.0,1166.0513041324311
7252,0.0,0.0,0.0,0.0,1205.258030871583
7253,0.0,0.0,0.0,0.0,1132.486361042188
7254,0.0,0.0,0.0,0.0,1154.1975350594948
7255,0.0,0.0,0.0,0.0,1221.1513894488937
7256,0.0,0.0,0.0,0.0,1175.9462716203216
7257,0.0,0.0,0.0,0.0,1222.1156891194892
7258,0.0,0.0,0.0,0.0,1303.573839972222
7259,0.0,0.0,0.0,0.0,1296.738527082844
7260,0.0,0.0,0.0,0.0,1273.6850494781827
7261,0.0,0.0,0.0,0.0,1284.118436459148
7262,0.0,0.0,0.0,0.0,1290.4149781690019
7263,0.0,0.0,0.0,0.0,1253.2810696016502
7264,0.0,0.0,0.0,0.0,1307.259696878199
7265,0.0,0.0,0.0,0.0,1221.7320258282994
7266,0.0,0.0,0.0,0.0,1295.4511951571849
7267,0.0,0.0,0.0,0.0,1369.6250916524898
7268,0.0,0.0,0.0,0.0,1430.7640335660578
7269,0.0,0.0,0.0,0.0,1456.8355682157235
7270,0.0,0.0,0.0,0.0,1436.876399946212
7271,0.0,0.0,0.0,0.0,1373.5833713043003
7272,1706.372418791353,0.0,0.0,0.0,411.73714399353025
7273,1607.482944890868,0.0,0.0,0.0,400.6821956100668
7274,1970.698236295058,0.0,0.0,0.0,393.0167527607457
7275,1992.076738993973,0.0,0.0,0.0,399.1269567569093
7276,1672.2082978573171,0.0,0.0,0.0,376.48758722605817
7277,1091.9427143732414,0.0,0.0,0.0,376.23107199494143
7278,872.7720879313181,0.0,0.0,0.0,413.94573242731735
7279,650.984410601467,0.0,0.0,0.0,446.17127926029525
7280,1547.5183948295944,0.0,0.0,0.0,420.4685696268067
7281,1403.2155388715312,0.0,0.0,0.0,428.6159983846602
7282,1252.2876949996105,0.0,0.0,0.0,435.19127021994296
7283,868.947671430921,0.0,0.0,0.0,449.82011993193476
7284,656.6890382676168,0.0,0.0,0.0,440.40643373844887
7285,1061.5794981006202,0.0,0.0,0.0,436.86012306972736
7286,1487.172854070345,0.0,0.0,0.0,441.1092797232544
7287,1071.4814511711343,0.0,0.0,0.0,458.6754473564216
7288,820.2816037134687,0.0,0.0,0.0,443.35138392392605
7289,710.7451195769436,0.0,0.0,0.0,419.95130719006954
7290,978.2601234772413,0.0,0.0,0.0,414.8726604699536
7291,1198.355211702845,0.0,0.0,0.0,442.37338551446584
7292,826.1705823177168,0.0,0.0,0.0,475.23583330362567
7293,890.917168030087,0.0,0.0,0.0,463.9496583930418
7294,656.2424764499084,0.0,0.0,0.0,396.9214816946244
7295,1315.8276572813036,0.0,0.0,0.0,358.04121976308284
7296,1039.9140194271295,0.0,0.0,0.0,623.8736253930612
7297,967.1797371712979,0.0,0.0,0.0,635.8312942140492
7298,1197.7843724666554,0.0,0.0,0.0,583.5057542247587
7299,1215.5119515780032,0.0,0.0,0.0,580.560403411245
7300,934.6113737743123,0.0,0.0,0.0,593.3005822937271
7301,515.248678198632,0.0,0.0,0.0,623.1019631019224
7302,502.97995603082285,0.0,0.0,0.0,652.536691571805
7303,441.0432041858888,0.0,0.0,0.0,693.1468804829727
7304,1073.8079942341758,0.0,0.0,0.0,630.9754193761162
7305,1005.6801857910668,0.0,0.0,0.0,654.6026729587812
7306,952.1171240967375,0.0,0.0,0.0,640.1051116196297
7307,677.0448428395048,0.0,0.0,0.0,664.281924767708
7308,507.3119005068761,0.0,0.0,0.0,672.4073702267743
7309,729.5849633061616,0.0,0.0,0.0,723.6886972023983
7310,979.0548852078216,0.0,0.0,0.0,747.4432392650144
7311,715.4711618985646,0.0,0.0,0.0,734.0583232741816
7312,582.3182041052019,0.0,0.0,0.0,707.7275770334134
7313,507.2936809916846,0.0,0.0,0.0,662.5560895256771
7314,641.642103350282,0.0,0.0,0.0,696.0612658433286
7315,805.0789932913485,0.0,0.0,0.0,701.6936834961784
7316,629.3229314954823,0.0,0.0,0.0,695.0878749284087
7317,599.3720012459412,0.0,0.0,0.0,770.0102621253853
7318,410.59017276244697,0.0,0.0,0.0,701.8452687223222
7319,771.5874670993104,0.0,0.0,0.0,681.0677014751814
7320,183.07401225348087,0.0,0.0,0.0,788.6102138974439
7321,105.14152143991384,0.0,0.0,0.0,828.9970436734374
7322,112.20087041698179,0.0,0.0,0.0,744.3928779303735
7323,121.27631619568533,0.0,0.0,0.0,713.74577839517
7324,100.03317111015936,0.0,0.0,0.0,687.2516952727806
7325,94.59043859258885,0.0,0.0,0.0,702.1693288956164
7326,115.37755259301576,0.0,0.0,0.0,700.5624735157614
7327,119.00881920633532,0.0,0.0,0.0,796.7396054660833
7328,146.7026702851822,0.0,0.0,0.0,751.7091017622271
7329,128.30657206682642,0.0,0.0,0.0,774.7073551452302
7330,120.82294847072691,0.0,0.0,0.0,855.6439247661208
7331,93.03697789779979,0.0,0.0,0.0,882.7562466575409
7332,114.54147787363001,0.0,0.0,0.0,874.0667214905427
7333,171.1860135931016,0.0,0.0,0.0,887.3162720648631
7334,192.19861379578884,0.0,0.0,0.0,892.3925783442803
7335,192.3257781879445,0.0,0.0,0.0,910.9709149512814
7336,213.3160539708426,0.0,0.0,0.0,914.0795055085305
7337,183.9795003103942,0.0,0.0,0.0,894.0859315250736
7338,117.65552751331313,0.0,0.0,0.0,859.9554486884329
7339,78.42555113960628,0.0,0.0,0.0,989.7565160814443
7340,118.2795924011649,0.0,0.0,0.0,973.1606655245412
7341,125.71629184353476,0.0,0.0,0.0,982.276760448462
7342,110.31299831683944,0.0,0.0,0.0,924.7523451444549
7343,80.11467796474821,0.0,0.0,0.0,956.5759078022031
7344,727.5453111817735,0.0,0.0,0.0,719.6709984033419
7345,589.056439028354,0.0,0.0,0.0,724.4605736389111
7346,535.3697330478567,0.0,0.0,0.0,726.6618376189454
7347,493.69418001372463,0.0,0.0,0.0,700.6887197974312
7348,499.63308036608294,0.0,0.0,0.0,672.6038175640413
7349,443.1561829316038,0.0,0.0,0.0,675.5930434209605
7350,434.4580268102445,0.0,0.0,0.0,679.151305128611
7351,409.7601529838404,0.0,0.0,0.0,689.3211806123918
7352,780.2422596965405,0.0,0.0,0.0,678.1424813185478
7353,865.2320785756796,0.0,0.0,0.0,696.2275053412018
7354,807.6101851895528,0.0,0.0,0.0,716.1595487744444
7355,578.1865611721163,0.0,0.0,0.0,754.993163837023
7356,558.2461890710558,0.0,0.0,0.0,754.74244996341
7357,601.6356244332951,0.0,0.0,0.0,751.658457842688
7358,677.3969533327892,0.0,0.0,0.0,732.9421939193833
7359,568.0863204610749,0.0,0.0,0.0,731.4905296697259
7360,587.4103326128964,0.0,0.0,0.0,728.9701117480714
7361,428.72014109056624,0.0,0.0,0.0,694.8196202704136
7362,204.02079770024937,0.0,0.0,0.0,713.761822868027
