,Path42,Path24,Path45,Path66
4856,0.0,12.732287333846044,113.49861952158919,0.0
4857,0.0,18.355055191857577,70.02700765752155,0.0
4858,0.0,11.30326486756846,95.42275467951906,0.0
4859,0.0,21.855961847076102,96.32471622771081,0.0
4860,0.0,17.401802918785894,98.9977377050908,0.0
4861,0.0,8.193010269643214,101.5635427148041,0.0
4862,0.0,13.803253579890765,85.67002914092595,0.0
4863,0.0,9.250431977183528,146.64072159719672,0.0
4864,0.0,11.805277375401428,145.13889417674716,0.0
4865,0.0,16.55706205842668,109.96912646821588,0.0
4866,0.0,11.396371098517761,40.20148109454644,0.0
4867,0.0,13.922096493120522,147.77213661553682,0.0
4868,0.0,15.522939945109698,74.17793934493795,0.0
4869,0.0,8.826960445032507,66.20454869329848,0.0
4870,0.0,25.437441014286005,51.65886436638303,0.0
4871,0.0,12.438496852681855,83.5963628325432,0.0
4872,0.0,8.83904306691051,79.91598269499706,0.0
4873,0.0,11.2824267911897,50.727954787601384,0.0
4874,0.0,16.782614707712543,84.7585859105748,0.0
4875,0.0,11.210057065623236,135.91777483166345,0.0
4876,0.0,12.789982336618833,137.8162132436179,0.0
4877,0.0,13.021837384538514,62.88649050139193,0.0
4878,0.0,11.382383803988782,96.4449314288733,0.0
4879,0.0,20.19820245268759,190.71953054089056,0.0
4880,0.0,5.854601623497471,206.95908012280444,0.0
4881,0.0,13.045914623961618,189.3073903165576,0.0
4882,0.0,6.417614583849193,176.2514861426256,0.0
4883,0.0,15.5998561963974,127.9846769773612,0.0
4884,0.0,12.337440610005366,153.23653156721156,0.0
4885,0.0,7.282757259386102,177.69821081937226,0.0
4886,0.0,7.78462842305318,225.15772377922792,0.0
4887,0.0,6.530297408318624,293.38967807452804,0.0
4888,0.0,9.959443799349327,375.2661905570104,0.0
4889,0.0,12.026117286367993,251.5608853205128,0.0
4890,0.0,6.068033757832655,182.4495496232018,0.0
4891,0.0,6.197290869083787,259.624756128603,0.0
4892,0.0,8.298497944584291,204.20606609746847,0.0
4893,0.0,4.476020363026048,161.2982461891657,0.0
4894,0.0,14.160775758879044,113.05791397231337,0.0
4895,0.0,10.77335670231795,211.50921557922854,0.0
4896,0.0,24.809601443196097,33.54695860325479,0.0
4897,0.0,40.01324871040549,62.68261692857499,0.0
4898,0.0,20.075728471688706,37.93021540674777,0.0
4899,0.0,15.466538470133052,19.766732277869682,0.0
4900,0.0,22.89397421876364,22.55310764752963,0.0
4901,0.0,29.226470073969704,30.42324372464858,0.0
4902,0.0,48.46489416730772,72.72318539354053,0.0
4903,0.0,42.3138282779952,65.28621055741942,0.0
4904,0.0,27.092852186343396,40.64597621802522,0.0
4905,0.0,15.976789487678527,30.11787572328265,0.0
4906,0.0,18.899981504822534,38.401821872951786,0.0
4907,0.0,32.97880422556805,106.7466972972355,0.0
4908,0.0,39.54797688700804,148.98118155849497,0.0
4909,0.0,33.37842868271634,136.02116787963274,0.0
4910,0.0,22.73100283222349,170.39193335098622,0.0
4911,0.0,10.615616924971956,176.96092353204995,0.0
4912,0.0,7.13030688190606,190.94870843989958,0.0
4913,0.0,10.489446968388641,163.55930104217356,0.0
4914,0.0,7.606757050924733,119.63400422923947,0.0
4915,0.0,18.450472466500845,73.74109995120767,0.0
4916,0.0,22.94166487320023,59.884612971501554,0.0
4917,0.0,5.425239345274428,140.64447297277576,0.0
4918,0.0,23.665186952340722,126.97648659463286,0.0
4919,0.0,23.47200935867343,68.62104096619575,0.0
4920,0.0,12.325446462259723,0.6031835893540753,0.0
4921,0.0,36.45790970245764,1.0200922137636175,0.0
4922,0.0,19.816122825636583,0.6159768627081805,0.0
4923,0.0,17.923716585283234,0.20234530547569715,0.0
4924,0.0,19.206487954552177,0.5129701635770025,0.0
4925,0.0,14.907503808578422,0.4097852445407558,0.0
4926,0.0,37.17231035074721,1.0408405128544809,0.0
4927,0.0,39.34350217431832,1.1530493927937284,0.0
4928,0.0,29.8273617770627,0.6910669366938719,0.0
4929,0.0,17.7934694915127,0.6005513285644737,0.0
4930,0.0,18.773294827015032,0.678900399169734,0.0
4931,0.0,18.074279233268783,2.03328773270877,0.0
4932,0.0,22.25678733674114,2.8783698206991164,0.0
4933,0.0,19.202620445726936,2.5746029992027966,0.0
4934,0.0,18.666648850114345,3.0113556883384955,0.0
4935,0.0,8.071202051583503,3.079815209293869,0.0
4936,0.0,3.8459864558094186,3.3566138341533116,0.0
4937,0.0,6.101593251442865,2.9571962371270275,0.0
4938,0.0,1.7898560275544737,1.9588523669118594,0.0
4939,0.0,16.412067047303758,1.116889338166799,0.0
4940,0.0,17.609024924718746,0.8970891672254121,0.0
4941,0.0,3.458889503138299,2.2889468441753387,0.0
4942,0.0,17.841233588139293,2.1287475691839735,0.0
4943,0.0,28.820123832781313,1.1570110964733331,0.0
4944,0.0,13.405337665911883,0.0,0.0
4945,0.0,13.803698779742927,0.0,0.0
4946,0.0,9.209857579078655,0.0,0.0
4947,0.0,6.1639817658310125,0.0,0.0
4948,0.0,5.892048551981574,0.0,0.0
4949,0.0,5.43330888876045,0.0,0.0
4950,0.0,19.067124803665727,0.0,0.0
4951,0.0,21.607516858820848,0.0,0.0
4952,0.0,13.747345737349267,0.0,0.0
4953,0.0,10.431234871807202,0.0,0.0
4954,0.0,11.587225088932048,0.0,0.0
4955,0.0,15.689889344322943,0.0,0.0
4956,0.0,20.111054277598228,0.0,0.0
4957,0.0,15.875921632982921,0.0,0.0
4958,0.0,15.024672154228892,0.0,0.0
4959,0.0,5.247658952625893,0.0,0.0
4960,0.0,6.201279198700792,0.0,0.0
4961,0.0,9.01824996093639,0.0,0.0
4962,0.0,3.484357829294523,0.0,0.0
4963,0.0,13.46877070712252,0.0,0.0
4964,0.0,13.361298814543268,0.0,0.0
4965,0.0,4.749942936554269,0.0,0.0
4966,0.0,11.741745284391913,0.0,0.0
4967,0.0,12.020936489315162,0.0,0.0
4968,0.0,6.788899361824524,44.119048987998454,0.0
4969,0.0,23.20864076377516,73.60258162492617,0.0
4970,0.0,17.124175512960225,64.2679723158391,0.0
4971,0.0,13.91358888557276,25.833091865312163,0.0
4972,0.0,16.465027811018807,47.30077252413278,0.0
4973,0.0,12.357657699656777,46.205870241432905,0.0
4974,0.0,29.131222099953195,81.01136736781127,0.0
4975,0.0,37.43978976938031,105.2293387462484,0.0
4976,0.0,25.50035735685976,75.19407709069512,0.0
4977,0.0,15.676391709084953,33.41330905917879,0.0
4978,0.0,15.159701056312102,36.649760785991184,0.0
4979,0.0,18.805754088990998,128.02639877753532,0.0
4980,0.0,16.70653647990447,167.94862872446728,0.0
4981,0.0,18.73674043480566,135.66564408148312,0.0
4982,0.0,25.425280239967528,183.54365562163682,0.0
4983,0.0,10.216820224415557,218.2869510057642,0.0
4984,0.0,11.305586109983093,234.48627592663138,0.0
4985,0.0,12.712829208483981,186.1352473415639,0.0
4986,0.0,1.363548827418827,87.91075953829628,0.0
4987,0.0,12.240719529535847,97.64186192482487,0.0
4988,0.0,14.359932817400374,53.08388485021991,0.0
4989,0.0,7.750814535559515,114.4885396308936,0.0
4990,0.0,23.313250840141556,105.75630283601085,0.0
4991,0.0,22.220191076671448,47.20441009997782,0.0
4992,0.0,12.460033012044557,69.7228174533024,0.0
4993,0.0,36.663950585623084,132.60438807708397,0.0
4994,0.0,23.969416842831716,77.42435554780224,0.0
4995,0.0,22.11416340169774,33.64653657971497,0.0
4996,0.0,28.25561615481154,130.57537615125904,0.0
4997,0.0,26.667675612844334,157.65177092791265,0.0
4998,0.0,38.86267631166164,300.6464818761854,0.0
4999,0.0,52.55278122582129,245.55457084981725,0.0
5000,0.0,36.111589939142576,99.20697740034154,0.0
5001,0.0,24.665278307961636,79.46676950607149,0.0
5002,0.0,26.21015523117854,57.31517627575718,0.0
5003,0.0,30.526362080578778,157.41560486207177,0.0
5004,0.0,25.59063437164955,288.4513875921898,0.0
5005,0.0,25.419410312509864,188.62588984683978,0.0
5006,0.0,25.321316624584973,283.31487455260935,0.0
5007,0.0,10.502687065122071,316.4664381978946,0.0
5008,0.0,9.619132038787829,376.5315278549408,0.0
5009,0.0,9.057069448777906,286.1747435026026,0.0
5010,0.0,11.978400462528755,179.06391797867968,0.0
5011,0.0,28.364038145485786,95.00520159225736,0.0
5012,0.0,30.635368359751403,152.87274875737558,0.0
5013,0.0,18.309087173268527,256.87886391148055,0.0
5014,0.0,38.00221821432746,169.399135778253,0.0
5015,0.0,30.653776876332024,88.88101007276332,0.0
5016,0.0,12.64626979330287,48.47160380120408,0.0
5017,0.0,33.23053080376488,31.895280550535503,0.0
5018,0.0,22.51229395791883,47.52784096847501,0.0
5019,0.0,19.638010737544406,68.20604962666789,0.0
5020,0.0,24.65196955978506,46.78225367949351,0.0
5021,0.0,21.022269571220335,50.348143138160125,0.0
5022,0.0,40.45182395458176,36.00160887180913,0.0
5023,0.0,45.607357244795246,45.27670908032771,0.0
5024,0.0,33.423145164420646,30.735518887290045,0.0
5025,0.0,22.4005746737422,90.56639878329527,0.0
5026,0.0,25.145752548746515,52.70242579920836,0.0
5027,0.0,29.344417869484037,111.461273478767,0.0
5028,0.0,22.808447702738718,202.3516651994292,0.0
5029,0.0,26.19594552981792,120.87179847606171,0.0
5030,0.0,25.777984862183096,412.1915504961046,0.0
5031,0.0,14.810839772370242,301.79019329758023,0.0
5032,0.0,10.253012275336758,313.7338163849854,0.0
5033,0.0,17.36899365350623,325.21366740467073,0.0
5034,0.0,11.588018536872623,275.27546018330844,0.0
5035,0.0,27.220551663399867,191.4718041476515,0.0
5036,0.0,32.68840577469128,181.03116474763524,0.0
5037,0.0,16.935714348884755,227.5913292755489,0.0
5038,0.0,40.575023464314825,190.76460245866087,0.0
5039,0.0,27.15241421790708,90.30091360851924,0.0
5040,0.0,8.519636609782335,24.937487921267568,0.0
5041,0.0,18.462550251291173,11.174563423581706,0.0
5042,0.0,10.87359041927435,33.24133227338434,0.0
5043,0.0,11.177603644079669,29.97878152972566,0.0
5044,0.0,10.520535648692587,16.653911044462582,0.0
5045,0.0,6.367496012426133,41.877173138602956,0.0
5046,0.0,14.903386835025913,25.741397969279724,0.0
5047,0.0,20.122239702103485,24.389526949375725,0.0
5048,0.0,14.824024386783002,46.791879524278905,0.0
5049,0.0,8.36397620623276,81.94530215435846,0.0
5050,0.0,9.336517101120176,58.12814143851,0.0
5051,0.0,14.254247232349346,143.48114161068202,0.0
5052,0.0,12.278180650210679,173.37756765088187,0.0
5053,0.0,12.141541502319988,143.12262377251415,0.0
5054,0.0,12.61987987616427,281.23041228083997,0.0
5055,0.0,6.485046099571855,209.76133653306027,0.0
5056,0.0,6.349807208292182,146.0856241798245,0.0
5057,0.0,7.232384191402437,243.4687212350123,0.0
5058,0.0,6.312733657422481,162.05042261273437,0.0
5059,0.0,11.56479972932222,136.1197116937221,0.0
5060,0.0,9.895355447831129,111.87441515372618,0.0
5061,0.0,4.585233413636303,90.84328005620793,0.0
5062,0.0,12.94513019495238,73.74428581023659,0.0
5063,0.0,11.652865753432286,65.96772444566432,0.0
5064,0.0,10.59255277583184,71.49187594749486,0.0
5065,0.0,15.246125677161029,28.311142609841596,0.0
5066,0.0,15.04792418696562,39.06769775949728,0.0
5067,0.0,14.819960815767157,32.18647490001064,0.0
5068,0.0,12.495576467494267,60.487521620961815,0.0
5069,0.0,10.409734883457478,26.03652105871506,0.0
5070,0.0,15.797680797929079,42.28238194867374,0.0
5071,0.0,17.133211086992475,49.038720091308406,0.0
5072,0.0,13.155845562768182,20.67290584010748,0.0
5073,0.0,7.515020961583039,45.09845158410296,0.0
5074,0.0,12.25176837570325,47.02859769811341,0.0
5075,0.0,9.922387938315907,91.38593551296826,0.0
5076,0.0,7.186838931903006,149.71578442377108,0.0
5077,0.0,9.530440394721332,161.4850626578329,0.0
5078,0.0,14.92843905950447,138.00799215498154,0.0
5079,0.0,7.661530975710706,146.403513814044,0.0
5080,0.0,7.368363749296838,185.80658797364936,0.0
5081,0.0,8.502689315537717,155.80722160600502,0.0
5082,0.0,7.978193090150537,71.9824571329524,0.0
5083,0.0,10.58112648186496,91.13346136742226,0.0
5084,0.0,9.667879343261113,53.95491071952247,0.0
5085,0.0,8.632088133384563,166.5274559608836,0.0
5086,0.0,21.22904459782942,184.08403696888828,0.0
5087,0.0,9.654245366908743,122.23187598691348,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,19.562311977363983,0.0,0.0
5185,0.0,20.414582130724703,0.0,0.0
5186,0.0,18.410545873167827,0.0,0.0
5187,0.0,16.878035085117247,0.0,0.0
5188,0.0,17.055987471678048,0.0,0.0
5189,0.0,14.319526179238636,0.0,0.0
5190,0.0,19.626020623960404,0.0,0.0
5191,0.0,20.14400332174125,0.0,0.0
5192,0.0,12.367473735616588,0.0,0.0
5193,0.0,10.974049313261338,0.0,0.0
5194,0.0,15.148505516515833,0.0,0.0
5195,0.0,11.818677695861378,0.0,0.0
5196,0.0,13.114703055478307,0.0,0.0
5197,0.0,12.04131788308862,0.0,0.0
5198,0.0,12.092532058803299,0.0,0.0
5199,0.0,8.657924238810326,0.0,0.0
5200,0.0,6.443604790062251,0.0,0.0
5201,0.0,5.614363190051479,0.0,0.0
5202,0.0,1.2885759248704265,0.0,0.0
5203,0.0,4.6425312938042795,0.0,0.0
5204,0.0,11.91341366152803,0.0,0.0
5205,0.0,8.184755833636986,0.0,0.0
5206,0.0,16.97401265428452,0.0,0.0
5207,0.0,15.183930702544306,0.0,0.0
5208,0.0,19.03749277746122,0.0,0.0
5209,0.0,18.045282072322028,0.0,0.0
5210,0.0,19.83372130875564,0.0,0.0
5211,0.0,17.497493563288565,0.0,0.0
5212,0.0,17.149489825254168,0.0,0.0
5213,0.0,15.280586544581041,0.0,0.0
5214,0.0,19.922349833471074,0.0,0.0
5215,0.0,24.52845848558816,0.0,0.0
5216,0.0,13.052165101658733,0.0,0.0
5217,0.0,23.12151307400705,0.0,0.0
5218,0.0,19.83000029507745,0.0,0.0
5219,0.0,15.19686192932846,0.0,0.0
5220,0.0,7.751734747740976,0.0,0.0
5221,0.0,9.706258909253988,0.0,0.0
5222,0.0,23.017986021052607,0.0,0.0
5223,0.0,13.60771425800365,0.0,0.0
5224,0.0,14.652120915714637,0.0,0.0
5225,0.0,15.227878002004477,0.0,0.0
5226,0.0,20.867882798235446,0.0,0.0
5227,0.0,25.879365898720152,0.0,0.0
5228,0.0,29.31242534738012,0.0,0.0
5229,0.0,16.0167966190928,0.0,0.0
5230,0.0,27.485084232289832,0.0,0.0
5231,0.0,17.40556096829018,0.0,0.0
5232,0.0,34.87120303514456,0.0,0.0
5233,0.0,31.226196754745303,0.0,0.0
5234,0.0,19.765343057678937,0.0,0.0
5235,0.0,24.0406945625026,0.0,0.0
5236,0.0,20.157735340510097,0.0,0.0
5237,0.0,17.852654450403904,0.0,0.0
5238,0.0,15.34628042667625,0.0,0.0
5239,0.0,21.122864126490562,0.0,0.0
5240,0.0,19.936510974472473,0.0,0.0
5241,0.0,35.666381613503546,0.0,0.0
5242,0.0,13.121810027142935,0.0,0.0
5243,0.0,15.418257579811701,0.0,0.0
5244,0.0,13.132891606802739,0.0,0.0
5245,0.0,10.292758302353576,0.0,0.0
5246,0.0,20.10143790298561,0.0,0.0
5247,0.0,7.178475787703567,0.0,0.0
5248,0.0,11.765802732584493,0.0,0.0
5249,0.0,11.517099015309213,0.0,0.0
5250,0.0,10.655654635199319,0.0,0.0
5251,0.0,15.848356381427685,0.0,0.0
5252,0.0,19.078494390661994,0.0,0.0
5253,0.0,18.575909852455187,0.0,0.0
5254,0.0,37.22005974670029,0.0,0.0
5255,0.0,35.1908902068889,0.0,0.0
5256,0.0,36.12524299175358,0.0,0.0
5257,0.0,28.746220199148507,0.0,0.0
5258,0.0,23.81752181677439,0.0,0.0
5259,0.0,28.644302698535306,0.0,0.0
5260,0.0,24.638689578272604,0.0,0.0
5261,0.0,22.685303014863685,0.0,0.0
5262,0.0,12.721961667472257,0.0,0.0
5263,0.0,24.903626638525918,0.0,0.0
5264,0.0,17.707224519839116,0.0,0.0
5265,0.0,34.60667095053283,0.0,0.0
5266,0.0,14.572170944193928,0.0,0.0
5267,0.0,17.18078232054218,0.0,0.0
5268,0.0,15.040567776661005,0.0,0.0
5269,0.0,17.607545010891698,0.0,0.0
5270,0.0,16.232064849879954,0.0,0.0
5271,0.0,1.468206006472268,0.0,0.0
5272,0.0,21.516346642745507,0.0,0.0
5273,0.0,21.692176015379303,0.0,0.0
5274,0.0,11.946034009282261,0.0,0.0
5275,0.0,20.595437221720076,0.0,0.0
5276,0.0,10.960967681352567,0.0,0.0
5277,0.0,13.730353898731742,0.0,0.0
5278,0.0,31.121435861552783,0.0,0.0
5279,0.0,34.90123484031075,0.0,0.0
5280,0.0,20.647492724103124,127.18076345709352,0.0
5281,0.0,79.4095094937085,84.42047306161302,0.0
5282,0.0,48.211120098508914,9.928433280263395,0.0
5283,0.0,45.880657654847234,40.36306291616225,0.0
5284,0.0,62.270755551767834,75.84057990162654,0.0
5285,0.0,28.95313871026208,73.63785825066428,0.0
5286,0.0,65.37457104672849,40.07125694217739,0.0
5287,0.0,138.01149036082668,43.948063565357906,0.0
5288,0.0,34.602185545555045,72.86297511388281,0.0
5289,0.0,71.62474969472629,69.98451522824232,0.0
5290,0.0,68.40103462932444,47.23289690080466,0.0
5291,0.0,113.42784994375549,92.15285367139478,0.0
5292,0.0,53.38297698419822,81.62438818578528,0.0
5293,0.0,86.47986558358292,150.24684871314443,0.0
5294,0.0,101.42735464401585,177.12877856512324,0.0
5295,0.0,27.63552133989885,198.8871508975662,0.0
5296,0.0,45.453072135417706,197.77897964355574,0.0
5297,0.0,58.777512354316244,152.95737676868995,0.0
5298,0.0,43.49778350471942,92.74365565970531,0.0
5299,0.0,68.06683818331682,100.34166099673848,0.0
5300,0.0,87.83435127768975,85.2300585675233,0.0
5301,0.0,39.893761158323805,84.10373417880581,0.0
5302,0.0,105.63652627214715,102.5896189256422,0.0
5303,0.0,65.55752457363627,108.25370299850559,0.0
5304,0.0,68.52833115692835,68.73583086505386,0.0
5305,0.0,53.62991304046621,50.188100523037846,0.0
5306,0.0,46.64594174282366,3.812975749402413,0.0
5307,0.0,35.87230973981917,21.91779786511118,0.0
5308,0.0,43.564194751846024,41.98094597975685,0.0
5309,0.0,30.500737713528114,39.619713813160566,0.0
5310,0.0,34.2125121023807,21.126240026217197,0.0
5311,0.0,71.56704846955454,23.361067356590105,0.0
5312,0.0,44.97390063033407,44.51073286669213,0.0
5313,0.0,38.69056770378683,42.0086732370164,0.0
5314,0.0,66.56930676547282,26.660965359065294,0.0
5315,0.0,79.21301074827056,48.865616179733905,0.0
5316,0.0,62.264634781752854,57.60045249416834,0.0
5317,0.0,63.63002135823269,97.85472594421452,0.0
5318,0.0,46.4067431775361,108.95904770540005,0.0
5319,0.0,41.65779192468026,114.8929566171108,0.0
5320,0.0,30.180025911173367,107.09080811929549,0.0
5321,0.0,50.085417544159505,78.82437666307442,0.0
5322,0.0,42.50048737756208,47.23695330346439,0.0
5323,0.0,43.51327210007394,54.00966143115808,0.0
5324,0.0,38.63570548723104,53.60202792333922,0.0
5325,0.0,53.511888444681034,40.35005798957268,0.0
5326,0.0,81.72524622682428,48.797002706901125,0.0
5327,0.0,75.44543527243653,54.54892652263423,0.0
5328,0.0,43.57372968950794,0.0,0.0
5329,0.0,21.25038872240892,0.0,0.0
5330,0.0,21.244105929394806,0.0,0.0
5331,0.0,17.517759522075856,0.0,0.0
5332,0.0,22.277706707057302,0.0,0.0
5333,0.0,17.48760628634924,0.0,0.0
5334,0.0,17.128902608578525,0.0,0.0
5335,0.0,32.01440493667546,0.0,0.0
5336,0.0,22.19639927350089,0.0,0.0
5337,0.0,16.065720747011824,0.0,0.0
5338,0.0,31.950484704666916,0.0,0.0
