,Path66,Path46_SCE,Path61,Path42
5831,108.157431825606,1353.8390978782859,62.4157137765402,12.9433096090952
5832,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5833,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5834,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5835,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5836,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5837,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5838,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5839,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5840,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5841,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5842,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5843,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5844,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5845,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5846,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5847,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5848,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5849,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5850,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5851,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5852,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5853,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5854,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5855,110.645860662936,1125.3806563691364,366.2152085094831,11.999326912562
5856,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5857,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5858,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5859,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5860,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5861,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5862,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5863,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5864,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5865,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5866,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5867,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5868,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5869,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5870,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5871,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5872,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5873,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5874,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5875,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5876,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5877,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5878,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5879,112.759995055408,797.8705463474457,245.6457898892786,12.4516203085581
5880,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5881,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5882,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5883,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5884,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5885,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5886,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5887,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5888,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5889,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5890,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5891,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5892,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5893,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5894,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5895,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5896,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5897,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5898,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5899,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5900,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5901,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5902,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5903,93.9519775014803,637.1044183430672,143.2799067841513,14.5460081259409
5904,109.142105247214,42.72791849818577,0.0,16.9156786123911
5905,109.142105247214,42.72791849818577,0.0,16.9156786123911
5906,109.142105247214,42.72791849818577,0.0,16.9156786123911
5907,109.142105247214,42.72791849818577,0.0,16.9156786123911
5908,109.142105247214,42.72791849818577,0.0,16.9156786123911
5909,109.142105247214,42.72791849818577,0.0,16.9156786123911
5910,109.142105247214,42.72791849818577,0.0,16.9156786123911
5911,109.142105247214,42.72791849818577,0.0,16.9156786123911
5912,109.142105247214,42.72791849818577,0.0,16.9156786123911
5913,109.142105247214,42.72791849818577,0.0,16.9156786123911
5914,109.142105247214,42.72791849818577,0.0,16.9156786123911
5915,109.142105247214,42.72791849818577,0.0,16.9156786123911
5916,109.142105247214,42.72791849818577,0.0,16.9156786123911
5917,109.142105247214,42.72791849818577,0.0,16.9156786123911
5918,109.142105247214,42.72791849818577,0.0,16.9156786123911
5919,109.142105247214,42.72791849818577,0.0,16.9156786123911
5920,109.142105247214,42.72791849818577,0.0,16.9156786123911
5921,109.142105247214,42.72791849818577,0.0,16.9156786123911
5922,109.142105247214,42.72791849818577,0.0,16.9156786123911
5923,109.142105247214,42.72791849818577,0.0,16.9156786123911
5924,109.142105247214,42.72791849818577,0.0,16.9156786123911
5925,109.142105247214,42.72791849818577,0.0,16.9156786123911
5926,109.142105247214,42.72791849818577,0.0,16.9156786123911
5927,109.142105247214,42.72791849818577,0.0,16.9156786123911
5928,147.220608686863,147.21292375481835,0.0,20.5156786123911
5929,147.220608686863,147.21292375481835,0.0,20.5156786123911
5930,147.220608686863,147.21292375481835,0.0,20.5156786123911
5931,147.220608686863,147.21292375481835,0.0,20.5156786123911
5932,147.220608686863,147.21292375481835,0.0,20.5156786123911
5933,147.220608686863,147.21292375481835,0.0,20.5156786123911
5934,147.220608686863,147.21292375481835,0.0,20.5156786123911
5935,147.220608686863,147.21292375481835,0.0,20.5156786123911
5936,147.220608686863,147.21292375481835,0.0,20.5156786123911
5937,147.220608686863,147.21292375481835,0.0,20.5156786123911
5938,147.220608686863,147.21292375481835,0.0,20.5156786123911
5939,147.220608686863,147.21292375481835,0.0,20.5156786123911
5940,147.220608686863,147.21292375481835,0.0,20.5156786123911
5941,147.220608686863,147.21292375481835,0.0,20.5156786123911
5942,147.220608686863,147.21292375481835,0.0,20.5156786123911
5943,147.220608686863,147.21292375481835,0.0,20.5156786123911
5944,147.220608686863,147.21292375481835,0.0,20.5156786123911
5945,147.220608686863,147.21292375481835,0.0,20.5156786123911
5946,147.220608686863,147.21292375481835,0.0,20.5156786123911
5947,147.220608686863,147.21292375481835,0.0,20.5156786123911
5948,147.220608686863,147.21292375481835,0.0,20.5156786123911
5949,147.220608686863,147.21292375481835,0.0,20.5156786123911
5950,147.220608686863,147.21292375481835,0.0,20.5156786123911
5951,147.220608686863,147.21292375481835,0.0,20.5156786123911
5952,166.728702285681,636.3688376098967,0.0,22.4405308564503
5953,166.728702285681,636.3688376098967,0.0,22.4405308564503
5954,166.728702285681,636.3688376098967,0.0,22.4405308564503
5955,166.728702285681,636.3688376098967,0.0,22.4405308564503
5956,166.728702285681,636.3688376098967,0.0,22.4405308564503
5957,166.728702285681,636.3688376098967,0.0,22.4405308564503
5958,166.728702285681,636.3688376098967,0.0,22.4405308564503
5959,166.728702285681,636.3688376098967,0.0,22.4405308564503
5960,166.728702285681,636.3688376098967,0.0,22.4405308564503
5961,166.728702285681,636.3688376098967,0.0,22.4405308564503
5962,166.728702285681,636.3688376098967,0.0,22.4405308564503
5963,166.728702285681,636.3688376098967,0.0,22.4405308564503
5964,166.728702285681,636.3688376098967,0.0,22.4405308564503
5965,166.728702285681,636.3688376098967,0.0,22.4405308564503
5966,166.728702285681,636.3688376098967,0.0,22.4405308564503
5967,166.728702285681,636.3688376098967,0.0,22.4405308564503
5968,166.728702285681,636.3688376098967,0.0,22.4405308564503
5969,166.728702285681,636.3688376098967,0.0,22.4405308564503
5970,166.728702285681,636.3688376098967,0.0,22.4405308564503
5971,166.728702285681,636.3688376098967,0.0,22.4405308564503
5972,166.728702285681,636.3688376098967,0.0,22.4405308564503
5973,166.728702285681,636.3688376098967,0.0,22.4405308564503
5974,166.728702285681,636.3688376098967,0.0,22.4405308564503
5975,166.728702285681,636.3688376098967,0.0,22.4405308564503
5976,169.804709103964,679.2047606214087,0.0,25.0386713186899
5977,169.804709103964,679.2047606214087,0.0,25.0386713186899
5978,169.804709103964,679.2047606214087,0.0,25.0386713186899
5979,169.804709103964,679.2047606214087,0.0,25.0386713186899
5980,169.804709103964,679.2047606214087,0.0,25.0386713186899
5981,169.804709103964,679.2047606214087,0.0,25.0386713186899
5982,169.804709103964,679.2047606214087,0.0,25.0386713186899
5983,169.804709103964,679.2047606214087,0.0,25.0386713186899
5984,169.804709103964,679.2047606214087,0.0,25.0386713186899
5985,169.804709103964,679.2047606214087,0.0,25.0386713186899
5986,169.804709103964,679.2047606214087,0.0,25.0386713186899
5987,169.804709103964,679.2047606214087,0.0,25.0386713186899
5988,169.804709103964,679.2047606214087,0.0,25.0386713186899
5989,169.804709103964,679.2047606214087,0.0,25.0386713186899
5990,169.804709103964,679.2047606214087,0.0,25.0386713186899
5991,169.804709103964,679.2047606214087,0.0,25.0386713186899
5992,169.804709103964,679.2047606214087,0.0,25.0386713186899
5993,169.804709103964,679.2047606214087,0.0,25.0386713186899
5994,169.804709103964,679.2047606214087,0.0,25.0386713186899
5995,169.804709103964,679.2047606214087,0.0,25.0386713186899
5996,169.804709103964,679.2047606214087,0.0,25.0386713186899
5997,169.804709103964,679.2047606214087,0.0,25.0386713186899
5998,169.804709103964,679.2047606214087,0.0,25.0386713186899
5999,169.804709103964,679.2047606214087,0.0,25.0386713186899
6000,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6001,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6002,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6003,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6004,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6005,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6006,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6007,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6008,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6009,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6010,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6011,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6012,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6013,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6014,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6015,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6016,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6017,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6018,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6019,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6020,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6021,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6022,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6023,135.473004704961,822.4721929872762,172.28632526309457,29.2420689423878
6024,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6025,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6026,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6027,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6028,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6029,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6030,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6031,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6032,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6033,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6034,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6035,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6036,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6037,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6038,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6039,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6040,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6041,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6042,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6043,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6044,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6045,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6046,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6047,88.1352455602051,658.705575659395,245.68966454125018,33.3486200491587
6048,21.4764479077101,617.845776486759,0.0,36.1869407176971
6049,21.4764479077101,617.845776486759,0.0,36.1869407176971
6050,21.4764479077101,617.845776486759,0.0,36.1869407176971
6051,21.4764479077101,617.845776486759,0.0,36.1869407176971
6052,21.4764479077101,617.845776486759,0.0,36.1869407176971
6053,21.4764479077101,617.845776486759,0.0,36.1869407176971
6054,21.4764479077101,617.845776486759,0.0,36.1869407176971
6055,21.4764479077101,617.845776486759,0.0,36.1869407176971
6056,21.4764479077101,617.845776486759,0.0,36.1869407176971
6057,21.4764479077101,617.845776486759,0.0,36.1869407176971
6058,21.4764479077101,617.845776486759,0.0,36.1869407176971
6059,21.4764479077101,617.845776486759,0.0,36.1869407176971
6060,21.4764479077101,617.845776486759,0.0,36.1869407176971
6061,21.4764479077101,617.845776486759,0.0,36.1869407176971
6062,21.4764479077101,617.845776486759,0.0,36.1869407176971
6063,21.4764479077101,617.845776486759,0.0,36.1869407176971
6064,21.4764479077101,617.845776486759,0.0,36.1869407176971
6065,21.4764479077101,617.845776486759,0.0,36.1869407176971
6066,21.4764479077101,617.845776486759,0.0,36.1869407176971
6067,21.4764479077101,617.845776486759,0.0,36.1869407176971
6068,21.4764479077101,617.845776486759,0.0,36.1869407176971
6069,21.4764479077101,617.845776486759,0.0,36.1869407176971
6070,21.4764479077101,617.845776486759,0.0,36.1869407176971
6071,21.4764479077101,617.845776486759,0.0,36.1869407176971
6072,0.0,596.4508855552604,328.4110320032639,0.0
6073,0.0,596.4508855552604,328.4110320032639,0.0
6074,0.0,596.4508855552604,328.4110320032639,0.0
6075,0.0,596.4508855552604,328.4110320032639,0.0
6076,0.0,596.4508855552604,328.4110320032639,0.0
6077,0.0,596.4508855552604,328.4110320032639,0.0
6078,0.0,596.4508855552604,328.4110320032639,0.0
6079,0.0,596.4508855552604,328.4110320032639,0.0
6080,0.0,596.4508855552604,328.4110320032639,0.0
6081,0.0,596.4508855552604,328.4110320032639,0.0
6082,0.0,596.4508855552604,328.4110320032639,0.0
6083,0.0,596.4508855552604,328.4110320032639,0.0
6084,0.0,596.4508855552604,328.4110320032639,0.0
6085,0.0,596.4508855552604,328.4110320032639,0.0
6086,0.0,596.4508855552604,328.4110320032639,0.0
6087,0.0,596.4508855552604,328.4110320032639,0.0
6088,0.0,596.4508855552604,328.4110320032639,0.0
6089,0.0,596.4508855552604,328.4110320032639,0.0
6090,0.0,596.4508855552604,328.4110320032639,0.0
6091,0.0,596.4508855552604,328.4110320032639,0.0
6092,0.0,596.4508855552604,328.4110320032639,0.0
6093,0.0,596.4508855552604,328.4110320032639,0.0
6094,0.0,596.4508855552604,328.4110320032639,0.0
6095,0.0,596.4508855552604,328.4110320032639,0.0
6096,0.0,594.0494265228467,0.0,43.660769033432
6097,0.0,594.0494265228467,0.0,43.660769033432
6098,0.0,594.0494265228467,0.0,43.660769033432
