,Path3,Path8,Path14,Path65,Path66
6219,2544.373479225751,0.0,0.0,562.0426749017795,1578.450478228215
6220,1928.05576562827,0.0,0.0,530.5263032511215,1541.421177138971
6221,1707.0793159350644,0.0,0.0,527.715035970484,1496.6540213072376
6222,1257.4770788468104,0.0,0.0,802.8750604156899,1647.925422155834
6223,732.3883824809334,0.0,0.0,1181.9877253229263,2013.778713859278
6224,1236.9627468662065,0.0,0.0,1282.8730244391545,2113.26478119772
6225,2388.489640464757,0.0,0.0,1356.843229936825,2276.686025846401
6226,2739.108426544167,0.0,0.0,1421.92623255966,2370.107925013203
6227,1721.4180536657673,0.0,0.0,1455.5743684995086,2356.2741824392533
6228,794.9091019973009,0.0,0.0,1511.6690879236987,2228.2537768325283
6229,1681.3331971139824,0.0,0.0,1616.0482883640543,2247.5763570582353
6230,1544.5560757828343,0.0,0.0,1684.584546738246,2317.1292667442217
6231,1091.9759872332797,0.0,0.0,1681.213613236143,2330.9649078236407
6232,1660.4952943150297,0.0,0.0,1664.0497332340678,2381.756806651322
6233,2499.06578386814,0.0,0.0,1648.3547953530153,2298.5269500341374
6234,2257.5022084342245,0.0,0.0,1640.6222486074964,2234.360119637146
6235,2212.818317230366,0.0,0.0,1622.3027304321026,2188.8224269827692
6236,1545.1863215452022,0.0,0.0,1530.5408099330355,2170.679177940555
6237,2076.871069202818,0.0,0.0,1310.8309137288397,2266.452171058063
6238,784.245102215526,0.0,0.0,860.6980256185956,2173.8728754369413
6239,1598.3892564183334,0.0,0.0,872.83699028411,1791.4861541007224
6240,913.2295626709808,0.0,0.0,0.0,819.4027744221032
6241,722.7433928572071,0.0,0.0,0.0,884.161413693058
6242,1123.3350763804708,0.0,0.0,0.0,875.9791848873444
6243,1543.8965017825167,0.0,0.0,0.0,847.3377895456377
6244,1186.0532229815308,0.0,0.0,0.0,802.5862046880136
6245,1036.235368178789,0.0,0.0,0.0,856.8056001426112
6246,775.7091059970099,0.0,0.0,0.0,791.2178193169439
6247,477.0957909587867,0.0,0.0,0.0,874.6481394838736
6248,728.9781024641381,0.0,0.0,0.0,938.401524214417
6249,1395.1010762900878,0.0,0.0,0.0,990.3959675274709
6250,1641.7813721051289,0.0,0.0,0.0,1022.2090791294904
6251,986.7913514906923,0.0,0.0,0.0,1058.2356578344738
6252,472.3731460459337,0.0,0.0,0.0,1028.722881856438
6253,1034.8845189550098,0.0,0.0,0.0,1077.6252572168326
6254,948.7328846982135,0.0,0.0,0.0,1135.913328162529
6255,711.9683932796029,0.0,0.0,0.0,1147.6969497023385
6256,1043.1827751053233,0.0,0.0,0.0,1170.591132269467
6257,1494.7768312501462,0.0,0.0,0.0,1197.6164556878348
6258,1337.53408710473,0.0,0.0,0.0,1113.083647043316
6259,1296.8105759254968,0.0,0.0,0.0,1111.3364150312188
6260,893.4603576258057,0.0,0.0,0.0,1139.1416284778963
6261,1202.247719038328,0.0,0.0,0.0,1112.5744445052205
6262,469.7159278226517,0.0,0.0,0.0,1010.3122304012652
6263,880.4584104582727,0.0,0.0,0.0,854.3249333103624
6264,1523.6911375640627,0.0,0.0,316.1463006509331,897.3604681868976
6265,1258.029037716009,0.0,0.0,280.5924191596177,883.8094553351292
6266,2010.2263098271223,0.0,0.0,74.18467057697515,867.5771548040677
6267,2672.2156331508486,0.0,0.0,72.43910385891282,904.3330233433198
6268,2012.849506255893,0.0,0.0,45.773158374477525,896.4328100274021
6269,1777.9907164189704,0.0,0.0,50.619463277435585,979.1224442343373
6270,1381.2343390797876,0.0,0.0,130.24773618328373,994.3439523460652
6271,944.5761782979329,0.0,0.0,195.3028227463117,970.8200143683699
6272,1408.398713823607,0.0,0.0,222.21960282504563,1008.7907309909458
6273,2516.7702084608113,0.0,0.0,243.20541489979814,1067.9372352979024
6274,2794.9545257121663,0.0,0.0,252.15877779276,1093.9222207169626
6275,1674.7673164491569,0.0,0.0,274.7196608314879,1072.8826452095204
6276,789.8357239674995,0.0,0.0,302.53020211616666,1045.5260005448106
6277,1575.358391096413,0.0,0.0,307.6548474519895,1083.723765954283
6278,1403.362847593375,0.0,0.0,308.70932118051104,1156.0310476197888
6279,931.9138688862631,0.0,0.0,472.9806647163281,1140.5654846753873
6280,1209.856875684086,0.0,0.0,492.9140752589054,1132.0711994080511
6281,2204.2234190885765,0.0,0.0,498.47053973707784,1139.965445295728
6282,2184.0562567585316,0.0,0.0,529.345666739171,1072.1126040614322
6283,1948.1966837308178,0.0,0.0,635.8448775364885,1165.0759291646716
6284,1222.3802106793332,0.0,0.0,690.1589061490504,1185.793846797426
6285,2004.1835846956976,0.0,0.0,626.5017132069331,1109.2897090000572
6286,1002.7825998710264,0.0,0.0,451.4010468682901,1015.8067394263794
6287,1676.2140326320764,0.0,0.0,364.5630508861684,879.5117630081492
6288,986.5154719737109,68.01284967066202,0.0,0.0,190.37835151016733
6289,806.6209088847124,100.33296369926424,0.0,0.0,196.43493457844465
6290,1268.0980747593335,132.58628737597928,0.0,0.0,180.3110724478625
6291,1756.265203075104,76.22176667558386,0.0,0.0,182.41401870846855
6292,1328.6354104439715,105.25859055883777,0.0,0.0,182.15496448305498
6293,1157.8996847169678,211.79812861732222,0.0,0.0,206.96459411904866
6294,913.9364246723107,177.46566272402728,0.0,0.0,206.664385012325
6295,535.9741287422924,237.24070940881967,0.0,0.0,255.8539431981897
6296,863.0893810594346,295.35874799193357,0.0,0.0,254.75275109187132
6297,1606.3994917815855,327.85349480618703,0.0,0.0,260.40067475927054
6298,1814.051232167365,325.4844344275363,0.0,0.0,275.6733899282168
6299,1102.5189459292246,352.133070748445,0.0,0.0,285.1537406612201
6300,526.5654855702292,331.979894351192,0.0,0.0,284.5274180835144
6301,1074.8702503413297,359.9316778685802,0.0,0.0,300.5976172518685
6302,973.6517833259757,366.89343781936503,0.0,0.0,300.0339352298456
6303,695.11520579987,359.4747794194641,0.0,0.0,300.36994911100555
6304,1130.4199702862866,420.95752902147944,0.0,0.0,305.8694520972421
6305,1664.6732283954093,349.70681216828586,0.0,0.0,307.0581942716269
6306,1473.1766133364586,321.8640197458809,0.0,0.0,292.23412605632865
6307,1450.1239115976637,283.41753661702955,0.0,0.0,307.33746006938503
6308,1011.6942054728859,400.8577116989575,0.0,0.0,309.98026592060984
6309,1398.0396937891983,378.57707283310543,0.0,0.0,285.1830915631393
6310,632.2559749758261,269.7079182903657,0.0,0.0,262.9956611472892
6311,1097.9438378015273,163.36016621744176,0.0,0.0,213.0509350923246
6312,1094.2790697231267,0.0,0.0,237.2872827899376,1980.5425746717365
6313,1122.8841473139769,0.0,0.0,218.25864615799844,2228.281038756783
6314,1393.2199889679468,0.0,0.0,207.23917945467144,2122.5925132536076
6315,1558.3357191952575,0.0,0.0,162.67379688969214,2080.6102664360687
6316,1509.6487257912854,0.0,0.0,146.2527444796533,2047.4223916932629
6317,1262.6484660048573,0.0,0.0,183.06753869189816,2076.3492905220096
6318,929.7310451032206,0.0,0.0,269.87787764555065,2368.1891116940205
6319,1008.532465102997,0.0,0.0,401.8003786683941,2513.37741618974
6320,1711.7367746489356,0.0,0.0,407.2020262623138,2462.660620379283
6321,1780.8643644253898,0.0,0.0,446.73947807314215,2627.9628464162724
6322,1459.795009483059,0.0,0.0,488.5234247557852,2634.557364256617
6323,1080.9202893305435,0.0,0.0,533.6933929731578,2667.213208787278
6324,664.7198776159566,0.0,0.0,579.7334174894444,2580.8349616316737
6325,766.291268544186,0.0,0.0,614.6154938669392,2692.6529835036204
6326,734.3182479939755,0.0,0.0,640.9593840869277,2692.5793728239496
6327,542.5399230951855,0.0,0.0,640.5060050424678,2619.874837160027
6328,674.4093494696933,0.0,0.0,646.7210465232166,2734.6206938925347
6329,966.2701651647378,0.0,0.0,632.2601221062281,2709.7413579391355
6330,1937.6960057183749,0.0,0.0,603.0968461982283,2513.6373059346993
6331,2025.5470961896403,0.0,0.0,602.89661419614,2632.6673751096914
6332,1921.795951181789,0.0,0.0,596.4637434348049,2616.529284095223
6333,1771.5957637670617,0.0,0.0,560.9796745341248,2554.8470264860457
6334,1048.6774757111489,0.0,0.0,437.1907643798442,2562.1117610167908
6335,1332.0752951565992,0.0,0.0,287.974417606814,2124.2732020813446
6336,0.0,0.0,0.0,176.10468575349736,1628.5461227646038
6337,0.0,0.0,0.0,108.68661773239745,1818.4120404495843
6338,0.0,0.0,0.0,112.03475397293836,1633.1608895843647
6339,0.0,0.0,0.0,108.78386957090888,1528.1318300530925
6340,0.0,0.0,0.0,121.04945455874439,1537.2886753378311
6341,0.0,0.0,0.0,147.15809165204692,1619.5052412507212
6342,0.0,0.0,0.0,224.6790929599485,1744.2639264587563
6343,0.0,0.0,0.0,292.8159053423948,1880.0618085388783
6344,0.0,0.0,0.0,299.53858145981906,2023.973856227533
6345,0.0,0.0,0.0,344.36670224513335,1974.0646990660448
6346,0.0,0.0,0.0,390.84734844823464,1974.3036311672388
6347,0.0,0.0,0.0,413.37913070058556,2078.8342802010825
6348,0.0,0.0,0.0,431.7542404183814,2048.306014920788
6349,0.0,0.0,0.0,449.5033633197986,2203.8798318536983
6350,0.0,0.0,0.0,466.2380656997917,2222.7699470631433
6351,0.0,0.0,0.0,471.9741749986856,2173.7182830479387
6352,0.0,0.0,0.0,469.22489758304755,2126.3175408789184
6353,0.0,0.0,0.0,467.6721455558548,2006.478771427725
6354,0.0,0.0,0.0,458.12778791953644,2168.739402590097
6355,0.0,0.0,0.0,441.767517111802,2179.0586498398447
6356,0.0,0.0,0.0,444.2501672849495,2169.7418492173183
6357,0.0,0.0,0.0,421.5122697007916,2062.227928610119
6358,0.0,0.0,0.0,341.3998553869092,2066.77943640442
6359,0.0,0.0,0.0,248.02780337263903,1839.0518969335612
6360,1297.077388392501,0.0,0.0,719.1884934466023,1871.4607567916505
6361,992.2145714535286,0.0,0.0,640.5381331421574,1866.1200970650093
6362,1460.2066397892663,0.0,0.0,605.8859401665034,1825.7722021200277
6363,1987.8854217591534,0.0,0.0,556.0729759920292,1625.6082226070537
6364,1468.2021179909707,0.0,0.0,539.6862433787321,1681.239711174796
6365,1060.9867428576488,0.0,0.0,550.8844235385908,1734.3844845811495
6366,873.8551453918844,0.0,0.0,705.1942976195978,1959.2592778373273
6367,873.3880211329342,0.0,0.0,895.9602010198719,2093.74640879296
6368,1003.4198963280985,0.0,0.0,965.8355103139116,2094.1721351604883
6369,1183.8014848788357,0.0,0.0,1079.9981290859528,2108.5179948979894
6370,981.9835721631719,0.0,0.0,1184.1241958737737,2055.3218410954496
6371,1161.1168603481442,0.0,0.0,1342.4787873297728,2097.4037216932484
6372,798.2077165980688,0.0,0.0,1493.8588665496031,2055.542564202512
6373,801.9551513795299,0.0,0.0,1538.7781554954022,2145.0155841291503
6374,996.4557279298846,0.0,0.0,1639.7177739797266,2144.82023409094
6375,732.8137526550225,0.0,0.0,1754.720194464227,2089.1162054483802
6376,1272.9332122525955,0.0,0.0,1723.9627284697674,1906.468552418752
6377,1781.0039939557212,0.0,0.0,1684.682226149308,2234.4541059900075
6378,2143.39786519398,0.0,0.0,1656.4116193316531,2230.8940340726595
6379,2300.756477785949,0.0,0.0,1644.451235239827,2296.430791283846
6380,2385.3142374430035,0.0,0.0,1627.520866554887,2341.7113691059276
6381,2164.727806868973,0.0,0.0,1472.8917820350296,2287.491714019502
6382,1064.6712568809169,0.0,0.0,1261.996537579687,2222.392686286299
6383,358.813297596114,0.0,0.0,860.5256868480778,2052.610579631107
6384,2605.823449689372,0.0,0.0,0.0,1379.5436204107275
6385,2166.416180017536,0.0,0.0,0.0,1406.5329249017104
6386,2790.3708936289263,0.0,0.0,0.0,1299.75021471277
6387,4245.006809771091,0.0,0.0,0.0,1216.400649019141
6388,3892.4455050647966,0.0,0.0,0.0,1156.3242808019884
6389,2028.071538371143,0.0,0.0,0.0,1265.0553966739847
6390,1302.3055209769707,0.0,0.0,0.0,1389.199045059338
6391,895.4320473968945,0.0,0.0,0.0,1556.0199836879751
6392,1949.2632691644542,0.0,0.0,0.0,1524.6942524831807
6393,2424.519832602301,0.0,0.0,0.0,1539.8125702983166
6394,2207.0393695311773,0.0,0.0,0.0,1610.6663629755344
6395,2091.639433783673,0.0,0.0,0.0,1649.0472891486943
6396,1204.3533007192086,0.0,0.0,0.0,1594.3886557583335
6397,1830.5945332992437,0.0,0.0,0.0,1637.209959120577
6398,1873.5798230912687,0.0,0.0,0.0,1691.6288466880787
6399,1728.1959687954086,0.0,0.0,0.0,1693.9785376815967
6400,1949.6359713066417,0.0,0.0,0.0,1658.4752854529575
6401,2785.1064943169063,0.0,0.0,0.0,1623.6598468839222
6402,4132.070754018325,0.0,0.0,0.0,1598.2191013491065
6403,3827.0987926741254,0.0,0.0,0.0,1651.7505458771761
6404,2925.247441852065,0.0,0.0,0.0,1568.0940955671158
6405,2781.645360825608,0.0,0.0,0.0,1680.8296499791854
6406,973.700873202697,0.0,0.0,0.0,1535.582186706592
6407,792.331738753172,0.0,0.0,0.0,1349.0533556009204
6408,953.7666176865948,0.0,0.0,269.93912763861397,2020.345948419757
6409,1123.1025863989294,0.0,0.0,226.55711048432886,1873.4586354264006
6410,1093.6242843532457,0.0,0.0,209.52698490025028,1950.6701561004534
6411,1577.7163531049969,0.0,0.0,201.11543133430553,1851.125070352109
6412,1318.4616678340437,0.0,0.0,215.06581033289842,1766.1818367684536
6413,962.2696912621786,0.0,0.0,213.12086111429485,1801.8056321933266
6414,618.2701347530585,0.0,0.0,304.0924430248263,1939.3892138612355
6415,673.2462038816616,0.0,0.0,456.6437845264727,2151.207979549197
6416,1263.6290357311177,0.0,0.0,480.9032594130011,2201.9564911547864
6417,1284.398835865908,0.0,0.0,490.04670515395594,2266.0092785973575
6418,1328.178941624785,0.0,0.0,519.2874989235142,2298.318408919012
6419,1201.2846155870752,0.0,0.0,546.9063502423392,2437.4544316882843
6420,963.4520295477145,0.0,0.0,575.3239458982855,2479.031335459903
6421,1013.1805687752903,0.0,0.0,564.1841295128866,2571.4574108565052
6422,886.0083451336377,0.0,0.0,664.1409018928441,2704.348950374995
6423,668.6279714593854,0.0,0.0,728.1576069035846,2773.8060778227873
6424,677.0294845387484,0.0,0.0,737.3441471743674,2916.015148239301
6425,674.0362178301726,0.0,0.0,730.1263261919465,2865.8645469766707
6426,1172.492863216154,0.0,0.0,706.8619093869866,2729.9789476101078
6427,1297.7159322499456,0.0,0.0,699.8048957305468,2826.2618932149735
6428,1301.0845109682923,0.0,0.0,641.9422200997302,2888.6871872393567
6429,1445.2189348656968,0.0,0.0,526.2063839115472,2725.851023640702
6430,587.7472903255583,0.0,0.0,433.52064001933013,2496.9051781829426
6431,301.58034248431744,0.0,0.0,328.8496478884926,2217.398199613257
6432,1655.152567276642,0.0,0.0,204.17188509132473,1451.7242660533957
6433,1230.2198801207942,0.0,0.0,186.56541153290425,1366.7196662751576
6434,1448.421246520314,0.0,0.0,153.5917080856122,1319.0042956999448
6435,2007.286945846306,0.0,0.0,147.15108162040238,1213.3358359076544
6436,1804.9865091339884,0.0,0.0,142.06992517968314,1222.7870947919691
6437,1286.5578709430192,0.0,0.0,154.89499557092904,1352.7083910881581
6438,1174.592596030443,0.0,0.0,211.7485037028867,1364.3026913544886
6439,1721.8352574750338,0.0,0.0,318.57297200056865,1581.8809813472776
6440,1884.3148374107582,0.0,0.0,387.8727674467254,1773.4211423801607
6441,1637.8235332149698,0.0,0.0,398.72555788193563,1854.0873040378358
6442,1394.223346821848,0.0,0.0,447.5173085531224,1866.9736418863463
6443,1435.5515859631448,0.0,0.0,493.1988713852944,1986.4476150792407
6444,1509.1989310593979,0.0,0.0,516.3305925951919,1968.353458464434
6445,1327.9022374974727,0.0,0.0,573.3544085997814,2059.6228431089617
6446,1074.3735670053284,0.0,0.0,611.0947520910081,2141.906712129924
6447,749.9423501226831,0.0,0.0,607.3026476866187,2246.3375916909918
6448,934.2107845142557,0.0,0.0,629.2088860660946,2251.342997450588
6449,1085.354051631807,0.0,0.0,623.4159681493475,2326.964412734782
6450,1600.7136398118903,0.0,0.0,615.4691016513495,2274.5293024344664
6451,1541.395686487777,0.0,0.0,605.0763486122432,2307.5032105319365
6452,1545.6521291419076,0.0,0.0,591.2427836960237,2223.402326223943
6453,1434.969323229353,0.0,0.0,577.6849279934556,2226.531525806585
6454,826.6888350181225,0.0,0.0,438.3666052601336,2045.8349672763807
6455,761.3958677510278,0.0,0.0,266.0445609528166,1751.322395211193
6456,2137.696360591832,168.09124002339533,0.0,0.0,349.8661950103505
6457,1664.481390514794,247.96920530601665,0.0,0.0,355.6826399715711
6458,2021.3008202801218,327.6821007066277,0.0,0.0,330.1455606838255
6459,2496.1666838767437,188.379274494647,0.0,0.0,321.303777185388
6460,2001.4343027954883,260.1427097353628,0.0,0.0,296.36239802731814
6461,1682.3902601707928,523.4512337935057,0.0,0.0,334.3160108679009
6462,1125.454579862705,438.5998153775789,0.0,0.0,367.9145692539643
6463,800.0675285713673,586.3316302972124,0.0,0.0,449.8656828289812
6464,1073.6606237337378,729.9682110384713,0.0,0.0,463.3793338951742
6465,1538.9856483390404,810.2777747856621,0.0,0.0,448.7483880092014
6466,2359.314898742381,804.4227297659934,0.0,0.0,468.94442771813
6467,1796.6101881522764,870.2838478606564,0.0,0.0,482.0436853846933
6468,890.823102833534,820.4760184956451,0.0,0.0,488.1122143871052
6469,1401.1657586825363,889.5578166419448,0.0,0.0,482.3095384839484
6470,1686.6007188387744,906.7635486255203,0.0,0.0,516.0147453748007
6471,1135.826877200282,888.4286090400198,0.0,0.0,471.8620852312947
6472,2008.6912122160243,1040.380948497848,0.0,0.0,447.6548499253515
6473,2572.666875468352,864.2874396035227,0.0,0.0,440.31735991305186
6474,2774.872500997492,795.4750089134606,0.0,0.0,428.51906813968526
6475,2587.2873145174253,700.455949206941,0.0,0.0,444.90903507958933
6476,2359.2031552184467,990.7049941106018,0.0,0.0,467.8175470104567
6477,2505.0986853796635,935.6392200162979,0.0,0.0,484.80811580876934
6478,1672.24703701903,666.5731350632125,0.0,0.0,453.95673607223887
6479,809.368552279707,403.7386029681776,0.0,0.0,395.3051818573874
6480,1557.868185254682,0.0,0.0,0.0,1066.0410230006362
6481,1173.338493210041,0.0,0.0,0.0,1077.659375456907
6482,1455.492713763877,0.0,0.0,0.0,960.3545051924508
6483,2357.8757206062246,0.0,0.0,0.0,937.4870043181908
6484,2247.025392782787,0.0,0.0,0.0,922.4845942884228
6485,1544.932613681904,0.0,0.0,0.0,953.8575417263023
6486,957.208910154558,0.0,0.0,0.0,1031.308829220819
6487,512.0972509990252,0.0,0.0,0.0,1242.359354589621
6488,1203.8479861931485,0.0,0.0,0.0,1443.842468075077
6489,1640.218022509765,0.0,0.0,0.0,1444.6882036541517
6490,1648.7919357456906,0.0,0.0,0.0,1403.5286952036688
6491,1514.7916065252678,0.0,0.0,0.0,1392.8732912747914
6492,845.1545029668295,0.0,0.0,0.0,1503.8870820962652
6493,1082.665226070525,0.0,0.0,0.0,1519.5412998840702
6494,1367.7178787774753,0.0,0.0,0.0,1551.0391259378362
6495,1301.9821151835713,0.0,0.0,0.0,1545.2261909272893
6496,1890.607320603929,0.0,0.0,0.0,1586.752446238037
6497,2059.0521987931197,0.0,0.0,0.0,1522.0062192650014
6498,2518.7747948694337,0.0,0.0,0.0,1519.088748971914
6499,2274.5717545141006,0.0,0.0,0.0,1530.7596198081856
6500,2562.987061891549,0.0,0.0,0.0,1466.602069210048
6501,2668.5054930519473,0.0,0.0,0.0,1442.8997614962318
6502,982.6534579459048,0.0,0.0,0.0,1310.8350365370743
6503,393.62517464503156,0.0,0.0,0.0,1197.841811155925
6504,947.7453479894435,0.0,0.0,0.0,751.820757168417
6505,961.5701048684588,0.0,0.0,0.0,731.0405864458303
6506,1112.445134314439,0.0,0.0,0.0,685.9182709163579
6507,1595.388202272958,0.0,0.0,0.0,682.8128070618263
6508,1332.1562349040632,0.0,0.0,0.0,649.8633986934597
6509,1012.4545580742106,0.0,0.0,0.0,681.8751924142074
6510,753.6625025819837,0.0,0.0,0.0,764.5887890166999
6511,1131.0360139268803,0.0,0.0,0.0,825.3881107370529
6512,1744.993789302964,0.0,0.0,0.0,840.8102607150057
6513,1870.9159440821127,0.0,0.0,0.0,811.1740947173546
6514,1610.0565623161187,0.0,0.0,0.0,911.1745330991698
6515,1587.0540471078048,0.0,0.0,0.0,856.8618409660663
6516,1132.9464830167503,0.0,0.0,0.0,876.204942764434
6517,1032.2411859498616,0.0,0.0,0.0,914.865921624263
6518,1171.779674025909,0.0,0.0,0.0,917.9398630835404
6519,1386.5295740984805,0.0,0.0,0.0,966.4042007833566
6520,1761.4086403184322,0.0,0.0,0.0,947.0437010946257
6521,1983.4647191304614,0.0,0.0,0.0,941.7106006216407
6522,2002.385480902764,0.0,0.0,0.0,924.5762247704622
6523,2143.270530613767,0.0,0.0,0.0,888.0906977293247
6524,1761.994738364895,0.0,0.0,0.0,861.7572361746388
6525,1950.8564866237225,0.0,0.0,0.0,868.9356620529156
6526,1181.9059616281706,0.0,0.0,0.0,792.4868754829629
6527,817.3699913825158,0.0,0.0,0.0,747.2547050927587
6528,471.630898608518,0.0,0.0,0.0,943.1462396252039
6529,434.80302706263683,0.0,0.0,0.0,927.3781486933085
6530,461.4645953750544,0.0,0.0,0.0,874.0918288318011
6531,594.697761185739,0.0,0.0,0.0,808.4954057517155
6532,483.8445873974734,0.0,0.0,0.0,802.5680722524355
6533,409.07153894032365,0.0,0.0,0.0,860.7897401861389
6534,285.49505817766686,0.0,0.0,0.0,859.1269881327339
6535,318.2939806218667,0.0,0.0,0.0,972.6970013135096
6536,387.97759881284117,0.0,0.0,0.0,1075.641037208397
6537,431.8754687702558,0.0,0.0,0.0,1060.425255684962
6538,360.7879834316716,0.0,0.0,0.0,1099.927268712205
6539,293.35320045220516,0.0,0.0,0.0,1229.7366691949753
6540,194.61729077021965,0.0,0.0,0.0,1141.6654622363912
