,Path42,Path24,Path45,Path66
4291,0.0,0.0,171.41327116285817,0.0
4292,0.0,0.0,165.51411224353504,0.0
4293,0.0,0.0,186.1761232832518,0.0
4294,0.0,0.0,256.33538940763253,0.0
4295,0.0,0.0,173.4942950166273,0.0
4296,0.0,15.97016411541836,29.32271035023266,0.0
4297,0.0,29.195129133894127,55.29248033032316,0.0
4298,0.0,13.254534105922211,45.38125720145857,0.0
4299,0.0,10.545058790173623,31.524328750081683,0.0
4300,0.0,10.66939740483583,19.513229597713135,0.0
4301,0.0,10.996485758671819,31.198919067028633,0.0
4302,0.0,11.69660940423385,24.636095887389505,0.0
4303,0.0,21.464688488696552,60.59158535846556,0.0
4304,0.0,20.881323027185175,37.76210260430817,0.0
4305,0.0,21.0409845451995,29.5757648980941,0.0
4306,0.0,23.49178373032295,26.12537802263337,0.0
4307,0.0,24.7975520655177,20.80133807167635,0.0
4308,0.0,15.878292164697694,27.453126342085454,0.0
4309,0.0,6.9756843587085875,52.47953920265712,0.0
4310,0.0,18.391028289268355,89.4469848515249,0.0
4311,0.0,10.941873806043784,52.39298666263417,0.0
4312,0.0,8.332574026861733,74.01232036134422,0.0
4313,0.0,17.068163937497193,50.53832876179929,0.0
4314,0.0,6.064240836349015,30.613831773649117,0.0
4315,0.0,7.904588097654733,89.4619811704546,0.0
4316,0.0,14.361377529277219,89.52990806670135,0.0
4317,0.0,3.0419191628955504,72.26577440356195,0.0
4318,0.0,20.038039715717694,100.11662491324074,0.0
4319,0.0,14.286982067844235,64.81160531355934,0.0
4320,0.0,10.527471234304823,126.40540976307335,0.0
4321,0.0,19.245317701034388,167.13672631419857,0.0
4322,0.0,8.737338296323005,122.58478482389249,0.0
4323,0.0,6.9512625089700215,94.06233866232726,0.0
4324,0.0,7.033226049213542,111.32503647931254,0.0
4325,0.0,7.248841443720353,171.96584894510212,0.0
4326,0.0,7.710360278833329,167.8689030818391,0.0
4327,0.0,14.149440731163534,161.25071097269046,0.0
4328,0.0,13.764888445365871,110.22560147257005,0.0
4329,0.0,13.870136708688253,104.34990498997274,0.0
4330,0.0,15.485694177977853,113.37970472138144,0.0
4331,0.0,16.34645168103678,103.62831384051822,0.0
4332,0.0,10.466909595021633,117.12658846136466,0.0
4333,0.0,4.59834450636583,175.05928464196916,0.0
4334,0.0,12.123295658410768,197.1065125664623,0.0
4335,0.0,7.2128414529760025,126.0383129723154,0.0
4336,0.0,5.4928009970049345,242.1783730437125,0.0
4337,0.0,11.251268526472094,166.2301922134759,0.0
4338,0.0,3.9975244149761497,127.20268561280255,0.0
4339,0.0,5.210674305891974,199.6607911068764,0.0
4340,0.0,9.46696525669968,201.37154733665994,0.0
4341,0.0,2.0052215026110023,202.73896713165954,0.0
4342,0.0,13.2089993048609,299.18744177160966,0.0
4343,0.0,9.41792405245542,242.947518662317,0.0
4344,0.0,16.726130168911837,79.98481389624214,0.0
4345,0.0,30.577114089908104,91.71362729204378,0.0
4346,0.0,13.88195269514478,64.27885486672194,0.0
4347,0.0,11.044221254619934,54.864093367678485,0.0
4348,0.0,11.174445580358354,32.91574820058294,0.0
4349,0.0,11.517017036948078,61.24121816259766,0.0
4350,0.0,12.250281839073555,65.59133972705584,0.0
4351,0.0,22.48074416157476,73.68108420842587,0.0
4352,0.0,21.86976442619018,50.3542653252554,0.0
4353,0.0,22.03698370546455,50.42698907773527,0.0
4354,0.0,24.603794283739187,47.431634968935604,0.0
4355,0.0,25.971372662212133,41.96210360171809,0.0
4356,0.0,16.629909353927086,81.44207520505,0.0
4357,0.0,7.30588638649977,97.20287412778852,0.0
4358,0.0,19.261588727786485,143.62930353097727,0.0
4359,0.0,11.459819964843284,85.68100357865362,0.0
4360,0.0,8.727005984918282,141.9279319619787,0.0
4361,0.0,17.876105073164815,104.87555338576794,0.0
4362,0.0,6.351298638595567,87.5451805712573,0.0
4363,0.0,8.278760850388466,123.16746194395846,0.0
4364,0.0,15.04118982269354,135.32511940493168,0.0
4365,0.0,3.185911898849979,130.9529508971333,0.0
4366,0.0,20.986563331014295,181.7307965228753,0.0
4367,0.0,14.963272766681385,134.56508370073269,0.0
4368,0.0,18.582462151595642,0.0,0.0
4369,0.0,33.97068296986144,0.0,0.0
4370,0.0,15.422626629274362,0.0,0.0
4371,0.0,12.269952546421845,0.0,0.0
4372,0.0,12.414629682125895,0.0,0.0
4373,0.0,12.795221071886058,0.0,0.0
4374,0.0,13.60986649763551,0.0,0.0
4375,0.0,24.975745931872375,0.0,0.0
4376,0.0,24.296957252511376,0.0,0.0
4377,0.0,24.482735187799037,0.0,0.0
4378,0.0,27.33442054116054,0.0,0.0
4379,0.0,28.853778169056323,0.0,0.0
4380,0.0,18.475562370558833,0.0,0.0
4381,0.0,8.116722510824639,0.0,0.0
4382,0.0,21.399315914625546,0.0,0.0
4383,0.0,12.731676042830568,0.0,0.0
4384,0.0,9.695563574705995,0.0,0.0
4385,0.0,19.860065812320713,0.0,0.0
4386,0.0,7.056190844702803,0.0,0.0
4387,0.0,9.197570424890687,0.0,0.0
4388,0.0,16.710520471415894,0.0,0.0
4389,0.0,3.5394969835123247,0.0,0.0
4390,0.0,23.315735011765092,0.0,0.0
4391,0.0,16.623955872809535,0.0,0.0
4392,0.0,23.46298610329321,25.64325444805712,0.0
4393,0.0,42.89279084433906,70.51073051386332,0.0
4394,0.0,19.473246942567933,55.21438766161533,0.0
4395,0.0,15.492550111829093,20.495276348135054,0.0
4396,0.0,15.675225453600035,51.17525778305706,0.0
4397,0.0,16.155775900366802,62.2057583083471,0.0
4398,0.0,17.184380944603603,65.16849209414265,0.0
4399,0.0,31.535410912626794,47.28092580168413,0.0
4400,0.0,30.678344221410512,18.205728770738222,0.0
4401,0.0,30.91291513447859,38.99567012203412,0.0
4402,0.0,34.51357113318544,25.423081501498892,0.0
4403,0.0,36.43197498184821,26.555862622468382,0.0
4404,0.0,23.328010013663654,56.75950912033177,0.0
4405,0.0,10.24850990800553,49.272492556638184,0.0
4406,0.0,27.019662293875676,53.49049360614319,0.0
4407,0.0,16.075541315654664,50.212337906332934,0.0
4408,0.0,12.242020005803631,84.82679788837432,0.0
4409,0.0,25.076141383393427,48.011744346528715,0.0
4410,0.0,8.909438715968562,26.347238056257602,0.0
4411,0.0,11.613233235873444,69.2969251409935,0.0
4412,0.0,21.09939503178059,63.00376678656341,0.0
4413,0.0,4.469115441177789,5.453677338515547,0.0
4414,0.0,29.439412393590516,21.284394466912776,0.0
4415,0.0,20.99009498544826,46.699530784680746,0.0
4416,0.0,19.862879685854946,79.24878245901425,0.0
4417,0.0,31.294613482298033,216.31553511312666,0.0
4418,0.0,24.559663717221706,184.97215266574108,0.0
4419,0.0,21.54626091823062,43.705194482199296,0.0
4420,0.0,26.972065467594888,67.72749048041545,0.0
4421,0.0,28.098151698970515,126.48930819739249,0.0
4422,0.0,29.761441620807858,199.05000958023618,0.0
4423,0.0,34.28742686150093,98.89284705835223,0.0
4424,0.0,21.861013098086456,136.16246813579383,0.0
4425,0.0,24.745490283906545,151.37758430070738,0.0
4426,0.0,29.176923586356903,101.45831113798718,0.0
4427,0.0,26.025864940254756,65.12587294806474,0.0
4428,0.0,22.61392451841396,116.89968810810909,0.0
4429,0.0,14.399553624673215,82.13944062525448,0.0
4430,0.0,17.203347271215733,67.59176442941762,0.0
4431,0.0,8.308046757261314,153.80236169224787,0.0
4432,0.0,7.181487458942897,234.973401346699,0.0
4433,0.0,24.900307668238113,170.78089680933863,0.0
4434,0.0,15.894516570480356,91.58828303239262,0.0
4435,0.0,12.849951820725718,100.38901030575019,0.0
4436,0.0,22.196986927578756,138.54338522963593,0.0
4437,0.0,4.046988753330429,157.06010334087233,0.0
4438,0.0,27.728482784596903,77.80834764894314,0.0
4439,0.0,26.163012828786652,84.0888975026019,0.0
4440,0.0,27.158833714209862,95.41127713929686,0.0
4441,0.0,27.203380125586207,200.36030115855505,0.0
4442,0.0,32.6605365803339,133.1678587826836,0.0
4443,0.0,33.10299453701646,53.29128735406206,0.0
4444,0.0,33.757324716685744,54.71548155597081,0.0
4445,0.0,23.28285578350123,54.5361981770027,0.0
4446,0.0,25.257256123533136,48.29720062285566,0.0
4447,0.0,30.073576924559433,19.886673709303224,0.0
4448,0.0,21.34510764081288,36.320517206325846,0.0
4449,0.0,13.027390730560342,53.664918900735316,0.0
4450,0.0,28.335215610488042,16.172075319496344,0.0
4451,0.0,18.087131282812898,35.52736407750431,0.0
4452,0.0,20.49862108441187,55.68613856073382,0.0
4453,0.0,26.216869467330188,94.35367588281844,0.0
4454,0.0,10.375768665384673,114.9867212901625,0.0
4455,0.0,7.16068546085225,121.50088930320561,0.0
4456,0.0,6.490602914464811,150.27160257838784,0.0
4457,0.0,9.961553759327764,96.84040226762957,0.0
4458,0.0,6.430289820524519,67.04690366098679,0.0
4459,0.0,15.31483714054201,54.85083472442467,0.0
4460,0.0,18.023140251232547,109.86900290802805,0.0
4461,0.0,6.936500003882365,129.31399467456592,0.0
4462,0.0,27.554942320500388,68.69503679422964,0.0
4463,0.0,30.264031503757337,33.118432398689926,0.0
4464,0.0,26.40607153244703,159.98221516249183,0.0
4465,0.0,19.99762422292618,335.9569829798197,0.0
4466,0.0,20.702700037731294,223.29110012221997,0.0
4467,0.0,24.461086211688208,89.35692357745718,0.0
4468,0.0,26.204892794473174,91.74496144965015,0.0
4469,0.0,24.960354466319007,91.4443454955501,0.0
4470,0.0,27.16395640981657,80.98301766269253,0.0
4471,0.0,37.47616305775787,33.345262820275714,0.0
4472,0.0,22.854239909094282,60.900943502014954,0.0
4473,0.0,14.410944756667806,89.98341558430987,0.0
4474,0.0,23.950359930965362,27.116757169180413,0.0
4475,0.0,18.81639251775737,59.57101271902505,0.0
4476,0.0,19.054312776900623,93.37252437974553,0.0
4477,0.0,22.74915821107544,158.20886722246757,0.0
4478,0.0,12.32123303996249,192.80561939669923,0.0
4479,0.0,6.408042873565204,203.7283432079085,0.0
4480,0.0,13.011504192506628,251.97004565204037,0.0
4481,0.0,18.13232138660371,162.3785210356566,0.0
4482,0.0,14.896688695674138,112.42184874866352,0.0
4483,0.0,12.280806023996071,91.97191679882647,0.0
4484,0.0,30.32626858346227,184.2244123538846,0.0
4485,0.0,16.091911079343184,216.82907869836095,0.0
4486,0.0,34.23140321756094,115.18537940714049,0.0
4487,0.0,34.975665001559705,55.53180228492536,0.0
4488,0.0,9.45235393615938,68.9291044116362,0.0
4489,0.0,21.893061016238097,238.335460877363,0.0
4490,0.0,23.84332402214019,160.38323184352416,0.0
4491,0.0,22.89447234597919,79.95786471296864,0.0
4492,0.0,24.364460284670457,70.53183955985327,0.0
4493,0.0,23.692656451387794,82.27865976278255,0.0
4494,0.0,12.008159975910218,76.5878842012716,0.0
4495,0.0,22.000755720581274,26.09668775139812,0.0
4496,0.0,14.813309502418456,54.59424703085253,0.0
4497,0.0,13.147807748024633,76.91571986312303,0.0
4498,0.0,19.512617654729944,49.47724298948023,0.0
4499,0.0,15.410574809869765,114.99713898116285,0.0
4500,0.0,10.95765918997265,134.39222237267668,0.0
4501,0.0,14.027369522554272,177.11718642775034,0.0
4502,0.0,12.23889388854946,169.59562672605227,0.0
4503,0.0,12.741194270169071,161.2167831380109,0.0
4504,0.0,5.022528686007472,161.080796825025,0.0
4505,0.0,9.607962593578982,120.27796416277894,0.0
4506,0.0,8.527784955396326,144.12763372342587,0.0
4507,0.0,11.491122358662125,134.1574080866838,0.0
4508,0.0,16.79414704520699,191.90726888229125,0.0
4509,0.0,12.150412358588,197.70252554261356,0.0
4510,0.0,26.28133399076401,113.07416494240226,0.0
4511,0.0,13.04463053430783,110.51918204685123,0.0
4512,0.0,8.650852660710589,164.45286251779333,0.0
4513,0.0,20.03666456234878,145.9376700528347,0.0
4514,0.0,21.82155730204539,62.372935743776154,0.0
4515,0.0,20.953162391870002,171.46690185258984,0.0
4516,0.0,22.298504425878388,83.28674440749427,0.0
4517,0.0,21.683665411397907,92.63453075428687,0.0
4518,0.0,10.989942122295254,64.67049592597164,0.0
4519,0.0,20.135227420437243,48.66712536843538,0.0
4520,0.0,13.557232281866323,47.416545503475064,0.0
4521,0.0,12.032954797048596,72.15802565872951,0.0
4522,0.0,17.858068106200754,39.68515510839138,0.0
4523,0.0,14.10385317746671,129.57879337126315,0.0
4524,0.0,10.028517319491156,27.084971654314785,0.0
4525,0.0,12.837935161605353,82.50719372488096,0.0
4526,0.0,11.201111223193564,62.338783240913216,0.0
4527,0.0,11.660819632565243,172.03427391486522,0.0
4528,0.0,4.596649251635724,248.52756833196972,0.0
4529,0.0,8.793266664371453,236.96973383112928,0.0
4530,0.0,7.804681423232114,66.3511298451917,0.0
4531,0.0,10.516746103920651,80.93760391259052,0.0
4532,0.0,15.3701070264223,47.534543969455825,0.0
4533,0.0,11.120132380879726,144.06752481101918,0.0
4534,0.0,24.052839072317084,189.20565594236325,0.0
4535,0.0,11.938526374262583,165.51887065561908,0.0
4536,0.0,0.0,88.31171432753618,0.0
4537,0.0,0.0,164.25666862741565,0.0
4538,0.0,0.0,136.69698895886003,0.0
4539,0.0,0.0,94.12008294078473,0.0
4540,0.0,0.0,73.22454631056245,0.0
4541,0.0,0.0,37.02592306834386,0.0
4542,0.0,0.0,36.79610062737996,0.0
4543,0.0,0.0,77.45852482081348,0.0
4544,0.0,0.0,37.39284557378649,0.0
4545,0.0,0.0,106.17423264085639,0.0
4546,0.0,0.0,121.51469505351031,0.0
4547,0.0,0.0,135.74512134302364,0.0
4548,0.0,0.0,118.99395490141484,0.0
4549,0.0,0.0,148.95894958546046,0.0
4550,0.0,0.0,260.06147375479156,0.0
4551,0.0,0.0,327.46055975093986,0.0
4552,0.0,0.0,310.17808036825954,0.0
4553,0.0,0.0,259.5820134604917,0.0
4554,0.0,0.0,188.11402169257104,0.0
4555,0.0,0.0,55.17141451019613,0.0
4556,0.0,0.0,73.27971595959269,0.0
4557,0.0,0.0,164.8057455443126,0.0
4558,0.0,0.0,240.66864824690316,0.0
4559,0.0,0.0,195.84964977604807,0.0
4560,0.0,8.725188815550611,0.0,0.0
4561,0.0,18.152174357257273,0.0,0.0
4562,0.0,15.79125499594915,0.0,0.0
4563,0.0,14.655729489643816,0.0,0.0
4564,0.0,14.571978088431493,0.0,0.0
4565,0.0,15.732596191250973,0.0,0.0
4566,0.0,11.316985986143722,0.0,0.0
4567,0.0,24.182013941510803,0.0,0.0
4568,0.0,20.63087287350826,0.0,0.0
4569,0.0,10.676352218402336,0.0,0.0
4570,0.0,15.325265190853115,0.0,0.0
4571,0.0,15.404391049805344,0.0,0.0
4572,0.0,12.724546017889654,0.0,0.0
4573,0.0,12.264848066901664,0.0,0.0
4574,0.0,9.86126597943089,0.0,0.0
4575,0.0,10.121565583912604,0.0,0.0
4576,0.0,1.1947891641912327,0.0,0.0
4577,0.0,18.231353296298714,0.0,0.0
4578,0.0,17.029339593672447,0.0,0.0
4579,0.0,3.7783112412538022,0.0,0.0
4580,0.0,20.850132611000497,0.0,0.0
4581,0.0,12.635461121965223,0.0,0.0
4582,0.0,29.866668511878423,0.0,0.0
4583,0.0,12.875943197006427,0.0,0.0
4584,0.0,6.721163977388574,150.14368855866275,0.0
4585,0.0,21.001529579637523,147.71835200670938,0.0
4586,0.0,22.972701928570153,121.03472470265693,0.0
4587,0.0,23.775293156621757,110.30272044948275,0.0
4588,0.0,24.528022948491255,51.41768672596483,0.0
4589,0.0,21.190383406681427,79.18274196099706,0.0
4590,0.0,13.272156383906903,165.72758636029812,0.0
4591,0.0,23.63641701821584,130.47735773278112,0.0
4592,0.0,16.566323360903933,80.90654890744773,0.0
4593,0.0,12.158586601462684,77.21754763862748,0.0
4594,0.0,18.008171948281706,104.08991615293309,0.0
4595,0.0,18.06356273708882,141.24406601474894,0.0
4596,0.0,25.914914459672787,235.53450513917412,0.0
4597,0.0,15.414513887721537,200.56138083808105,0.0
4598,0.0,15.360952550967584,233.68397336499652,0.0
4599,0.0,15.064007920760673,266.45270953011243,0.0
4600,0.0,6.042760320203597,278.92943628948626,0.0
4601,0.0,11.54179401168226,268.7181637779343,0.0
4602,0.0,17.972763737046055,154.11356326166148,0.0
4603,0.0,16.009807099127094,93.10187003350471,0.0
4604,0.0,22.894518422011096,75.86405441319059,0.0
4605,0.0,14.983714400651198,208.57623761577491,0.0
4606,0.0,34.97785910464904,248.25890355897246,0.0
4607,0.0,18.736726809951712,155.61804650697127,0.0
4608,0.0,6.187905608210446,233.1874872022375,0.0
4609,0.0,31.34492591693465,223.0006032008285,0.0
4610,0.0,30.69294981118002,100.67362032815201,0.0
4611,0.0,32.69680522607487,68.91376498359446,0.0
4612,0.0,35.45091201846877,85.68850183628453,0.0
4613,0.0,33.05393789794891,147.37866024942824,0.0
4614,0.0,17.758994525545678,208.42932413652028,0.0
4615,0.0,28.406437310366698,121.16460488502864,0.0
4616,0.0,22.82653471511634,138.13023690317317,0.0
4617,0.0,15.777249402992208,140.59263507571433,0.0
4618,0.0,24.22472987894046,162.081475853717,0.0
4619,0.0,20.134652329866185,188.72950952715183,0.0
4620,0.0,17.968362306831487,170.9534933086768,0.0
4621,0.0,15.079701119659308,418.883394178785,0.0
4622,0.0,17.852890418287934,391.3368547087947,0.0
4623,0.0,16.1908996861776,328.66811931205814,0.0
4624,0.0,5.715002718472973,359.13581847580946,0.0
4625,0.0,27.310868360847362,190.27545963819847,0.0
4626,0.0,22.252179251565938,162.33692658406244,0.0
4627,0.0,20.489301988025986,213.61541327315854,0.0
4628,0.0,22.829172559068144,124.10273823452292,0.0
4629,0.0,3.83783584120798,234.5340133042152,0.0
4630,0.0,43.9532326076115,331.5917459519678,0.0
4631,0.0,23.53800025295198,328.09527015902574,0.0
4632,0.0,39.26047613727408,175.80378047612572,0.0
4633,0.0,31.040930929000865,347.94438574827075,0.0
4634,0.0,46.777452145939975,238.98547371322582,0.0
4635,0.0,40.56909835549601,201.66992910353437,0.0
4636,0.0,44.56869286648034,155.99065571807932,0.0
4637,0.0,44.514028636707586,36.70197922601297,0.0
4638,0.0,24.419906722247823,66.36074082729394,0.0
4639,0.0,43.405725340679965,69.79223105752175,0.0
4640,0.0,27.719605519775236,30.051643938853992,0.0
4641,0.0,27.369300256559796,109.47227929611526,0.0
4642,0.0,34.42724733867194,132.40677259731962,0.0
4643,0.0,36.609508444744364,206.15244502380327,0.0
4644,0.0,37.42436111537389,140.7726903445096,0.0
4645,0.0,30.44355917810708,162.77136231322794,0.0
4646,0.0,23.619388460681936,169.38094925168036,0.0
4647,0.0,23.97691130234744,215.39106018511848,0.0
4648,0.0,10.57653641636304,253.29413537865264,0.0
4649,0.0,20.187185419650792,143.77748620765522,0.0
4650,0.0,16.864422374622833,119.26287120813042,0.0
4651,0.0,5.6928050937132,147.62206443576696,0.0
4652,0.0,13.176800246536018,105.56119211430108,0.0
4653,0.0,9.25791547475562,113.39020095938565,0.0
4654,0.0,38.22474717564408,137.16082620040314,0.0
4655,0.0,29.365264981972977,163.3294239528037,0.0
4656,0.0,12.84306886906786,41.80934103532625,0.0
4657,0.0,5.206414729227403,76.50772490992148,0.0
4658,0.0,11.096178408007825,54.93310632566532,0.0
4659,0.0,8.716883517986098,58.02072022651612,0.0
4660,0.0,9.682079421984081,34.14576801948844,0.0
4661,0.0,10.254152038448083,12.72382568803727,0.0
4662,0.0,8.748114302682406,18.076632307592984,0.0
4663,0.0,13.909342847385918,22.871917225348156,0.0
4664,0.0,3.954565062646661,16.605071981137016,0.0
4665,0.0,9.71421687227242,33.12414087316663,0.0
4666,0.0,6.753339227856381,27.836909866227167,0.0
4667,0.0,12.8230309616735,35.615807778105356,0.0
4668,0.0,12.104560697263917,18.852067079186067,0.0
4669,0.0,6.77754558162214,35.63562633188854,0.0
4670,0.0,5.925534559727012,49.511431985539375,0.0
4671,0.0,3.728896088332348,64.73547663657925,0.0
4672,0.0,5.893546089084135,76.25963335558556,0.0
4673,0.0,6.885244351949327,65.39196078082543,0.0
4674,0.0,4.094766487067273,49.570537692283594,0.0
4675,0.0,3.2996636625150435,47.231835926663436,0.0
4676,0.0,6.400205546569994,27.189499131191692,0.0
4677,0.0,4.975014497819391,30.53799122862403,0.0
4678,0.0,10.328318845326796,45.982782049728485,0.0
4679,0.0,8.722424525686895,45.66034807597559,0.0
4680,0.0,4.8395711328620425,38.61002372574188,0.0
4681,0.0,9.467212334338493,41.94688582164463,0.0
4682,0.0,10.927721841333494,12.804296393089054,0.0
4683,0.0,9.6984684142606,22.29803631578871,0.0
4684,0.0,10.943602280622812,35.22658739829428,0.0
4685,0.0,11.283468103284946,60.13343220007332,0.0
4686,0.0,9.184037197340647,97.53333144685233,0.0
4687,0.0,11.586974702480152,64.69315160498968,0.0
4688,0.0,5.013931740814943,42.716100948365515,0.0
4689,0.0,6.94672157503597,20.37397379504126,0.0
4690,0.0,4.897521112361614,48.75735923811763,0.0
4691,0.0,9.056762939790978,62.141176369091646,0.0
4692,0.0,7.107721287210053,89.91366198944618,0.0
4693,0.0,4.442221737174997,120.0147337939183,0.0
4694,0.0,5.464881259991734,153.50044974420769,0.0
4695,0.0,2.7788588310238778,127.20749848874242,0.0
4696,0.0,4.518025894093016,84.24751295389318,0.0
4697,0.0,5.451911899741795,62.80079280169283,0.0
4698,0.0,2.082340514275972,46.787293225633626,0.0
4699,0.0,3.3220266156624803,26.850851540819974,0.0
4700,0.0,6.632830493282777,33.412210850241884,0.0
4701,0.0,4.917659230460982,62.71450735643903,0.0
4702,0.0,8.040071312582716,55.007292240712594,0.0
4703,0.0,5.271890142646907,48.259312603345236,0.0
4704,0.0,7.182035281960506,56.324010662661635,0.0
4705,0.0,9.51473059681008,117.86780016974993,0.0
4706,0.0,12.529995567665118,56.37148540467622,0.0
4707,0.0,12.711520709567123,62.73297818572757,0.0
4708,0.0,14.362130386547665,42.98976701538168,0.0
4709,0.0,11.237184476506979,66.43144528352163,0.0
4710,0.0,6.6058940566720015,136.1296793770924,0.0
4711,0.0,15.485303900528137,86.21801538252426,0.0
4712,0.0,5.294785171826761,82.71035120240022,0.0
4713,0.0,8.514836531186345,40.41267345131664,0.0
4714,0.0,4.9619053269767655,69.61944433524579,0.0
4715,0.0,12.674527919662165,76.01971018981936,0.0
4716,0.0,7.530575238204091,134.90368767549458,0.0
4717,0.0,5.471622830275046,239.37057152383176,0.0
4718,0.0,7.860932880062039,300.0488528820965,0.0
4719,0.0,6.041067809818285,266.98267122392815,0.0
4720,0.0,5.599357316509126,198.19163849035255,0.0
4721,0.0,7.065533259077302,167.41211503027174,0.0
4722,0.0,2.8265762394729377,108.2152560615954,0.0
4723,0.0,3.137946565930678,39.744530207744376,0.0
4724,0.0,7.387222558485908,63.44697377783541,0.0
4725,0.0,3.216071195413057,78.39309109372874,0.0
4726,0.0,12.144011040290636,57.99374331467071,0.0
4727,0.0,12.572414356003062,50.397758713296184,0.0
4728,0.0,8.503484635051436,52.64053906721648,0.0
4729,0.0,11.51142554018444,90.79565350478128,0.0
4730,0.0,14.821512900754902,27.420397420792543,0.0
4731,0.0,11.392114292477435,30.72654831430496,0.0
4732,0.0,12.81754313620878,59.9249124553577,0.0
4733,0.0,17.941012700027194,85.46582557771472,0.0
4734,0.0,13.96998209636544,134.12776037556006,0.0
4735,0.0,38.52160943247686,156.82220059825949,0.0
4736,0.0,19.904935717657693,184.87189096720158,0.0
4737,0.0,21.658556815321578,121.68076301590398,0.0
4738,0.0,13.141279918329435,148.87647143705107,0.0
4739,0.0,21.27454908190481,74.42347831628896,0.0
4740,0.0,15.687434857759758,139.355990127025,0.0
4741,0.0,9.896555292251811,236.39711201002785,0.0
4742,0.0,13.498500490348784,275.96737731393284,0.0
4743,0.0,13.729824800387314,197.3895885840367,0.0
4744,0.0,15.991601193800967,136.97614528401792,0.0
4745,0.0,20.336882073170184,142.84408788313868,0.0
4746,0.0,16.64364250606947,87.73115579059825,0.0
4747,0.0,18.225939665719945,85.66811824949889,0.0
4748,0.0,24.906622144126246,96.59998807378958,0.0
4749,0.0,6.83277131866909,86.27734761719437,0.0
4750,0.0,21.375711748140482,91.6406688597454,0.0
4751,0.0,18.70937958327618,64.741344466122,0.0
4752,0.0,7.231808690137727,5.860669601644295,0.0
4753,0.0,9.789919171986092,16.391165205749214,0.0
