,Path42,Path24,Path45,Path66
5291,0.0,105.76205153081573,96.64695020858245,0.0
5292,0.0,49.775193353931186,85.6050340983238,0.0
5293,0.0,80.63529375514219,157.5740644815553,0.0
5294,0.0,94.5725861313065,185.76696825401075,0.0
5295,0.0,25.76782891927017,208.58644962278106,0.0
5296,0.0,42.38121554630227,207.42423523937373,0.0
5297,0.0,54.80514964845794,160.41677916250705,0.0
5298,0.0,40.55807125660559,97.26656433958905,0.0
5299,0.0,63.46667463989929,105.23510806056044,0.0
5300,0.0,81.89823919445814,89.38654527208539,0.0
5301,0.0,37.1976196805005,88.20529246462208,0.0
5302,0.0,98.49728916373826,107.59269406435865,0.0
5303,0.0,61.12694806105989,113.53300333919967,0.0
5304,0.0,89.36798827964783,5.317892161393733,0.0
5305,0.0,69.93891955523499,3.8829079827475597,0.0
5306,0.0,60.83110305750297,0.29499889059521883,0.0
5307,0.0,46.78117943731568,1.6957165425223044,0.0
5308,0.0,56.81218818943405,3.2479442052855987,0.0
5309,0.0,39.77609733791992,3.0652625111539704,0.0
5310,0.0,44.616632697230784,1.6344760050359932,0.0
5311,0.0,93.33078802385968,1.8073781230825627,0.0
5312,0.0,58.65058956736888,3.443666489961865,0.0
5313,0.0,50.45647752849679,3.2500893828761197,0.0
5314,0.0,86.81321909295588,2.0626816743732115,0.0
5315,0.0,103.30190881105892,3.7805911992837897,0.0
5316,0.0,81.19948432232707,4.456380187108543,0.0
5317,0.0,82.980088774588,7.570736739557454,0.0
5318,0.0,60.519163539668,8.429845953896272,0.0
5319,0.0,54.32604293187204,8.888935300615064,0.0
5320,0.0,39.357856179699546,8.285305667912734,0.0
5321,0.0,65.31653306743598,6.0984137313516715,0.0
5322,0.0,55.425004428307666,3.6545862694783944,0.0
5323,0.0,56.74577981686892,4.178571082208449,0.0
5324,0.0,50.38493155848148,4.147033658296207,0.0
5325,0.0,69.78500334985294,3.1217671248609995,0.0
5326,0.0,106.5781221233162,3.7752827736089802,0.0
5327,0.0,98.3886030981854,4.220292460517012,0.0
5328,0.0,34.58024837414111,0.0,0.0
5329,0.0,16.864375055892673,0.0,0.0
5330,0.0,16.85938901167613,0.0,0.0
5331,0.0,13.902148830232465,0.0,0.0
5332,0.0,17.67965782653227,0.0,0.0
5333,0.0,13.87821912790631,0.0,0.0
5334,0.0,13.593550765605986,0.0,0.0
5335,0.0,25.40673204128165,0.0,0.0
5336,0.0,17.6151319925704,0.0,0.0
5337,0.0,12.749806309902189,0.0,0.0
5338,0.0,25.356004744932708,0.0,0.0
5339,0.0,28.124095979278508,0.0,0.0
5340,0.0,16.73176250010207,0.0,0.0
5341,0.0,17.886463750786312,0.0,0.0
5342,0.0,28.219252734314672,0.0,0.0
5343,0.0,23.360414803025993,0.0,0.0
5344,0.0,21.07703550765627,0.0,0.0
5345,0.0,25.116581263672785,0.0,0.0
5346,0.0,26.283223254166224,0.0,0.0
5347,0.0,25.64211698706697,0.0,0.0
5348,0.0,20.598399259692304,0.0,0.0
5349,0.0,22.584470995834295,0.0,0.0
5350,0.0,32.55083670058935,0.0,0.0
5351,0.0,24.20386032177487,0.0,0.0
5352,0.0,15.609369538297837,50.47355814818131,0.0
5353,0.0,23.58363550359906,41.66134817720102,0.0
5354,0.0,28.67413566365632,1.8818784352738582,0.0
5355,0.0,17.877485293586325,25.30755912899017,0.0
5356,0.0,21.102215253156505,34.77810401467444,0.0
5357,0.0,21.43127516673935,41.8192479130324,0.0
5358,0.0,32.37449381600811,23.788515679021828,0.0
5359,0.0,61.578193448295536,20.064763567867026,0.0
5360,0.0,43.23127591615766,39.72306216781409,0.0
5361,0.0,40.644655591300754,34.74781433687325,0.0
5362,0.0,44.920664552724716,21.30471806946111,0.0
5363,0.0,63.2759836744433,33.059062496349696,0.0
5364,0.0,22.2913951313434,29.91665146702629,0.0
5365,0.0,34.90708589504572,79.28371134764544,0.0
5366,0.0,53.71355857551723,102.60140824589593,0.0
5367,0.0,38.950383072043664,118.33178254872595,0.0
5368,0.0,54.19992744907954,123.7641788061301,0.0
5369,0.0,67.78491399061966,90.39031947790195,0.0
5370,0.0,45.82154336850438,43.86789204864894,0.0
5371,0.0,32.24586654130335,35.16655671523297,0.0
5372,0.0,36.3048357416806,44.156490743826765,0.0
5373,0.0,21.58815634746684,54.258123403239836,0.0
5374,0.0,70.2801462323835,57.808022466720374,0.0
5375,0.0,29.258288345781192,43.69536550234918,0.0
5376,0.0,44.976059884242865,16.877388809222793,0.0
5377,0.0,60.70378210942413,15.284211365237377,0.0
5378,0.0,64.61622463476446,1.7137183052211675,0.0
5379,0.0,51.77079291579385,7.6360451013274595,0.0
5380,0.0,53.27386401168236,12.739510537476956,0.0
5381,0.0,50.577137967199846,12.49006779647413,0.0
5382,0.0,68.74148752886965,7.300543771444813,0.0
5383,0.0,87.11059770002916,8.746772111434122,0.0
5384,0.0,66.64550439638751,13.314428130334338,0.0
5385,0.0,50.04396163371996,12.79979717785514,0.0
5386,0.0,49.46115451195648,7.526245974544223,0.0
5387,0.0,91.78759402518472,16.674944956414638,0.0
5388,0.0,63.01789962934282,14.173048390549585,0.0
5389,0.0,67.41151720653029,26.86742852307804,0.0
5390,0.0,79.13561974373923,33.13940919683751,0.0
5391,0.0,58.170070847264896,36.90942500155792,0.0
5392,0.0,63.97593516912276,34.61620335105957,0.0
5393,0.0,72.95144900925087,27.716476358327878,0.0
5394,0.0,68.4790194391907,16.85486282046556,0.0
5395,0.0,51.95367712777529,17.204983159230128,0.0
5396,0.0,60.81149541170219,18.319045176095372,0.0
5397,0.0,42.448988575856504,17.351908823347106,0.0
5398,0.0,95.77170811198741,19.346772630370634,0.0
5399,0.0,43.80642099535019,16.540891181580626,0.0
5400,0.0,51.48156195334322,0.0,0.0
5401,0.0,80.5635633944553,0.0,0.0
5402,0.0,36.76807378564003,0.0,0.0
5403,0.0,33.92078409790979,0.0,0.0
5404,0.0,38.53825213914055,0.0,0.0
5405,0.0,19.536816536647038,0.0,0.0
5406,0.0,24.67491055936923,0.0,0.0
5407,0.0,59.584846713283795,0.0,0.0
5408,0.0,44.87495718109513,0.0,0.0
5409,0.0,58.712325414121494,0.0,0.0
5410,0.0,49.4379413289806,0.0,0.0
5411,0.0,38.055006137120074,0.0,0.0
5412,0.0,28.596301184477376,0.0,0.0
5413,0.0,49.271105016191115,0.0,0.0
5414,0.0,38.0365838271503,0.0,0.0
5415,0.0,25.95110622343143,0.0,0.0
5416,0.0,27.211476690520158,0.0,0.0
5417,0.0,27.29787789599292,0.0,0.0
5418,0.0,20.058805924170738,0.0,0.0
5419,0.0,25.514305449137787,0.0,0.0
5420,0.0,54.717635816580156,0.0,0.0
5421,0.0,42.58162685290728,0.0,0.0
5422,0.0,43.9615851163052,0.0,0.0
5423,0.0,69.91195797774199,0.0,0.0
5424,0.0,79.45493944207266,1.2385878992992,0.0
5425,0.0,43.04370456623972,0.9178080756029523,0.0
5426,0.0,34.9886452518923,0.222770326297761,0.0
5427,0.0,28.318112490010204,0.799509847679954,0.0
5428,0.0,33.59586660578637,0.7565736346928374,0.0
5429,0.0,26.762409418719088,0.7555379283193959,0.0
5430,0.0,40.34346114682722,0.3951844801777592,0.0
5431,0.0,97.00174418881845,0.26050947146917236,0.0
5432,0.0,53.295907790508764,0.49364357158359057,0.0
5433,0.0,72.85600926482968,0.8813191283235753,0.0
5434,0.0,99.36103174192414,0.4664581077642046,0.0
5435,0.0,52.83813809061914,1.5048579727128066,0.0
5436,0.0,90.34931800784888,1.1733007715961152,0.0
5437,0.0,40.78888917420173,1.4479585883679544,0.0
5438,0.0,60.56091482263806,1.3985736861441602,0.0
5439,0.0,29.810339071804375,1.6046518086444796,0.0
5440,0.0,40.02706459097197,1.6139046223220155,0.0
5441,0.0,59.956516922083665,1.4061599485134573,0.0
5442,0.0,36.29588961492178,0.8899450909896831,0.0
5443,0.0,47.50404537150741,1.046905867887312,0.0
5444,0.0,57.440051385178236,1.2369079308363433,0.0
5445,0.0,49.94900593297435,1.3313278003690945,0.0
5446,0.0,105.5643479879677,1.6009286762010357,0.0
5447,0.0,57.98654615872978,1.8527818560431975,0.0
5448,0.0,29.884339870804006,0.0,0.0
5449,0.0,55.99344054778794,0.0,0.0
5450,0.0,56.824835566628,0.0,0.0
5451,0.0,46.25347587593313,0.0,0.0
5452,0.0,47.64807747974166,0.0,0.0
5453,0.0,45.16993964413624,0.0,0.0
5454,0.0,49.64182232672087,0.0,0.0
5455,0.0,42.54330327382996,0.0,0.0
5456,0.0,42.94570820377382,0.0,0.0
5457,0.0,59.023601243877636,0.0,0.0
5458,0.0,45.45914305665694,0.0,0.0
5459,0.0,53.51503398144487,0.0,0.0
5460,0.0,18.233920747565225,0.0,0.0
5461,0.0,17.542499162761043,0.0,0.0
5462,0.0,43.21739744649457,0.0,0.0
5463,0.0,39.461399453191845,0.0,0.0
5464,0.0,30.94686337646447,0.0,0.0
5465,0.0,50.44141666593185,0.0,0.0
5466,0.0,18.473079184156784,0.0,0.0
5467,0.0,22.91076706004,0.0,0.0
5468,0.0,21.47585826982191,0.0,0.0
5469,0.0,13.127952573449322,0.0,0.0
5470,0.0,53.7565351753111,0.0,0.0
5471,0.0,38.88276404631728,0.0,0.0
5472,0.0,21.037907300945307,0.0,0.0
5473,0.0,69.36329146206617,0.0,0.0
5474,0.0,72.45593750867684,0.0,0.0
5475,0.0,60.795217820076196,0.0,0.0
5476,0.0,61.77473053478144,0.0,0.0
5477,0.0,51.47080393810704,0.0,0.0
5478,0.0,66.65481568839606,0.0,0.0
5479,0.0,68.56988501264411,0.0,0.0
5480,0.0,63.27816272603613,0.0,0.0
5481,0.0,49.690002647769596,0.0,0.0
5482,0.0,38.513734113275106,0.0,0.0
5483,0.0,48.67261181089634,0.0,0.0
5484,0.0,21.52522283982516,0.0,0.0
5485,0.0,19.243301643364106,0.0,0.0
5486,0.0,22.301781805512533,0.0,0.0
5487,0.0,12.28212488922167,0.0,0.0
5488,0.0,18.462262515632453,0.0,0.0
5489,0.0,29.969100431893803,0.0,0.0
5490,0.0,22.875585248333774,0.0,0.0
5491,0.0,18.353080002197423,0.0,0.0
5492,0.0,37.814242650668845,0.0,0.0
5493,0.0,21.477513667782723,0.0,0.0
5494,0.0,63.558133975983694,0.0,0.0
5495,0.0,40.401211324312364,0.0,0.0
5496,0.0,7.964378863825136,2.796527995762404,0.0
5497,0.0,18.396152291586432,1.5968939384201193,0.0
5498,0.0,14.809455076772016,2.054450934295613,0.0
5499,0.0,27.59083068153614,1.5786613999975665,0.0
5500,0.0,24.896428240883715,3.407765222856625,0.0
5501,0.0,18.452024035454976,3.006471264883965,0.0
5502,0.0,17.173582173786563,1.3912614409755464,0.0
5503,0.0,19.86221257339844,1.1264144907233993,0.0
5504,0.0,16.115640898427873,5.471999694548836,0.0
5505,0.0,19.22598200370827,2.950832025763294,0.0
5506,0.0,14.541142486138142,5.225510010116345,0.0
5507,0.0,17.85442580695837,4.26512462818391,0.0
5508,0.0,10.82413870900002,7.3184869722736945,0.0
5509,0.0,9.196555211003858,6.401807711663249,0.0
5510,0.0,11.01911726576106,5.785200904578474,0.0
5511,0.0,5.178544133879403,8.330581675873914,0.0
5512,0.0,10.600101536316803,8.229618686798883,0.0
5513,0.0,12.074493852345153,5.946473389510916,0.0
5514,0.0,17.181781824808205,5.427640998999092,0.0
5515,0.0,8.37391526537052,5.020974867004453,0.0
5516,0.0,8.6171600041267,4.41602435526352,0.0
5517,0.0,9.125199082874216,8.87139158421946,0.0
5518,0.0,16.57919383321173,9.543391244104708,0.0
5519,0.0,12.431188694900104,5.53371341443824,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,10.271195434287144,0.0,0.0
5689,0.0,20.222133350888488,0.0,0.0
5690,0.0,23.050677795062853,0.0,0.0
5691,0.0,17.718711063522036,0.0,0.0
5692,0.0,19.262103181242306,0.0,0.0
5693,0.0,23.40479599430197,0.0,0.0
5694,0.0,10.877149186323049,0.0,0.0
5695,0.0,16.425121860056194,0.0,0.0
5696,0.0,9.367264324505795,0.0,0.0
5697,0.0,15.394616651058213,0.0,0.0
5698,0.0,16.747485114122046,0.0,0.0
5699,0.0,12.05701503237335,0.0,0.0
5700,0.0,13.071726710205184,0.0,0.0
5701,0.0,17.004012678260004,0.0,0.0
5702,0.0,24.60206145409284,0.0,0.0
5703,0.0,25.8990510643198,0.0,0.0
5704,0.0,19.73850916674017,0.0,0.0
5705,0.0,12.39567366531439,0.0,0.0
5706,0.0,24.024907998466063,0.0,0.0
5707,0.0,17.504606070669453,0.0,0.0
5708,0.0,18.948778368607844,0.0,0.0
5709,0.0,24.242345736873148,0.0,0.0
5710,0.0,18.663623335554774,0.0,0.0
5711,0.0,19.631649723879672,0.0,0.0
5712,0.0,44.67816218064644,0.0,0.0
5713,0.0,52.28292563149417,0.0,0.0
5714,0.0,49.60179541611344,0.0,0.0
5715,0.0,24.591857843034738,0.0,0.0
5716,0.0,25.683283854188048,0.0,0.0
5717,0.0,40.03539435682322,0.0,0.0
5718,0.0,27.428603560708886,0.0,0.0
5719,0.0,39.79884859677361,0.0,0.0
5720,0.0,44.16248944207437,0.0,0.0
5721,0.0,41.734653200760974,0.0,0.0
5722,0.0,27.216233614993897,0.0,0.0
5723,0.0,33.8532661124505,0.0,0.0
5724,0.0,18.562183385734695,0.0,0.0
5725,0.0,42.41312215269278,0.0,0.0
5726,0.0,71.04770128035273,0.0,0.0
5727,0.0,67.7162262614685,0.0,0.0
5728,0.0,71.04602855592415,0.0,0.0
5729,0.0,58.2214206182249,0.0,0.0
5730,0.0,64.5448529785651,0.0,0.0
5731,0.0,46.506537830420655,0.0,0.0
5732,0.0,49.49711125474467,0.0,0.0
5733,0.0,36.35340754524481,0.0,0.0
5734,0.0,17.173520154427067,0.0,0.0
5735,0.0,22.31435315376909,0.0,0.0
5736,0.0,14.238762816286687,0.0,0.0
5737,0.0,15.191601060274628,0.0,0.0
5738,0.0,16.176412855082134,0.0,0.0
5739,0.0,11.798444603563205,0.0,0.0
5740,0.0,7.551386094230313,0.0,0.0
5741,0.0,10.197072048392917,0.0,0.0
5742,0.0,7.8973108130382865,0.0,0.0
5743,0.0,10.73641630479225,0.0,0.0
5744,0.0,14.490441616709452,0.0,0.0
5745,0.0,14.4630536411697,0.0,0.0
5746,0.0,13.846193090224201,0.0,0.0
5747,0.0,9.101560285517206,0.0,0.0
5748,0.0,6.655680755067404,0.0,0.0
5749,0.0,10.266125786068958,0.0,0.0
5750,0.0,19.15466026553227,0.0,0.0
5751,0.0,17.35995449185988,0.0,0.0
5752,0.0,20.979184728742915,0.0,0.0
5753,0.0,18.507495564072904,0.0,0.0
5754,0.0,23.09099555059943,0.0,0.0
5755,0.0,19.578174874511017,0.0,0.0
5756,0.0,18.79168527364356,0.0,0.0
5757,0.0,17.28014921183304,0.0,0.0
5758,0.0,14.335332683088833,0.0,0.0
5759,0.0,6.351855480008277,0.0,0.0
5760,0.0,30.667657397887663,0.0,0.0
5761,0.0,53.04606410885796,0.0,0.0
5762,0.0,41.8601259119779,0.0,0.0
5763,0.0,32.34342990809613,0.0,0.0
5764,0.0,31.053116973958225,0.0,0.0
5765,0.0,49.77268375119583,0.0,0.0
5766,0.0,51.386889029044255,0.0,0.0
5767,0.0,43.230799906989574,0.0,0.0
5768,0.0,9.67053834001862,0.0,0.0
5769,0.0,20.65032624293974,0.0,0.0
5770,0.0,15.794542637330265,0.0,0.0
5771,0.0,16.66113468476025,0.0,0.0
5772,0.0,12.863137389365772,0.0,0.0
5773,0.0,28.36866362013334,0.0,0.0
5774,0.0,57.19176829309187,0.0,0.0
5775,0.0,57.7424360819969,0.0,0.0
5776,0.0,60.75235422941926,0.0,0.0
5777,0.0,54.5022146229945,0.0,0.0
5778,0.0,57.50308071983984,0.0,0.0
5779,0.0,31.039113972937216,0.0,0.0
5780,0.0,30.577679333053194,0.0,0.0
5781,0.0,43.19870102424325,0.0,0.0
5782,0.0,27.198153694873806,0.0,0.0
5783,0.0,22.778161760541604,0.0,0.0
5784,0.0,43.02206410762795,241.8145169347057,0.0
5785,0.0,43.475323678654945,71.2371406036185,0.0
5786,0.0,51.66908167249251,29.517988102392827,0.0
5787,0.0,56.6026477723766,27.733568755507683,0.0
5788,0.0,62.48583997367366,14.77506883819294,0.0
5789,0.0,51.26065128781971,15.289323249226667,0.0
5790,0.0,48.44012177284783,24.339279672938368,0.0
5791,0.0,52.89819293290064,49.47434770117321,0.0
5792,0.0,46.110844139011675,64.05312216117588,0.0
5793,0.0,30.608278593996552,102.77192699005158,0.0
5794,0.0,7.87349975348168,127.16749471309467,0.0
5795,0.0,28.90136387486524,141.9421725481527,0.0
5796,0.0,17.750597910793612,160.16049201004577,0.0
5797,0.0,31.376304227156282,170.7737428270842,0.0
5798,0.0,40.9941009366555,210.21728070314288,0.0
5799,0.0,42.97988229419567,210.5056361230316,0.0
5800,0.0,47.75272124412608,230.04688326376413,0.0
5801,0.0,55.589292461199065,103.23643199865637,0.0
5802,0.0,37.465728876623515,38.49591117034736,0.0
5803,0.0,37.497291772017384,106.05118445086885,0.0
5804,0.0,38.070405177509905,45.421918349881736,0.0
5805,0.0,36.558624955207726,122.98237618167138,0.0
5806,0.0,17.01194330022777,32.64934861777781,0.0
5807,0.0,40.102488411017646,146.50102726909523,0.0
5808,0.0,0.0,38.113721893387456,0.0
5809,0.0,0.0,8.437193435981268,0.0
5810,0.0,0.0,7.632321046000564,0.0
5811,0.0,0.0,10.932040585090945,0.0
5812,0.0,0.0,19.247039262490507,0.0
5813,0.0,0.0,30.7630391567969,0.0
5814,0.0,0.0,29.36612819547706,0.0
5815,0.0,0.0,27.69664708061777,0.0
5816,0.0,0.0,16.05844734810634,0.0
5817,0.0,0.0,23.003036522675192,0.0
5818,0.0,0.0,27.471354475737463,0.0
5819,0.0,0.0,48.27998192822177,0.0
5820,0.0,0.0,55.0262569271251,0.0
5821,0.0,0.0,43.148181740086585,0.0
5822,0.0,0.0,46.36350947348386,0.0
5823,0.0,0.0,61.017898310940396,0.0
5824,0.0,0.0,69.6937828910821,0.0
5825,0.0,0.0,31.873357502404225,0.0
5826,0.0,0.0,10.157970348557638,0.0
5827,0.0,0.0,11.544598372900895,0.0
5828,0.0,0.0,34.09118012048272,0.0
5829,0.0,0.0,42.94534165559185,0.0
5830,0.0,0.0,21.548450821577546,0.0
5831,0.0,0.0,47.424574543742395,0.0
5832,0.0,21.510770980990067,0.0,0.0
5833,0.0,19.283227917225965,0.0,0.0
5834,0.0,27.62324438029479,0.0,0.0
5835,0.0,22.458580277294352,0.0,0.0
5836,0.0,15.470453679969399,0.0,0.0
5837,0.0,13.15677304252526,0.0,0.0
5838,0.0,17.871212006034177,0.0,0.0
5839,0.0,10.79575735883658,0.0,0.0
5840,0.0,3.651392988015127,0.0,0.0
5841,0.0,11.716879154612531,0.0,0.0
5842,0.0,18.98276385200782,0.0,0.0
5843,0.0,8.732311327701607,0.0,0.0
5844,0.0,3.3103886166046887,0.0,0.0
5845,0.0,5.872179323981554,0.0,0.0
5846,0.0,7.393207690622242,0.0,0.0
5847,0.0,6.4007044571193354,0.0,0.0
5848,0.0,9.964933032498536,0.0,0.0
5849,0.0,21.894000646016103,0.0,0.0
5850,0.0,23.010744114439863,0.0,0.0
5851,0.0,13.469989322183384,0.0,0.0
5852,0.0,11.247147618403595,0.0,0.0
5853,0.0,19.481443705918537,0.0,0.0
5854,0.0,11.32419635243526,0.0,0.0
5855,0.0,27.992937025856634,0.0,0.0
5856,0.0,31.76930790527185,0.0,0.0
5857,0.0,50.06606795295667,0.0,0.0
5858,0.0,25.213383462721445,0.0,0.0
5859,0.0,24.001659073248682,0.0,0.0
5860,0.0,21.342492977249933,0.0,0.0
5861,0.0,43.5206942052601,0.0,0.0
5862,0.0,29.815122919491017,0.0,0.0
5863,0.0,23.0288068941814,0.0,0.0
5864,0.0,11.180961875532304,0.0,0.0
5865,0.0,28.399064362342678,0.0,0.0
5866,0.0,10.0200194360198,0.0,0.0
5867,0.0,11.87083925377003,0.0,0.0
5868,0.0,13.14178143377721,0.0,0.0
5869,0.0,18.82305514327319,0.0,0.0
5870,0.0,37.828466789595744,0.0,0.0
5871,0.0,36.8216948337016,0.0,0.0
5872,0.0,24.467333304896478,0.0,0.0
5873,0.0,8.933011875426857,0.0,0.0
5874,0.0,5.7392792767673395,0.0,0.0
5875,0.0,27.658016117730227,0.0,0.0
5876,0.0,15.30775022362253,0.0,0.0
5877,0.0,42.29364647565572,0.0,0.0
5878,0.0,47.80682567929042,0.0,0.0
5879,0.0,49.567835761208,0.0,0.0
5880,0.0,44.46638258926169,0.0,0.0
5881,0.0,48.738924200352145,0.0,0.0
5882,0.0,46.008243003464415,0.0,0.0
5883,0.0,36.304621629259124,0.0,0.0
5884,0.0,34.299923297816534,0.0,0.0
5885,0.0,30.71340689997187,0.0,0.0
5886,0.0,36.47345548681999,0.0,0.0
5887,0.0,15.212362886253057,0.0,0.0
5888,0.0,13.753716503683584,0.0,0.0
5889,0.0,14.827026620909841,0.0,0.0
5890,0.0,28.130148636811775,0.0,0.0
5891,0.0,24.18467925523675,0.0,0.0
5892,0.0,27.366470127680273,0.0,0.0
5893,0.0,23.437134649314302,0.0,0.0
5894,0.0,37.54761052372545,0.0,0.0
5895,0.0,30.24012774864562,0.0,0.0
5896,0.0,29.25046213056382,0.0,0.0
5897,0.0,30.92059373406465,0.0,0.0
5898,0.0,26.386221126956492,0.0,0.0
