,Path3,Path8,Path14,Path65,Path66
4360,0.0,0.0,732.9416157303001,2422.7192218972514,3613.407668917716
4361,0.0,0.0,708.5358859172451,2422.666168052796,3658.9881038660556
4362,0.0,0.0,602.5409304319938,2421.9404175020277,3631.658972020744
4363,0.0,0.0,559.4760227743393,2375.751206849941,3648.4538595465638
4364,0.0,0.0,519.7723217798303,2357.1282153615443,3718.2154541042364
4365,0.0,0.0,493.64182079476643,2396.332529330787,3700.634989320446
4366,0.0,0.0,348.5688274784628,2391.1972051194994,3845.738346841509
4367,0.0,0.0,331.9715158821275,2317.409273764806,3818.8603755557515
4368,0.0,3.6433189122301024,851.4427575247926,2558.271162609548,4071.575253971492
4369,0.0,4.013532307288157,770.3739999198131,2612.5117871083794,3931.1684926666285
4370,0.0,7.138540162813708,800.56028165317,2596.423265172995,3892.579148589753
4371,0.0,4.713415130414895,965.2324974782,2606.313647146135,3866.566376409387
4372,0.0,5.333780163920659,1318.3509573390395,2609.55230884525,3795.188044254851
4373,0.0,9.895110255973393,1188.8245296345365,2634.3056017341482,3757.680543107398
4374,0.0,9.661025918992141,695.5090322119117,2559.3952796263375,3458.6260310671396
4375,0.0,15.137474147857182,438.5069664416719,2409.848646376168,3490.415218086874
4376,0.0,16.319943108477013,502.2792824173181,2399.6811866534563,3435.286144730175
4377,0.0,16.798214929971056,525.8057162926298,2428.9339420656324,3583.3229580194625
4378,0.0,19.74010855103778,485.9102422242222,2633.945716406855,3712.7186854132283
4379,0.0,24.06601053202433,692.094530503168,2543.9812158256555,3645.2452889086194
4380,0.0,28.774387301178294,700.6157056100053,2584.6130827701236,3698.1409313372424
4381,0.0,27.950388597992184,795.7949331664618,2586.710616987053,3713.1683069131595
4382,0.0,30.185857938489203,723.3913798841377,2605.083629677839,3746.9210994044156
4383,0.0,29.71353182004936,844.2394302727719,2621.646572866491,3776.809231843329
4384,0.0,27.990920888965814,822.8080948629045,2587.645215324541,3842.863444036393
4385,0.0,22.250899445926514,985.3828107671511,2523.026880968825,3901.2062603758372
4386,0.0,21.3213355208361,776.0289974655889,2504.17867567372,3883.719207850072
4387,0.0,16.548711505574087,742.2233350894514,2536.9177482560485,3794.6340840121156
4388,0.0,24.934655300540882,784.4589415680018,2558.4724382697896,3783.929223122537
4389,0.0,28.97915408003966,813.4931404391909,2554.9818221252654,3821.999994929918
4390,0.0,18.811854256794646,952.0039667520248,2610.8613813161473,3964.3617057928204
4391,0.0,7.293664638956091,463.2611766122286,2670.9283416174003,3991.831974679144
4392,0.0,0.0,846.5077413763738,2768.000924504393,3783.104557989571
4393,0.0,0.0,794.2043269683841,2635.3514831537545,3717.4099928698115
4394,0.0,0.0,764.5435209222483,2593.6613700316125,3784.3071855200574
4395,0.0,0.0,925.52857301759,2601.766060290402,3705.7160757418947
4396,0.0,0.0,1227.3275232082485,2598.1143015836647,3641.317353090414
4397,0.0,0.0,972.6085768473076,2494.5349399768693,3525.506440542438
4398,0.0,0.0,605.3734010638636,2392.6191304415756,3291.034527972831
4399,0.0,0.0,444.30913439431856,2359.6527694481565,3070.487984125651
4400,0.0,0.0,465.098213200349,2473.430761955781,3271.8466417743202
4401,0.0,0.0,623.681845547264,2567.848784664963,3484.865375976412
4402,0.0,0.0,614.2238514873774,2715.357439630334,3513.0425643105345
4403,0.0,0.0,688.141206700141,2727.04017205378,3423.892469548894
4404,0.0,0.0,662.5447218518719,2688.1625110483174,3475.6452107187683
4405,0.0,0.0,665.8107759375299,2718.8494896337434,3546.030508674513
4406,0.0,0.0,685.3502531009772,2725.5932602212624,3564.2964313630264
4407,0.0,0.0,738.8433196371377,2681.35154440545,3672.286761753662
4408,0.0,0.0,663.3512824421607,2663.07367314323,3638.8112994483854
4409,0.0,0.0,845.6900152678688,2653.5415687146387,3550.44006154933
4410,0.0,0.0,689.4256546226442,2650.8441444894866,3526.5519469382243
4411,0.0,0.0,598.112323005942,2685.461448312566,3460.34141066357
4412,0.0,0.0,645.800101224172,2732.975772575348,3593.519114876741
4413,0.0,0.0,655.1564667650439,2707.22828489952,3647.4568750179383
4414,0.0,0.0,831.4638042728586,2697.64284889215,3698.6457248564598
4415,0.0,0.0,302.9090385274401,2699.3425350172797,3907.5466698270716
4416,0.0,0.0,544.7532569902365,2325.946450682093,3435.269298508684
4417,0.0,0.0,538.2273120360476,2175.980182426367,3217.0738727168755
4418,0.0,0.0,578.3622386755128,2123.7932041831564,3259.8927693797887
4419,0.0,0.0,676.4315593514388,2077.8336921482696,3143.537019595634
4420,0.0,0.0,892.6177315416082,2107.372719671166,3027.61199236867
4421,0.0,0.0,792.6970957816362,2090.457529006788,3017.2873172755244
4422,0.0,0.0,479.50924310864855,1896.2569839058824,2805.3495047110328
4423,0.0,0.0,377.5735983463936,1908.1765893148104,2551.400543736605
4424,0.0,0.0,343.84257088824154,2017.3521098277565,2765.550953950503
4425,0.0,0.0,404.97513582956276,2152.594941852909,3018.4717945910543
4426,0.0,0.0,417.1105455188341,2233.785892208286,3025.1804500571247
4427,0.0,0.0,563.2336870814077,2286.8394045174136,3297.7910294918943
4428,0.0,0.0,443.49701384700904,2199.9297659317303,3357.81626143993
4429,0.0,0.0,524.4174438484606,2244.311298449521,3314.372285058328
4430,0.0,0.0,441.26017730560307,2304.930681547791,3522.7114275310105
4431,0.0,0.0,520.8011076453615,2357.4251788417914,3587.59395085752
4432,0.0,0.0,512.9047835379831,2334.0134723571164,3648.833246956856
4433,0.0,0.0,599.9220145661965,2347.5567834296385,3630.596330541596
4434,0.0,0.0,482.4575149882892,2311.54890831413,3555.395166108874
4435,0.0,0.0,432.78288999379305,2262.9744417396887,3445.2218233108883
4436,0.0,0.0,523.1178425822209,2220.941898838667,3495.3127194113194
4437,0.0,0.0,509.4541971715023,2170.0386284824854,3681.6625303365468
4438,0.0,0.0,617.8620598595394,2188.0746510190656,3392.1171615786234
4439,0.0,0.0,117.58953555267543,2159.288984133256,3320.3799635120704
4440,0.0,0.0,266.70172187740457,2265.578821654633,3905.5676846053875
4441,0.0,0.0,338.5218506938856,2311.3224979904994,3883.7462296696485
4442,0.0,0.0,328.3288882768908,2259.1747867427343,3744.1432253305807
4443,0.0,0.0,397.661426823659,2188.1908287089955,3531.044535084172
4444,0.0,0.0,561.4233461305398,2162.2363869303645,3516.2597017070484
4445,0.0,0.0,512.8468465842991,2162.1588830565097,3575.626794196781
4446,0.0,0.0,298.71602862269265,2126.0673412283286,3383.197509675228
4447,0.0,0.0,189.22031601025762,1907.615973317914,3406.0546322612076
4448,0.0,0.0,193.29972293746428,1918.4458603185353,3353.3089898205126
4449,0.0,0.0,237.67842703563983,2040.4456574315918,3427.777031831537
4450,0.0,0.0,243.80722143456308,2204.3883563377776,3524.2594515066457
4451,0.0,0.0,328.4391951034564,2287.3750402197325,3708.6785173073285
4452,0.0,0.0,290.99874566933903,2330.2842190500714,3718.152748010297
4453,0.0,0.0,293.93787399254086,2332.5506318580465,3636.654110579553
4454,0.0,0.0,288.9641979664071,2276.132908299129,3784.143607489171
4455,0.0,0.0,308.38031257729494,2251.479642056611,3997.396098788551
4456,0.0,0.0,264.8637707065097,2337.5490479153236,4085.198181585759
4457,0.0,0.0,313.900268657275,2389.469091818939,4157.952863767089
4458,0.0,0.0,245.6465949175792,2369.5648564067033,4165.905687513429
4459,0.0,0.0,228.21330755948304,2182.580220444597,4000.4798616132693
4460,0.0,0.0,258.4300763310665,2046.2112826785324,3910.5314419792576
4461,0.0,0.0,265.50154427087773,2067.1026583396133,3758.8003825100113
4462,0.0,0.0,351.5543598590218,2157.210492983733,3725.039598373739
4463,0.0,0.0,122.26730968517208,2287.3825577734324,3852.8153420493863
4464,0.0,9.47772812399143,917.8948707774766,3135.983860729058,3942.756237546054
4465,0.0,29.172125043831887,871.3240913951538,3002.8065835282723,3949.4711586123285
4466,0.0,40.026217751941346,890.486142596625,2917.5880287399336,3850.6142886824637
4467,0.0,27.3071329442254,1143.8397175523553,2897.3516869356745,3651.136285504453
4468,0.0,33.564121511171635,1642.4473357197328,2839.5658267405765,3666.9994257791727
4469,0.0,48.576963413461115,1467.8306869477615,2878.4383826198928,3672.4642704615
4470,0.0,41.13701748644043,874.1528823381964,2779.3622536438374,3507.729827379217
4471,0.0,49.47949918412296,699.4694056548867,2535.0962591692232,3381.5365807647813
4472,0.0,60.12913005075041,700.74857946396,2514.448140436908,3303.018037358267
4473,0.0,64.12635848617933,778.4726677969691,2590.3654141593042,3269.773420168769
4474,0.0,62.541868635494076,739.2304308564121,2602.985924277752,3316.166525011099
4475,0.0,74.34523642544409,913.9844014129626,2561.173739069217,3483.5852895142125
4476,0.0,92.35207955582965,881.6000972174132,2605.5602971896537,3488.9711880318264
4477,0.0,86.95705447042997,834.3269893669262,2685.0921950586044,3529.585689068819
4478,0.0,95.02035506631547,858.5979142115782,2671.801390011853,3760.0362368078586
4479,0.0,94.71616302699643,878.9403459003017,2678.5863586790656,3854.6422812194896
4480,0.0,88.22982424641444,795.0030756677393,2746.949585883931,3802.305042386807
4481,0.0,62.655852202915455,977.5937199985815,2875.0993763227425,3648.913873783028
4482,0.0,52.91562132384668,794.9262481301587,2894.655419433575,3602.97073239599
4483,0.0,49.220491674419556,777.3200196051548,2766.794579326459,3886.966194574816
4484,0.0,102.9221595648627,835.1778366840098,2718.444744839734,3735.8884368360264
4485,0.0,118.96026095833646,906.2098735846389,2675.4561207699244,3680.901197559958
4486,0.0,89.9507137763792,1109.144382803463,2935.44690546456,3795.2078063264744
4487,0.0,46.885013031800895,449.7341421505041,3114.1507916136275,3836.5534344747093
4488,0.0,0.0,344.40084970050964,2918.95897579978,3478.3203220558034
4489,0.0,0.0,387.0375545563852,2711.278492314096,3232.5426583805656
4490,0.0,0.0,409.50738498992314,2726.0718931701886,3201.8276115942062
4491,0.0,0.0,465.02017546335753,2021.6367983121563,3218.792096508969
4492,0.0,0.0,641.8339364998512,2024.6139499117908,3235.913796895852
4493,0.0,0.0,614.5011511722472,2071.313622738674,3334.771621926148
4494,0.0,0.0,370.6932991802594,2207.532258224176,3130.3500188329454
4495,0.0,0.0,308.42114480904445,2404.452205888534,3018.7293164403454
4496,0.0,0.0,312.7611613954355,2453.43880151552,3149.186908664542
4497,0.0,0.0,303.98343512023695,2617.783455250994,3265.8779693298543
4498,0.0,0.0,281.373920098633,2775.111678802684,3460.5460822584832
4499,0.0,0.0,358.75610234165447,2796.506506572714,3791.504252698149
4500,0.0,0.0,339.0726610747071,2862.8624183820502,3679.7124213636753
4501,0.0,0.0,310.8192603285094,2893.5232546323946,3792.0900034189576
4502,0.0,0.0,334.9328626143537,2972.1914167868226,3736.020185138136
4503,0.0,0.0,364.595163363557,3143.193575013832,3831.6671782031754
4504,0.0,0.0,338.84888885117874,3227.531996127666,3769.773270638374
4505,0.0,0.0,421.695165050027,2726.215958414349,3751.840118263255
4506,0.0,0.0,298.744166435613,2719.2712679657952,3697.6292103284636
4507,0.0,0.0,334.44864074982786,2617.55663604747,3652.7835374898996
4508,0.0,0.0,375.5740517666471,2671.5542964465985,3576.596599874867
4509,0.0,0.0,408.76653073225117,2618.831245962084,3654.9044557175966
4510,0.0,0.0,460.9670495249984,2735.0419754454697,3571.550391261603
4511,0.0,0.0,165.3052147548379,2905.960306279722,3451.8527547276713
4512,0.0,0.0,240.9749640329304,2510.3708318100007,3745.9909335664734
4513,0.0,0.0,254.2236804978657,2557.1462175696715,3658.4550035582806
4514,0.0,0.0,189.52936192961005,2516.71794778246,3586.666674899353
4515,0.0,0.0,223.6480800529843,2468.97984766726,3457.7276991074677
4516,0.0,0.0,210.62176726286145,2424.7705243055184,3453.2994029839992
4517,0.0,0.0,217.55383548559,2442.329534774726,3607.9895833086784
4518,0.0,0.0,171.81742212409068,2416.3264470459767,3280.9793520517155
4519,0.0,0.0,232.4667296269502,2362.0054484717325,3326.347183106708
4520,0.0,0.0,201.69974756183314,2418.8175103134768,3317.0097880531475
4521,0.0,0.0,206.80674874587027,2442.963257483063,3419.900708880844
4522,0.0,0.0,294.8256780216851,2486.4056418259843,3667.1768061985963
4523,0.0,0.0,337.8238250938806,2540.874815783502,3766.128620066727
4524,0.0,0.0,340.84107046360356,2513.335825990627,3646.6301293142023
4525,0.0,0.0,316.0094116579812,2511.1554000266397,3688.339521251812
4526,0.0,0.0,281.9565855916759,2565.22346765525,3706.0601346028934
4527,0.0,0.0,301.47453511990466,2630.273172197759,3634.6450972749285
4528,0.0,0.0,351.48149248219323,2682.410280552426,3685.9707836373364
4529,0.0,0.0,282.9605241189595,2601.6917655796333,3690.5278860665676
4530,0.0,0.0,221.5431263051427,2542.2016063628384,3559.006013249171
4531,0.0,0.0,234.19708857004434,2511.6712841348235,3500.226781933544
4532,0.0,0.0,192.23861955563905,2487.8467890565535,3572.5751689121216
4533,0.0,0.0,222.15226062426325,2526.322085648735,3557.788352860589
4534,0.0,0.0,152.22473369526446,2632.2097270008353,3826.781842562391
4535,0.0,0.0,190.78429844887077,2690.3178361906407,3843.7997667733134
4536,0.0,0.0,41.85569181360934,2342.253832013574,3807.703018130518
4537,0.0,0.0,50.0875334929234,2325.7782891498928,3793.4163488434187
4538,0.0,0.0,54.315482744682356,2196.9509439945045,3443.087703115135
4539,0.0,0.0,44.99306351161863,1960.0748604224527,3396.780141231523
4540,0.0,0.0,43.11156039956819,1950.382244155536,3332.802022119722
4541,0.0,0.0,49.04461938925372,2067.674392172051,3465.543136147578
4542,0.0,0.0,43.30497965645185,2127.1713486981403,3271.7247369135175
4543,0.0,0.0,26.36891166969957,2164.397628974918,3224.0839101064084
4544,0.0,0.0,29.579407176950973,2149.7145389966063,3244.7958753000903
4545,0.0,0.0,31.190000602564112,2060.368760151292,3074.9071851816643
4546,0.0,0.0,32.866329014597326,2116.373410768569,3254.4367153641315
4547,0.0,0.0,57.681751662644146,2218.2876083954948,3327.336947495717
4548,0.0,0.0,57.33244917274483,2325.341955382327,3246.4614586789967
4549,0.0,0.0,59.721741974140926,2380.124031599503,3244.8757868611983
4550,0.0,0.0,63.6729306676977,2463.814019596539,3353.2927963855045
4551,0.0,0.0,68.24532545831484,2546.4920919685956,3536.4156725775306
4552,0.0,0.0,64.3147687379437,2560.122742004029,3645.8883798305187
4553,0.0,0.0,55.095462988743435,2601.40875782252,3674.5364849413327
4554,0.0,0.0,42.72684481752691,2613.2304687335654,3577.1513004442922
4555,0.0,0.0,48.55543727409598,2590.9239264534626,3607.848959154946
4556,0.0,0.0,54.81751680120409,2558.5416477479844,3770.6537279324257
4557,0.0,0.0,41.49051502302574,2542.199442137171,3834.005565107156
4558,0.0,0.0,38.03126859505532,2554.123438062579,3729.0049352489395
4559,0.0,0.0,54.86455917387612,2666.145746939506,3775.2920765306526
4560,0.0,0.0,385.47574844860844,1660.5163225011247,3295.1010421263613
4561,0.0,0.0,390.6450328031365,1656.4139237895424,3196.0233047573447
4562,0.0,0.0,421.850462909866,1499.5951046356633,3133.2380555260406
4563,0.0,0.0,385.03720588302235,1426.1983191935603,3125.1167080236364
4564,0.0,0.0,361.69533631926055,1402.7829820692152,3088.6685669409762
4565,0.0,0.0,356.9282631266357,1372.350764010742,3075.6754363062173
4566,0.0,0.0,384.4571586690164,1375.4795034427327,2702.424118074616
4567,0.0,0.0,290.5240391353952,1399.4500238783096,2734.191227635566
4568,0.0,0.0,313.94154618472123,1526.1078343933007,2857.0836162335513
4569,0.0,0.0,232.07226685769314,1565.5583078731854,3006.0773871134784
4570,0.0,0.0,247.35746741287426,1554.1260497064027,3194.348076856324
4571,0.0,0.0,472.17749402319487,1600.6571412754145,3132.008423641597
4572,0.0,0.0,404.59640528132417,1678.3003241983424,3120.2192889577814
4573,0.0,0.0,416.24681701263637,1752.6045758099162,3218.1174418138935
4574,0.0,0.0,418.27947941149705,1789.345054614991,3309.310424516275
4575,0.0,0.0,444.30575976429077,1799.3068736126681,3344.1945090618947
4576,0.0,0.0,468.86019325795485,1774.192652909756,3547.964477666998
4577,0.0,0.0,416.42357151610696,1745.3578591883372,3612.119267695417
4578,0.0,0.0,321.24628256758456,1689.900864559509,3525.374015177628
4579,0.0,0.0,295.3157623912184,1654.579103966729,3461.1004011317837
