,Path3,Path8,Path14,Path65,Path66
7786,545.1391214239251,0.0,0.0,886.4981998403937,619.3445663548346
7787,787.0172757112441,0.0,0.0,813.85820258706,527.8306059814738
7788,638.0467057286705,0.0,0.0,826.1113240762852,756.5834075539972
7789,562.3982665017309,0.0,0.0,885.2340141351924,776.899075898186
7790,1339.5213489680766,0.0,0.0,840.949530977918,764.7419940337189
7791,1847.6590827987977,0.0,0.0,747.9812680992038,745.2843399518923
7792,2068.025411152075,0.0,0.0,732.2003951315767,674.7960748268295
7793,2260.764147312175,0.0,0.0,859.8682126687381,700.1329557437007
7794,1756.6819074372677,0.0,0.0,1074.1252897997504,852.3931093728343
7795,1191.5601795899524,0.0,0.0,1198.1733954743195,1108.822153099044
7796,1728.3018476213974,0.0,0.0,1159.8826255195831,1015.1768345737632
7797,1315.584983766477,0.0,0.0,1011.1440407795916,922.6470496067418
7798,1182.2946581231631,0.0,0.0,801.8745021623187,756.7013899431371
7799,654.3168837421422,0.0,0.0,613.53610633943,776.0991009127406
7800,857.7855454625983,0.0,0.0,81.99925513792013,1272.5280448036617
7801,1068.464324877195,0.0,0.0,50.93179586136435,1427.2986211572509
7802,814.9317383035107,0.0,0.0,24.014947143542443,1639.885923519128
7803,988.5765496746658,0.0,0.0,18.85928667100972,1574.8723959522458
7804,2168.366492555384,0.0,0.0,16.033835436339192,1462.4929117068596
7805,1547.5594376233018,0.0,0.0,0.1074860845542378,1682.4094208035158
7806,1590.9937037400687,0.0,0.0,22.84076297843215,1992.79384914402
7807,1136.9120170615718,0.0,0.0,42.69862906316902,2028.5517117802253
7808,1592.1910969784801,0.0,0.0,82.69944908075256,1892.3251988316895
7809,1845.276486431805,0.0,0.0,98.87781206177787,1739.1831132117536
7810,1565.7914333894635,0.0,0.0,112.35278096308896,1851.0294043187582
7811,1379.419707540891,0.0,0.0,118.75238509176648,1957.5811852849063
7812,1490.5916108518152,0.0,0.0,123.68873045950875,1852.2810243824583
7813,1332.7131721951532,0.0,0.0,129.52679605311792,1767.5572259932137
7814,1179.469238258685,0.0,0.0,126.16696339421591,1677.343646927904
7815,988.8562413069915,0.0,0.0,124.07200404705746,1636.276038622962
7816,1143.319365594845,0.0,0.0,121.3240080990853,1457.2588410500452
7817,1440.5551661766083,0.0,0.0,120.32934016076607,1607.907824448174
7818,1029.643064864942,0.0,0.0,163.1368422284086,1864.784134687024
7819,1310.81683466172,0.0,0.0,191.7124782738415,1879.0058419354748
7820,1287.8856827079105,0.0,0.0,170.06226965770975,1884.87210450129
7821,1700.7874144606535,0.0,0.0,148.9927149366375,1900.655511698292
7822,1706.0882770494095,0.0,0.0,137.086472147114,1772.8151153912168
7823,982.3608441671971,0.0,0.0,105.50465779451329,1704.2359164199156
7824,778.3571040592399,0.0,0.0,966.4938412385725,2675.268659666351
7825,1234.0601296421235,0.0,0.0,327.4083643169603,2380.5994290887916
7826,1697.978476252195,0.0,0.0,2.2944721776505155,1883.3567505106885
7827,1716.9462560215356,0.0,0.0,2.294471917153042,1595.5624412972008
7828,2165.5595145930483,0.0,0.0,2.294471917153042,1329.751322471189
7829,1192.6257898026454,0.0,0.0,2.294471917153042,1401.7774533135525
7830,580.3724554442101,0.0,0.0,936.7947352580943,1766.2552302082177
7831,743.2776502536635,0.0,0.0,1413.6507064023021,2520.2601335438835
7832,1732.652981216047,0.0,0.0,1617.544907257874,2114.997131919967
7833,2521.7628837602965,0.0,0.0,1781.6119978180402,1988.3081509926537
7834,1885.21463651608,0.0,0.0,1866.4721553756144,2002.76085757671
7835,1941.4604030062196,0.0,0.0,2135.557328723184,2264.5818276298182
7836,1914.4850896157172,0.0,0.0,2269.3465891279775,2393.2122609591797
7837,1549.873900123968,0.0,0.0,2127.5989188445483,2533.747636292286
7838,1184.1160579333578,0.0,0.0,1991.160348367428,2473.309270729441
7839,1266.748854095213,0.0,0.0,1919.410091944234,2521.5588870359234
7840,1329.6811313582737,0.0,0.0,2017.6029426619473,2396.062337455274
7841,884.0258543384009,0.0,0.0,2407.62122011706,2377.534187870921
7842,1669.4716085420873,0.0,0.0,3262.239228380421,2606.8034738765873
7843,1573.4131461704847,0.0,0.0,3800.0,2889.0147972260397
7844,1167.462426425371,0.0,0.0,3707.5866164467543,2457.204058120822
7845,1483.5348282894315,0.0,0.0,3418.6938390219766,2373.29230180476
7846,1377.6929472484153,0.0,0.0,3014.063440057121,2481.270963157022
7847,1094.6235889175707,0.0,0.0,2234.2853096367385,2500.129390244892
7848,793.0309578044976,0.0,0.0,2419.7159922746946,2535.363074216854
7849,1112.2296063719632,0.0,0.0,1523.7344400373647,2506.7398437359557
7850,1564.326910122714,0.0,0.0,530.8227299853671,2597.933361624444
7851,1902.272344132332,0.0,0.0,561.273772439241,2467.4603237392057
7852,2163.979826408089,0.0,0.0,605.0231350689506,2210.9734772087854
7853,1887.1752313091688,0.0,0.0,511.2962943760001,2391.1909804490724
7854,1224.9529284623322,0.0,0.0,516.6869920770863,2473.65110032261
7855,1139.8594494240274,0.0,0.0,669.7885131435456,2571.0479305101976
7856,1195.2373498128095,0.0,0.0,639.4115628950194,2266.102289217074
7857,836.3921136397171,0.0,0.0,713.965852444149,1945.423263187161
7858,602.7044715278012,0.0,0.0,834.3674944864149,2161.922884567981
7859,542.9760455741514,0.0,0.0,2238.5500634173695,2418.38876726984
7860,1137.0397806384567,0.0,0.0,2884.0773347448066,2080.2862152277685
7861,1569.6107184640487,0.0,0.0,2873.34891367781,2021.7404785270382
7862,1700.7104101315522,0.0,0.0,2465.3134487119514,1778.1419511224271
7863,1477.5552194992447,0.0,0.0,1831.6124314851622,1789.4840771234744
7864,1785.1295942761549,0.0,0.0,1558.1138272687992,1631.5025548888195
7865,1620.6220127368651,0.0,0.0,2167.6977133958912,2007.5534382322155
7866,604.3218256385223,0.0,0.0,3273.386326945664,2629.2146468867586
7867,893.8674857492224,0.0,0.0,3691.7246654908454,2500.535699937605
7868,668.47765171047,0.0,0.0,3300.7724542740534,2248.0842025208517
7869,722.8786431041594,0.0,0.0,3029.62687540593,2200.7145367171106
7870,1081.7869482783938,0.0,0.0,2369.8775597072226,2414.4820609366216
7871,1548.335656241029,0.0,0.0,1157.058036473359,2442.3543262422413
7872,456.8806872298285,0.0,0.0,145.55626670190216,1544.9750275153046
7873,593.7893072823493,0.0,0.0,104.95908267474672,1525.4964699752388
7874,1086.9903388134435,0.0,0.0,84.4155078264793,1738.4816793953028
7875,1333.3900114165106,0.0,0.0,84.02446145973764,1628.9527964648462
7876,1342.3702884703794,0.0,0.0,80.11742093765773,1474.2311729125267
7877,757.5135546395965,0.0,0.0,79.92086201288244,1459.3775747064037
7878,507.3942759657441,0.0,0.0,84.04237698673565,1581.171453830253
7879,437.36951014905435,0.0,0.0,107.04708136031363,1678.856862830804
7880,560.1603296954786,0.0,0.0,117.8519356926619,1479.6537211036293
7881,489.9908132073366,0.0,0.0,101.38443116449723,1455.1494505494175
7882,590.4585635725302,0.0,0.0,94.21309364539128,1599.110172077305
7883,503.5820458941275,0.0,0.0,95.23039965274825,1654.7955871243892
7884,506.4805688503944,0.0,0.0,88.89017462827285,1670.519684097365
7885,523.2464241823297,0.0,0.0,89.33636722655443,1644.0225346034272
7886,329.139760645486,0.0,0.0,97.6349752979693,1680.0938112576134
7887,641.8020557321321,0.0,0.0,92.19214222001294,1566.6116594466885
7888,844.2400866558266,0.0,0.0,93.68861659253196,1533.1208899345493
7889,829.4230994716639,0.0,0.0,156.2171729740245,1645.4170522986396
7890,1034.3161684331087,0.0,0.0,238.3683261460531,1870.3852733182594
7891,853.6854541301218,0.0,0.0,271.15959509023816,2034.0141523241996
7892,448.9284016481747,0.0,0.0,268.6718002225119,2011.5299868759969
7893,432.7748809257017,0.0,0.0,260.7323584773864,1996.8563618843332
7894,523.6368471038284,0.0,0.0,231.76733422772287,1920.7962161159917
7895,632.3030385570913,0.0,0.0,159.56609684210554,2095.601892799805
7896,0.0,0.0,0.0,0.0,585.7290372329248
7897,0.0,0.0,0.0,0.0,569.646297163192
7898,0.0,0.0,0.0,0.0,533.9624816839157
7899,0.0,0.0,0.0,0.0,518.7331126826102
7900,0.0,0.0,0.0,0.0,508.7409787525005
7901,0.0,0.0,0.0,0.0,484.25160633699943
7902,0.0,0.0,0.0,0.0,501.56338998107367
7903,0.0,0.0,0.0,0.0,574.6038932728035
7904,0.0,0.0,0.0,0.0,564.316939126667
7905,0.0,0.0,0.0,0.0,586.2144155791875
7906,0.0,0.0,0.0,0.0,582.1609439378981
7907,0.0,0.0,0.0,0.0,604.9994458148254
7908,0.0,0.0,0.0,0.0,597.9100618917277
7909,0.0,0.0,0.0,0.0,594.3477209717202
7910,0.0,0.0,0.0,0.0,587.9916900802439
7911,0.0,0.0,0.0,0.0,598.7014147355337
7912,0.0,0.0,0.0,0.0,587.9923322041655
7913,0.0,0.0,0.0,0.0,606.8663107399818
7914,0.0,0.0,0.0,0.0,713.0524031626315
7915,0.0,0.0,0.0,0.0,740.0556348468481
7916,0.0,0.0,0.0,0.0,679.053740372217
7917,0.0,0.0,0.0,0.0,690.0451204162503
7918,0.0,0.0,0.0,0.0,657.3794968737313
7919,0.0,0.0,0.0,0.0,648.6332409688328
7920,293.51597097171003,0.0,0.0,0.0,799.2614970520293
7921,381.4708083555411,0.0,0.0,0.0,757.856828799197
7922,698.32022593943,0.0,0.0,0.0,776.6953752311797
7923,856.6159061304812,0.0,0.0,0.0,719.8549957860324
7924,862.3851470126972,0.0,0.0,0.0,711.797532206524
7925,486.65293309372464,0.0,0.0,0.0,724.0052908709358
7926,325.96764918771123,0.0,0.0,0.0,728.8877594222955
7927,280.9813153258618,0.0,0.0,0.0,718.8494599885071
7928,359.86638889748923,0.0,0.0,0.0,696.1578440056927
7929,314.78706219293997,0.0,0.0,0.0,720.0429935804651
7930,379.3310232839221,0.0,0.0,0.0,772.5880368927437
7931,323.51854060791425,0.0,0.0,0.0,823.890570637425
7932,325.3806521036985,0.0,0.0,0.0,798.8488470912768
7933,336.151618013336,0.0,0.0,0.0,826.7733468008989
7934,211.45077726312087,0.0,0.0,0.0,825.5863796823264
7935,412.3158601910752,0.0,0.0,0.0,783.2793225994924
7936,542.3690597877552,0.0,0.0,0.0,787.5475962634906
7937,532.8501142472817,0.0,0.0,0.0,844.8580648447478
7938,664.4805152743654,0.0,0.0,0.0,947.1186424771452
7939,548.4370908577745,0.0,0.0,0.0,980.938037367282
7940,288.4071474009529,0.0,0.0,0.0,1035.7324812639279
7941,278.0295664438413,0.0,0.0,0.0,1032.0001696777988
7942,336.4024392147926,0.0,0.0,0.0,915.5586950228894
7943,406.21336269591063,0.0,0.0,0.0,871.7540698415107
7944,217.48270869250382,0.0,0.0,0.0,1082.2074055053658
7945,282.65345975425083,0.0,0.0,0.0,1047.6494236236572
7946,517.4252486816346,0.0,0.0,0.0,1040.229387573734
7947,634.7155385023214,0.0,0.0,0.0,937.5186318307742
7948,638.9902978280577,0.0,0.0,0.0,878.4569289134429
7949,360.5888897015969,0.0,0.0,0.0,897.8504520654064
7950,241.52800631862073,0.0,0.0,0.0,917.9663879207874
7951,208.19506804602733,0.0,0.0,0.0,933.8419569028217
7952,266.6455142652504,0.0,0.0,0.0,1007.5073537232824
7953,233.2436722963695,0.0,0.0,0.0,982.3081245487792
7954,281.0679710605526,0.0,0.0,0.0,961.1260442899793
7955,239.71332221113263,0.0,0.0,0.0,966.6220470407332
7956,241.09306672946292,0.0,0.0,0.0,955.0146082141226
7957,249.07388914777135,0.0,0.0,0.0,971.3921183815421
7958,156.67593024691382,0.0,0.0,0.0,996.952863777931
7959,305.5083163426141,0.0,0.0,0.0,981.461129200773
7960,401.8721429131926,0.0,0.0,0.0,975.4366127749918
7961,394.819013731891,0.0,0.0,0.0,1076.7434525949898
7962,492.3514787179613,0.0,0.0,0.0,1152.684291048938
7963,406.3682929154195,0.0,0.0,0.0,1243.7828061050554
7964,213.6972901862398,0.0,0.0,0.0,1189.1528520457534
7965,206.00794909602052,0.0,0.0,0.0,1202.967697719906
7966,249.25973686879888,0.0,0.0,0.0,1152.371603878613
7967,300.9866282019524,0.0,0.0,0.0,1065.2051477526043
7968,0.0,0.0,0.0,0.0,607.6878921287513
7969,0.0,0.0,0.0,0.0,663.5650350450019
7970,0.0,0.0,0.0,0.0,685.612938854235
7971,0.0,0.0,0.0,0.0,613.8134435126888
7972,0.0,0.0,0.0,0.0,623.7652408904659
7973,0.0,0.0,0.0,0.0,673.7087885524004
7974,0.0,0.0,0.0,0.0,637.4701776146146
7975,0.0,0.0,0.0,0.0,627.9588813020648
7976,0.0,0.0,0.0,0.0,707.3093742831087
7977,0.0,0.0,0.0,0.0,670.7280652450768
7978,0.0,0.0,0.0,0.0,703.2325901685904
7979,0.0,0.0,0.0,0.0,708.4786346001091
7980,0.0,0.0,0.0,0.0,722.7010530951957
7981,0.0,0.0,0.0,0.0,699.3327000342279
7982,0.0,0.0,0.0,0.0,710.9562132948145
7983,0.0,0.0,0.0,0.0,711.40533680874
7984,0.0,0.0,0.0,0.0,692.658105970765
7985,0.0,0.0,0.0,0.0,670.4044996171622
7986,0.0,0.0,0.0,0.0,681.7122918951289
7987,0.0,0.0,0.0,0.0,688.7015069787064
7988,0.0,0.0,0.0,0.0,775.0583011253079
7989,0.0,0.0,0.0,0.0,827.6206220018435
7990,0.0,0.0,0.0,0.0,812.2294189398981
7991,0.0,0.0,0.0,0.0,784.2697158616581
7992,0.0,0.0,0.0,0.0,1079.164760968844
7993,0.0,0.0,0.0,0.0,1081.1172689815112
7994,0.0,0.0,0.0,0.0,1147.451480315738
7995,0.0,0.0,0.0,0.0,1098.7448650478193
7996,0.0,0.0,0.0,0.0,1122.6973211838895
7997,0.0,0.0,0.0,0.0,1122.3948964182857
7998,0.0,0.0,0.0,0.0,1129.9007736136716
7999,0.0,0.0,0.0,0.0,1141.5365452235137
8000,0.0,0.0,0.0,0.0,1234.3923156645901
8001,0.0,0.0,0.0,0.0,1320.339986433469
8002,0.0,0.0,0.0,0.0,1315.3842658926517
8003,0.0,0.0,0.0,0.0,1277.093916065246
8004,0.0,0.0,0.0,0.0,1280.22694575164
8005,0.0,0.0,0.0,0.0,1249.2261790287948
8006,0.0,0.0,0.0,0.0,1242.0438517485243
8007,0.0,0.0,0.0,0.0,1120.6228279630295
8008,0.0,0.0,0.0,0.0,1114.7527878999504
8009,0.0,0.0,0.0,0.0,1089.7734310765209
8010,0.0,0.0,0.0,0.0,1271.6117412384715
8011,0.0,0.0,0.0,0.0,1322.4692461370635
8012,0.0,0.0,0.0,0.0,1171.2276210663317
8013,0.0,0.0,0.0,0.0,1141.5908834086651
8014,0.0,0.0,0.0,0.0,1186.162442213143
8015,0.0,0.0,0.0,0.0,1194.1568092119478
8016,0.0,0.0,0.0,0.0,981.5980922464735
8017,0.0,0.0,0.0,0.0,979.0470230452515
8018,0.0,0.0,0.0,0.0,873.204170669816
8019,0.0,0.0,0.0,0.0,810.9992245137859
8020,0.0,0.0,0.0,0.0,793.6439567181296
8021,0.0,0.0,0.0,0.0,773.8318551794321
8022,0.0,0.0,0.0,0.0,909.5614312747256
8023,0.0,0.0,0.0,0.0,917.1941251770959
8024,0.0,0.0,0.0,0.0,998.5700111711994
8025,0.0,0.0,0.0,0.0,1028.2262690222913
8026,0.0,0.0,0.0,0.0,1081.2281452689606
8027,0.0,0.0,0.0,0.0,1092.9670480536429
8028,0.0,0.0,0.0,0.0,1109.1545827367274
8029,0.0,0.0,0.0,0.0,1038.39784644064
8030,0.0,0.0,0.0,0.0,1018.5332240558196
8031,0.0,0.0,0.0,0.0,1019.069785610483
8032,0.0,0.0,0.0,0.0,1044.1264074285384
8033,0.0,0.0,0.0,0.0,1038.685985394621
8034,0.0,0.0,0.0,0.0,1079.8245432889648
8035,0.0,0.0,0.0,0.0,1144.6000438020849
8036,0.0,0.0,0.0,0.0,1146.9740912002558
8037,0.0,0.0,0.0,0.0,1108.2727084963078
8038,0.0,0.0,0.0,0.0,1064.817690958805
8039,0.0,0.0,0.0,0.0,1056.788962509429
8040,0.0,0.0,0.0,201.36317382837024,1223.6104068718842
8041,0.0,0.0,0.0,148.30198748154106,1239.3703871416576
8042,0.0,0.0,0.0,168.09463894974834,1229.6245474808472
8043,0.0,0.0,0.0,161.10958886249574,1071.2363371181018
8044,0.0,0.0,0.0,166.34267751458347,995.4099839033354
8045,0.0,0.0,0.0,169.8530044619823,1003.4812278681711
8046,0.0,0.0,0.0,186.17763345641086,1173.5691669335301
8047,0.0,0.0,0.0,408.9853553996795,1201.0588328723725
8048,0.0,0.0,0.0,500.58039284190573,1251.6256971462944
8049,0.0,0.0,0.0,508.8649428068286,1248.8548252681883
8050,0.0,0.0,0.0,495.2857060735621,1340.9668215670047
8051,0.0,0.0,0.0,437.9335459715612,1321.494759157276
8052,0.0,0.0,0.0,488.0611795511457,1230.223974200927
8053,0.0,0.0,0.0,510.57034929077776,1324.955765858148
8054,0.0,0.0,0.0,498.6515539054798,1375.0782532197904
8055,0.0,0.0,0.0,489.47071847821087,1329.5056219375856
8056,0.0,0.0,0.0,488.374067238581,1368.6892186648492
8057,0.0,0.0,0.0,568.9180394212007,1312.0057179626037
8058,0.0,0.0,0.0,882.5992734765052,1421.4551486590394
8059,0.0,0.0,0.0,1023.5866771919465,1501.8926282805442
8060,0.0,0.0,0.0,891.1850788246882,1385.92312393479
8061,0.0,0.0,0.0,795.6890501858509,1325.0408073655071
8062,0.0,0.0,0.0,614.9852766886808,1277.4970798101235
8063,0.0,0.0,0.0,359.40991408091486,1181.826390346688
8064,1282.5680902258098,0.0,0.0,1011.6344810865874,1762.084116003303
8065,1590.955370493033,0.0,0.0,525.9727140507204,1819.0902236202855
8066,2181.0342136116624,0.0,0.0,485.6442947004192,1859.8457632153372
8067,2137.37108634199,0.0,0.0,458.99661791247524,1764.189031020662
8068,2357.6115507462173,0.0,0.0,421.55705437417737,1676.9614706419213
8069,1422.5989358694358,0.0,0.0,459.0600675424113,1604.4767294159474
8070,493.4476518545779,0.0,0.0,625.0287289900716,1738.6555661946938
8071,752.8067565696961,0.0,0.0,807.1093145642601,1887.9524440572095
8072,617.8279667221534,0.0,0.0,1332.0105914865921,2147.4072982942816
8073,1097.451029326647,0.0,0.0,1583.8640230400147,2093.403251204941
8074,938.5538801259086,0.0,0.0,1633.7320963581992,2199.0217461364746
8075,449.662373003953,0.0,0.0,1592.9119664533355,2209.008022929946
8076,406.7583808514452,0.0,0.0,1615.3168436843835,2193.25881767941
8077,418.8463411602869,0.0,0.0,1532.7540935680624,2154.19462691782
8078,715.6000729894558,0.0,0.0,1438.2626670509521,2234.0705249283346
8079,939.5265079756846,0.0,0.0,1435.1538784726158,2046.8148911893747
8080,1154.6835471023785,0.0,0.0,1426.5791229173387,2005.2447006742805
8081,1257.9133700359985,0.0,0.0,1509.5140048860592,2003.4201063526648
8082,2073.438131146814,0.0,0.0,2180.8342031998372,2237.182134969794
8083,1507.2925634901214,0.0,0.0,2024.513459894615,2342.001246714044
8084,947.6794382678427,0.0,0.0,1919.8984846847122,2400.966181920028
8085,871.3266131160467,0.0,0.0,1871.838433873514,2224.6482042887847
8086,1270.124011636535,0.0,0.0,1612.0149481430233,2105.2076754234927
8087,1224.3744712145167,0.0,0.0,1059.9794486437604,1938.0206950894587
8088,573.3853204807115,0.0,0.0,1466.7381604556094,1448.0598508108037
8089,723.0256187142298,0.0,0.0,555.1248626843845,1465.1708248975108
8090,1073.494248680418,0.0,0.0,477.5191961562065,1522.1747397038357
8091,1163.6737148832747,0.0,0.0,435.12564391146407,1484.845707676276
8092,1162.875885205416,0.0,0.0,460.0202515396682,1509.697038653283
8093,627.2092355979605,0.0,0.0,497.7732059212916,1374.809634809286
8094,312.7704343920124,0.0,0.0,540.1630703247267,1378.6844344140156
8095,385.6790350353532,0.0,0.0,661.1798580868538,1513.2160868329393
8096,267.5251227482104,0.0,0.0,773.587793131516,1640.9675574505427
8097,534.0859432189484,0.0,0.0,764.0764650991231,1760.3877090844621
8098,555.2720136180865,0.0,0.0,712.8530098280146,1845.4719357962636
8099,531.5845111288102,0.0,0.0,700.5101902641272,1959.0870771200239
8100,488.3951155044525,0.0,0.0,704.9681849400506,1945.3649487663056
8101,408.64448156122046,0.0,0.0,696.7046132454269,1772.6016458290937
8102,374.66795194058926,0.0,0.0,778.3434571477094,1741.7144203001822
8103,451.66586507041967,0.0,0.0,779.9286784864414,1751.6894076064195
8104,572.1342150324587,0.0,0.0,779.9286784864414,1766.6952554548657
8105,885.879441219915,0.0,0.0,767.2469077765875,1815.823331688402
8106,1109.5559457531406,0.0,0.0,3628.8755458862092,1957.6655694515111
8107,858.5597177684051,0.0,0.0,3800.0,2067.1837934946548
8108,573.6622604103909,0.0,0.0,3800.0,1983.41172908508
8109,598.8024304212597,0.0,0.0,3140.1629708680002,1841.0648514441204
8110,723.8273647813127,0.0,0.0,2360.759007545158,1676.0631311332445
8111,679.7356667572603,0.0,0.0,1984.4659712904418,1602.9934038408646
8112,486.5403816194297,0.0,0.0,798.7645438276741,1765.5057752597531
8113,690.1500299331497,0.0,0.0,668.4960008834609,1698.222458315532
8114,1072.702168227706,0.0,0.0,756.4366405178132,1517.4081884826112
8115,1194.3914961576463,0.0,0.0,692.3930145089321,1447.1122030643307
8116,1219.3219784888772,0.0,0.0,661.9923905359223,1329.4004904009453
8117,737.2197220134619,0.0,0.0,683.5594279311198,1300.8997696788101
8118,447.3050084218153,0.0,0.0,744.7283880111456,1375.7925887817341
8119,480.8634550965776,0.0,0.0,1393.276266516768,1315.7048250268722
8120,377.8345539234342,0.0,0.0,1762.7261284608096,1374.9936955477203
8121,493.3174212748131,0.0,0.0,1870.7402665432908,1311.4960408153854
8122,434.57881504141665,0.0,0.0,2015.4076743446603,1541.4927345578908
8123,368.04013565064594,0.0,0.0,2132.0497632220504,1688.9864397616666
8124,418.2621284450851,0.0,0.0,1907.8090755296896,1679.0396982915836
8125,310.04644653912504,0.0,0.0,2032.5265494988987,1612.7442724257712
8126,295.0595396144281,0.0,0.0,1964.4637614940316,1589.50410168406
8127,445.10497423445054,0.0,0.0,1879.5124436525275,1589.8792034508292
8128,563.244440839519,0.0,0.0,1901.8043194749366,1633.9730464670442
8129,720.3256877261026,0.0,0.0,2072.7108332772495,1636.8848938231986
8130,847.5177294793915,0.0,0.0,2404.0575413497954,1768.802641795724
8131,721.8424244293718,0.0,0.0,2612.4347469099025,1731.6743049364545
8132,424.4247596689796,0.0,0.0,2582.4219062352613,1782.3846776648197
8133,335.540474768104,0.0,0.0,2401.885752237481,1766.8030506943128
8134,524.8919357421692,0.0,0.0,2147.1183529008576,1631.453886076507
8135,581.1650632657482,0.0,0.0,1666.493054881797,1454.414890176652
8136,1412.007704868693,0.0,0.0,1168.9438074421987,2462.138847274797
8137,1433.4959316872414,0.0,0.0,811.3930336795377,2478.707312805668
8138,2692.6249518022614,0.0,0.0,895.3386863952239,2025.304934685643
8139,2980.725523490071,0.0,0.0,778.3237076166665,2033.048884300893
8140,3219.399405989552,0.0,0.0,753.9047404929067,2091.301698251192
8141,2010.8020781257771,0.0,0.0,845.6037845435898,2205.4534425892343
8142,926.2455615045762,0.0,0.0,1696.7927353252098,2174.739623978232
8143,797.4204837695738,0.0,0.0,2330.1861303054284,2422.7418084993096
8144,637.6854622028081,0.0,0.0,2859.41147373847,2932.266954430037
