,Path42,Path24,Path45,Path66
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,9.096224147742557,0.0,0.0
5161,0.0,8.397934782061396,0.0,0.0
5162,0.0,7.110363804165345,0.0,0.0
5163,0.0,8.45538076322028,0.0,0.0
5164,0.0,8.932373603719805,0.0,0.0
5165,0.0,7.1805887594156,0.0,0.0
5166,0.0,10.871030132104357,0.0,0.0
5167,0.0,9.538562468186218,0.0,0.0
5168,0.0,6.1780070983925395,0.0,0.0
5169,0.0,5.253984768328394,0.0,0.0
5170,0.0,8.462578416478689,0.0,0.0
5171,0.0,5.68850124346821,0.0,0.0
5172,0.0,4.573439387941644,0.0,0.0
5173,0.0,6.0324517474123995,0.0,0.0
5174,0.0,3.4887903461437473,0.0,0.0
5175,0.0,1.7620226318188708,0.0,0.0
5176,0.0,5.906999262919204,0.0,0.0
5177,0.0,6.962525239703041,0.0,0.0
5178,0.0,6.367968169469601,0.0,0.0
5179,0.0,3.886646650230875,0.0,0.0
5180,0.0,3.649258384126174,0.0,0.0
5181,0.0,1.8738871911297856,0.0,0.0
5182,0.0,9.862908583955955,0.0,0.0
5183,0.0,8.05567105770546,0.0,0.0
5184,0.0,18.263562867825037,0.0,0.0
5185,0.0,19.059250491265743,0.0,0.0
5186,0.0,17.18826294022154,0.0,0.0
5187,0.0,15.757496108797492,0.0,0.0
5188,0.0,15.92363417076038,0.0,0.0
5189,0.0,13.36884755312198,0.0,0.0
5190,0.0,18.323041873869116,0.0,0.0
5191,0.0,18.80663550923863,0.0,0.0
5192,0.0,11.546392591426457,0.0,0.0
5193,0.0,10.245478130564395,0.0,0.0
5194,0.0,14.142790646351912,0.0,0.0
5195,0.0,11.034031323224594,0.0,0.0
5196,0.0,12.244013081058153,0.0,0.0
5197,0.0,11.241890346280465,0.0,0.0
5198,0.0,11.289704393974379,0.0,0.0
5199,0.0,8.083121454322388,0.0,0.0
5200,0.0,6.015811490732512,0.0,0.0
5201,0.0,5.241623546488647,0.0,0.0
5202,0.0,1.2030268938082862,0.0,0.0
5203,0.0,4.3343119283830625,0.0,0.0
5204,0.0,11.122477733178545,0.0,0.0
5205,0.0,7.6413668741402825,0.0,0.0
5206,0.0,15.847101691737578,0.0,0.0
5207,0.0,14.17586394121011,0.0,0.0
5208,0.0,27.800746854318746,0.0,0.0
5209,0.0,26.351806126557726,0.0,0.0
5210,0.0,28.963491764872778,0.0,0.0
5211,0.0,25.551862045298567,0.0,0.0
5212,0.0,25.043666773024846,0.0,0.0
5213,0.0,22.314478239190606,0.0,0.0
5214,0.0,29.09291737823939,0.0,0.0
5215,0.0,35.819289496557346,0.0,0.0
5216,0.0,19.06027974028089,0.0,0.0
5217,0.0,33.76470522527559,0.0,0.0
5218,0.0,28.958057910713617,0.0,0.0
5219,0.0,22.192213881098873,0.0,0.0
5220,0.0,11.319978839803515,0.0,0.0
5221,0.0,14.17420087786535,0.0,0.0
5222,0.0,33.613523059356794,0.0,0.0
5223,0.0,19.871556815535282,0.0,0.0
5224,0.0,21.396720104808523,0.0,0.0
5225,0.0,22.237507134520456,0.0,0.0
5226,0.0,30.47369387560195,0.0,0.0
5227,0.0,37.79204060696451,0.0,0.0
5228,0.0,42.80539072526463,0.0,0.0
5229,0.0,23.389577263644703,0.0,0.0
5230,0.0,40.13689606838112,0.0,0.0
5231,0.0,25.41761144669892,0.0,0.0
5232,0.0,55.96192047922328,0.0,0.0
5233,0.0,50.112350236281216,0.0,0.0
5234,0.0,31.719770474325742,0.0,0.0
5235,0.0,38.58092982958335,0.0,0.0
5236,0.0,32.349488517214226,0.0,0.0
5237,0.0,28.650254127729816,0.0,0.0
5238,0.0,24.627980973985252,0.0,0.0
5239,0.0,33.898344182412075,0.0,0.0
5240,0.0,31.994463760317057,0.0,0.0
5241,0.0,57.238037059544844,0.0,0.0
5242,0.0,21.05811171878325,0.0,0.0
5243,0.0,24.743491176372807,0.0,0.0
5244,0.0,21.075895632893726,0.0,0.0
5245,0.0,16.51799971018087,0.0,0.0
5246,0.0,32.25914139845396,0.0,0.0
5247,0.0,11.520144309005524,0.0,0.0
5248,0.0,18.881967342265852,0.0,0.0
5249,0.0,18.48284323877509,0.0,0.0
5250,0.0,17.100382133306553,0.0,0.0
5251,0.0,25.433721304366532,0.0,0.0
5252,0.0,30.617503642690373,0.0,0.0
5253,0.0,29.810947128627163,0.0,0.0
5254,0.0,59.731407077569045,0.0,0.0
5255,0.0,56.474960079989394,0.0,0.0
5256,0.0,70.09181626424584,29.63892702790055,0.0
5257,0.0,55.7747053756901,23.202205989833423,0.0
5258,0.0,46.21182377740959,2.1330999829519572,0.0
5259,0.0,55.57696047114448,9.8170086831166,0.0
5260,0.0,47.80509028842499,17.919605522428622,0.0
5261,0.0,44.015042090638225,17.289419349302783,0.0
5262,0.0,24.68372046440757,9.607128115641705,0.0
5263,0.0,48.31913305218174,10.916409263257837,0.0
5264,0.0,34.35635098364955,17.002610460285194,0.0
5265,0.0,67.14541469895912,17.221100658272654,0.0
5266,0.0,28.27357946422058,9.76634749887473,0.0
5267,0.0,33.33492422355026,20.292287029899132,0.0
5268,0.0,29.182384000913427,20.430468248389182,0.0
5269,0.0,34.162948330882685,35.97318037929382,0.0
5270,0.0,31.49418004764212,42.71719203754754,0.0
5271,0.0,2.848679126316403,46.77426544857749,0.0
5272,0.0,41.74698052288268,47.32123692427095,0.0
5273,0.0,42.08813255564047,35.737321300708345,0.0
5274,0.0,23.178230830341594,23.659606374732984,0.0
5275,0.0,39.96019077175874,22.13025104344878,0.0
5276,0.0,21.26696097172487,23.984095977432915,0.0
5277,0.0,26.640248286569687,22.069147874950783,0.0
5278,0.0,60.38320530564775,23.31593709844557,0.0
5279,0.0,67.71694076579024,23.529219970932655,0.0
5280,0.0,18.60705464350201,135.32702672642472,0.0
5281,0.0,71.56205850787184,89.82782697416751,0.0
5282,0.0,43.44677380853078,10.564375612692475,0.0
5283,0.0,41.346613628635346,42.94842353150848,0.0
5284,0.0,56.11700009906312,80.69836903249481,0.0
5285,0.0,26.091915434063484,78.35455725131135,0.0
5286,0.0,58.91408860224311,42.63792661541079,0.0
5287,0.0,124.37284162726833,46.76305292576923,0.0
5288,0.0,31.182709001715132,77.53004080628733,0.0
5289,0.0,64.54660859820288,74.46720797460341,0.0
5290,0.0,61.64146930702928,50.258288498307856,0.0
5291,0.0,102.21861948083495,98.05548695194273,0.0
5292,0.0,48.10753455882053,86.85264548889401,0.0
5293,0.0,77.93370391156455,159.87055556734623,0.0
5294,0.0,91.40404384324772,188.47434391277395,0.0
5295,0.0,24.904508384831026,211.62639736895073,0.0
5296,0.0,40.96128320468959,210.4472448239236,0.0
5297,0.0,52.968968135736844,162.754700092389,0.0
5298,0.0,39.19922120126048,98.68413136552257,0.0
5299,0.0,61.34029900922994,106.76880897998817,0.0
5300,0.0,79.1543358624196,90.6892685665716,0.0
5301,0.0,35.95135756804065,89.49080013069043,0.0
5302,0.0,95.19725435723373,109.16075454200126,0.0
5303,0.0,59.078962193331506,115.18763813566432,0.0
5304,0.0,77.18947517214804,65.08523492301508,0.0
5305,0.0,60.40807898330085,47.522584244232156,0.0
5306,0.0,52.54141901973233,3.6104666122801965,0.0
5307,0.0,40.40613152666024,20.75373215239888,0.0
5308,0.0,49.0701768512608,39.75131597299182,0.0
5309,0.0,34.35565840760371,37.51549008223603,0.0
5310,0.0,38.53655574153778,20.004214364497056,0.0
5311,0.0,80.61224923651282,22.120348846020377,0.0
5312,0.0,50.658052333860866,42.14674455469617,0.0
5313,0.0,43.580582873508725,39.777570621110534,0.0
5314,0.0,74.98285402622216,25.244987538971422,0.0
5315,0.0,89.22456775523777,46.27033773636739,0.0
5316,0.0,70.1341240834093,54.54126232379514,0.0
5317,0.0,71.67207884556782,92.6576102485798,0.0
5318,0.0,52.27198867749625,103.17217567089072,0.0
5319,0.0,46.92282799260198,108.79093157548867,0.0
5320,0.0,33.99441255078303,101.40315926672717,0.0
5321,0.0,56.41560255069337,74.63797277505137,0.0
5322,0.0,47.87202985757876,44.728173997625305,0.0
5323,0.0,49.01281819830222,51.14118005295863,0.0
5324,0.0,43.5187867428978,50.755196174026985,0.0
5325,0.0,60.27513752022625,38.20704529729935,0.0
5326,0.0,92.05431911244423,46.20536836097754,0.0
5327,0.0,84.98081675851321,51.65180449326566,0.0
5328,0.0,44.80914765424723,68.84009778851637,0.0
5329,0.0,21.85288734193101,45.13823270725622,0.0
5330,0.0,21.84642641692283,13.756352968811687,0.0
5331,0.0,18.0144293038404,22.163464046966904,0.0
5332,0.0,22.90933221341644,35.828392008668885,0.0
5333,0.0,17.98342115279263,39.92390611189745,0.0
5334,0.0,17.61454738008871,22.04479855832237,0.0
5335,0.0,32.9220887927749,26.21486232426745,0.0
5336,0.0,22.825719522430877,34.400781159349705,0.0
5337,0.0,16.521221806222787,38.25271172835168,0.0
5338,0.0,32.8563562714926,14.68510291006244,0.0
5339,0.0,36.44325384082822,30.036489627333175,0.0
5340,0.0,21.681047755097055,38.57008661946931,0.0
5341,0.0,23.177311699723486,86.82971476302004,0.0
5342,0.0,36.56655813409359,107.71742420980081,0.0
5343,0.0,30.270467257719737,109.3834066447271,0.0
5344,0.0,27.311660285315675,112.3362472187863,0.0
5345,0.0,32.54611089651455,78.3797860994732,0.0
5346,0.0,34.05784767312941,29.60878397173591,0.0
5347,0.0,33.227101026266226,24.331585605091362,0.0
5348,0.0,26.69144257965771,24.15108556200017,0.0
5349,0.0,29.264997885387174,15.991112547237964,0.0
5350,0.0,42.1794323801535,26.507523794506536,0.0
5351,0.0,31.363405468545132,31.850112372526894,0.0
5352,0.0,14.658725098621712,81.1126879817611,0.0
5353,0.0,22.147340981655816,66.95117323957834,0.0
5354,0.0,26.927818647822104,3.0242412847502687,0.0
5355,0.0,16.788707688056405,40.6700898950536,0.0
5356,0.0,19.817044603179724,55.88957075817264,0.0
5357,0.0,20.126064054756704,67.20492337083105,0.0
5358,0.0,30.402816967817266,38.2289365088333,0.0
5359,0.0,57.82794799070055,32.24474291925561,0.0
5360,0.0,40.59839750495942,63.83628310567403,0.0
5361,0.0,38.16930796463199,55.840894237739036,0.0
5362,0.0,42.18489871164893,34.237391075823204,0.0
5363,0.0,59.422339111954045,53.12701381906783,0.0
5364,0.0,20.933800849124495,48.07705469822194,0.0
5365,0.0,32.781168699607164,127.41156313366223,0.0
5366,0.0,50.44228642901889,164.88387819035734,0.0
5367,0.0,36.57822031429456,190.16311328838339,0.0
5368,0.0,50.89903438393044,198.89315489405897,0.0
5369,0.0,63.656665798339745,145.26025208799246,0.0
5370,0.0,43.03091205480705,70.49716268691178,0.0
5371,0.0,30.282023372953887,56.51382717781266,0.0
5372,0.0,34.09379255082618,70.96095039621449,0.0
5373,0.0,20.273390831522995,87.19461031778798,0.0
5374,0.0,65.99993298792685,92.89941627296746,0.0
5375,0.0,27.476395165399047,70.21990678437567,0.0
5376,0.0,33.04686625159518,68.858410579505,0.0
5377,0.0,44.603057126374296,62.35837270018534,0.0
5378,0.0,47.477785708307565,6.991835052946603,0.0
5379,0.0,38.039403043099,31.154459658089586,0.0
5380,0.0,39.143808133280515,51.97619472344876,0.0
5381,0.0,37.16234632585284,50.95848808232049,0.0
5382,0.0,50.50888739807395,29.785640785444727,0.0
5383,0.0,64.00587954343969,35.686137950757455,0.0
5384,0.0,48.96883087860539,54.321813000413556,0.0
5385,0.0,36.77058664244851,52.22215944480135,0.0
5386,0.0,36.34235995800871,30.70648791087359,0.0
5387,0.0,67.44237603544937,68.0324556824807,0.0
5388,0.0,46.30339131234016,57.8249157065309,0.0
5389,0.0,49.53167081943057,109.61698194963881,0.0
5390,0.0,58.1461392602926,135.20616670222608,0.0
5391,0.0,42.741372990052895,150.5875328073194,0.0
5392,0.0,47.00732296906749,141.2313699704749,0.0
5393,0.0,53.60222270411457,113.08102991950756,0.0
5394,0.0,50.31603484768923,68.76650632819644,0.0
5395,0.0,38.17378008965297,70.19496960005708,0.0
5396,0.0,44.682201166627316,74.74025445635061,0.0
5397,0.0,31.190060925574493,70.79441468121232,0.0
5398,0.0,70.3697664226138,78.93330113023204,0.0
5399,0.0,32.1874557113348,67.48552689085336,0.0
5400,0.0,39.66354525599807,0.0,0.0
5401,0.0,62.0695336628755,0.0,0.0
5402,0.0,28.32765952001004,0.0,0.0
5403,0.0,26.133988638606432,0.0,0.0
5404,0.0,29.691478848158784,0.0,0.0
5405,0.0,15.05197933896622,0.0,0.0
5406,0.0,19.01058154657815,0.0,0.0
5407,0.0,45.906654237217914,0.0,0.0
5408,0.0,34.57354104031328,0.0,0.0
5409,0.0,45.23442739088583,0.0,0.0
5410,0.0,38.08905458312458,0.0,0.0
5411,0.0,29.31916594731303,0.0,0.0
5412,0.0,22.031784645784484,0.0,0.0
5413,0.0,37.96051692048205,0.0,0.0
5414,0.0,29.30497263037622,0.0,0.0
5415,0.0,19.99381598151845,0.0,0.0
5416,0.0,20.96485802383261,0.0,0.0
5417,0.0,21.03142512073902,0.0,0.0
5418,0.0,15.454141761970412,0.0,0.0
5419,0.0,19.65728642371769,0.0,0.0
5420,0.0,42.15675170227055,0.0,0.0
5421,0.0,32.80666358345856,0.0,0.0
5422,0.0,33.869841058168376,0.0,0.0
5423,0.0,53.86309202698014,0.0,0.0
5424,0.0,50.87166856551325,20.673412225817295,0.0
5425,0.0,27.55908050401373,15.319239516113178,0.0
5426,0.0,22.401763531746926,3.7182849839233976,0.0
5427,0.0,18.130900899408466,13.344710269687003,0.0
5428,0.0,21.510025722022952,12.628057030138656,0.0
5429,0.0,17.134849406766254,12.610769936654876,0.0
5430,0.0,25.830227782670846,6.596069337172326,0.0
5431,0.0,62.10615243433564,4.348193370417395,0.0
5432,0.0,34.12313666154864,8.239461287928398,0.0
5433,0.0,46.646650067973354,14.710198325561024,0.0
5434,0.0,63.616705400521425,7.785705603405564,0.0
5435,0.0,33.83004590324409,25.117756461856352,0.0
5436,0.0,57.84688268709036,19.583697313529584,0.0
5437,0.0,26.115416685179632,24.168042332869696,0.0
5438,0.0,38.7746162606748,23.343753284040915,0.0
5439,0.0,19.086311055488515,26.783426786084732,0.0
5440,0.0,25.627652324961606,26.937866556982392,0.0
5441,0.0,38.387645609201186,23.470376456528246,0.0
5442,0.0,23.23873732390059,14.854175254563689,0.0
5443,0.0,30.414849833499403,17.474025525929342,0.0
5444,0.0,36.77645816574059,20.645371680145356,0.0
5445,0.0,31.98025563724275,22.221344516843416,0.0
5446,0.0,67.5884288741245,26.72128355683295,0.0
5447,0.0,37.12635587113332,30.92499377409397,0.0
5448,0.0,27.68410043700805,0.694382927184027,0.0
5449,0.0,51.87091428621528,0.3117109659045747,0.0
5450,0.0,52.641097710172474,0.2455142231135351,0.0
5451,0.0,42.84805611386628,0.8815061038050067,0.0
5452,0.0,44.13997994542352,1.1092569944577253,0.0
5453,0.0,41.84429541518985,1.2570333927208481,0.0
5454,0.0,45.9869350004175,0.5913650456790742,0.0
5455,0.0,39.411045579275,0.3012351531919126,0.0
5456,0.0,39.78382338012569,1.3094047873488774,0.0
5457,0.0,54.67797890311774,1.1870865625553149,0.0
5458,0.0,42.11220617893974,1.6029730496839987,0.0
5459,0.0,49.57498081058867,1.5814354926800833,0.0
5460,0.0,16.891445336197744,1.3295293588207129,0.0
5461,0.0,16.250929779194095,1.1833570199851167,0.0
5462,0.0,40.03550945770522,1.3002202416829554,0.0
5463,0.0,36.5560474338718,1.529153097889246,0.0
5464,0.0,28.668395474962814,1.2738518687092053,0.0
5465,0.0,46.72765907500903,0.9523759712450028,0.0
5466,0.0,17.112995693595025,1.4586609282094285,0.0
5467,0.0,21.223958070383798,1.333599042273526,0.0
5468,0.0,19.89469467563996,1.4666366387364829,0.0
5469,0.0,12.161404907950253,1.899847698638081,0.0
5470,0.0,49.79870143937129,2.6477250804095895,0.0
5471,0.0,36.02001415391388,2.1466837145181206,0.0
5472,0.0,16.421901878087144,0.0,0.0
5473,0.0,54.1440339115872,0.0,0.0
5474,0.0,56.55811099608944,0.0,0.0
5475,0.0,47.4559131484226,0.0,0.0
5476,0.0,48.22050733828794,0.0,0.0
5477,0.0,40.177403568076144,0.0,0.0
5478,0.0,52.02983487276986,0.0,0.0
5479,0.0,53.524711719723314,0.0,0.0
5480,0.0,49.39406588534138,0.0,0.0
5481,0.0,38.78733450674045,0.0,0.0
5482,0.0,30.063292585119548,0.0,0.0
5483,0.0,37.99317317425627,0.0,0.0
5484,0.0,16.802293703598828,0.0,0.0
5485,0.0,15.021057317025013,0.0,0.0
5486,0.0,17.408464980743577,0.0,0.0
5487,0.0,9.5872582239274,0.0,0.0
5488,0.0,14.411388886839486,0.0,0.0
5489,0.0,23.393468733697915,0.0,0.0
5490,0.0,17.85636807778287,0.0,0.0
5491,0.0,14.326162514425892,0.0,0.0
5492,0.0,29.51727914380338,0.0,0.0
5493,0.0,16.76505257829306,0.0,0.0
5494,0.0,49.61260760289697,0.0,0.0
5495,0.0,31.53663140696076,0.0,0.0
5496,0.0,10.596671243492901,0.0,0.0
5497,0.0,24.47623114271903,0.0,0.0
5498,0.0,19.704101151770054,0.0,0.0
5499,0.0,36.709825972128044,0.0,0.0
5500,0.0,33.12490147902754,0.0,0.0
5501,0.0,24.550568955083122,0.0,0.0
5502,0.0,22.849591597821544,0.0,0.0
5503,0.0,26.426836343090304,0.0,0.0
5504,0.0,21.441992074798186,0.0,0.0
5505,0.0,25.58032636442903,0.0,0.0
5506,0.0,19.347109054576993,0.0,0.0
5507,0.0,23.75545962247273,0.0,0.0
5508,0.0,14.401605116277803,0.0,0.0
5509,0.0,12.236091955177862,0.0,0.0
5510,0.0,14.661025681378238,0.0,0.0
5511,0.0,6.890095341381482,0.0,0.0
5512,0.0,14.103521824933036,0.0,0.0
5513,0.0,16.065212865002515,0.0,0.0
5514,0.0,22.86050130059603,0.0,0.0
5515,0.0,11.141562776608044,0.0,0.0
5516,0.0,11.465201891770704,0.0,0.0
5517,0.0,12.141152042859929,0.0,0.0
5518,0.0,22.058753047354635,0.0,0.0
5519,0.0,16.5397982715271,0.0,0.0
5520,0.0,0.0,7.236133734519815,0.0
5521,0.0,0.0,5.415768336874382,0.0
5522,0.0,0.0,10.621591707632117,0.0
5523,0.0,0.0,6.212098336481244,0.0
5524,0.0,0.0,7.7744766915821035,0.0
5525,0.0,0.0,12.564286628700088,0.0
5526,0.0,0.0,9.045849296848768,0.0
5527,0.0,0.0,3.8036460569672306,0.0
5528,0.0,0.0,12.944146335591407,0.0
5529,0.0,0.0,9.694358729605508,0.0
5530,0.0,0.0,15.913823871851566,0.0
5531,0.0,0.0,9.722378458081554,0.0
5532,0.0,0.0,9.119758540100435,0.0
5533,0.0,0.0,7.435167901371455,0.0
5534,0.0,0.0,16.14688397318105,0.0
5535,0.0,0.0,23.922461316639883,0.0
5536,0.0,0.0,23.70231527613228,0.0
5537,0.0,0.0,17.313307757011774,0.0
5538,0.0,0.0,17.364880688129947,0.0
5539,0.0,0.0,16.009687485016478,0.0
5540,0.0,0.0,20.999565634469818,0.0
5541,0.0,0.0,35.105367774811924,0.0
5542,0.0,0.0,37.09192799287888,0.0
5543,0.0,0.0,22.240199840901322,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,10.787067100481746,0.0
5569,0.0,0.0,20.806128829689808,0.0
5570,0.0,0.0,15.395148178703142,0.0
5571,0.0,0.0,6.075020239090543,0.0
5572,0.0,0.0,6.490062900050784,0.0
5573,0.0,0.0,9.555961128155136,0.0
5574,0.0,0.0,19.29025416728085,0.0
5575,0.0,0.0,18.056801167870496,0.0
5576,0.0,0.0,11.690751829040723,0.0
5577,0.0,0.0,5.176673857402989,0.0
5578,0.0,0.0,9.252555028155735,0.0
5579,0.0,0.0,12.986948193944935,0.0
5580,0.0,0.0,19.530737563478933,0.0
5581,0.0,0.0,19.532737069746332,0.0
5582,0.0,0.0,20.601283640670143,0.0
5583,0.0,0.0,25.518026668428057,0.0
5584,0.0,0.0,23.11327713795724,0.0
5585,0.0,0.0,22.274733923169716,0.0
5586,0.0,0.0,13.856081666553948,0.0
5587,0.0,0.0,6.665209465064068,0.0
5588,0.0,0.0,23.976248295584004,0.0
5589,0.0,0.0,35.78818490410853,0.0
5590,0.0,0.0,38.908727422013385,0.0
5591,0.0,0.0,25.24180610154298,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
