,Path3,Path8,Path14,Path65,Path66
3736,0.0,704.8095295841277,340.9660257171127,1702.5348760846293,4005.969558196033
3737,0.0,784.8288456083751,311.55172018114854,1816.7713226103788,3985.393203416951
3738,0.0,483.7602032947375,444.25327612042395,1875.0231163260264,3966.009519098145
3739,0.0,561.8654841525818,533.7806875831612,1954.3776612808424,4042.254913498771
3740,0.0,356.57961403578406,470.94587950965297,2011.0281053885979,4091.3971450395015
3741,0.0,411.9707115665053,365.86557341312033,2902.8206568453625,3826.7079333914826
3742,0.0,177.59098000083932,361.3971831950969,2897.487876619967,3606.439341876471
3743,0.0,76.25645198238044,281.4183683789571,2861.559141441241,3620.823648979923
3744,617.493157997583,262.8765124176272,120.64065489389567,3800.0,2935.3942731693724
3745,830.967019866323,242.4335050519898,119.94429390618424,3800.0,2956.388653282431
3746,928.7250661511979,287.9308086782979,111.92002261161133,3800.0,2896.2599017767707
3747,992.9319428119873,247.36875476972796,94.34298328076237,3800.0,2879.6255139019613
3748,983.956888972125,238.42972320079332,161.43909366089918,3800.0,2865.265369723087
3749,842.218307923067,384.79669866463547,246.62604762030384,3800.0,2826.519176428367
3750,931.098024230565,397.62356117679394,303.51107559165234,2826.152172035407,2874.8170531198225
3751,1095.5903498387631,347.23159390399894,374.97155006665855,2097.805315773839,2993.1987080130257
3752,887.4396779352411,236.9886146029554,288.8046126352723,2121.052055994539,3047.971438900542
3753,652.8893074138039,252.75919676216455,382.50916124152474,2063.876259934937,3231.69250429535
3754,391.9436078023908,191.92963761162895,366.9931561677171,2100.5554875764374,3443.4415573221604
3755,466.1189930689818,201.58439179154004,278.06299454227303,2066.0082111087563,3370.803549696606
3756,531.917390055326,252.32702037232082,381.9447567791035,2028.689930723956,3336.2145741241548
3757,530.1232391486819,287.1360366301738,276.64753809633083,2065.857532458066,3309.7872349135196
3758,515.4110480129552,301.17176298486885,244.95175611830018,2139.948439195073,3364.457109692865
3759,427.3136609125787,288.07382621153124,169.4426439138256,2162.857593658762,3460.307887291517
3760,480.67059832906364,315.45818483027847,188.59450590401727,2238.178763194174,3471.7906161449882
3761,705.9163498704161,231.17461211052273,162.74154483905352,2345.528844076059,3419.9785485081584
3762,1085.8927818046884,199.20742164739664,272.0536147059286,2417.0396674669214,3369.859691532339
3763,1008.866082451637,278.3068057240738,303.6186228190047,2516.830129850901,3465.2339191767505
3764,554.7765191710648,515.6091801641899,269.54402692071227,2699.441961248519,3557.897560216105
3765,603.0522676392917,411.4839568774972,217.25004527103638,3800.0,3341.2652939360773
3766,537.5076430873888,257.87995491881634,190.3138233860638,3800.0,3167.244671565616
3767,1254.0443969865191,215.26523462816476,146.8741352009944,3800.0,2965.91871988993
3768,58.592793266945336,145.38604077594096,372.7429131863904,2927.004208191229,3422.1133567257903
3769,75.36933418701334,169.51887966398033,374.8271427353748,2957.139196168562,3467.9336018151444
3770,93.50616690584798,206.13557241953362,424.6436053963811,2887.631927302443,3420.035419097384
3771,103.65440406931972,144.26518534364465,329.1291572387034,2851.656229396773,3208.780250840294
3772,97.97734612407577,209.8903056289049,533.2007300297149,2773.2870134345076,3240.476620442099
3773,90.95339574329267,275.04452278759425,622.4429657157286,2956.069534586704,3468.7737806501377
3774,84.13888086949652,302.18561500912267,862.9886193263151,3022.9910910002454,3441.9366587065615
3775,93.20471741267389,224.80381521820027,1049.1320390258988,3035.4949336598984,3396.3032418515995
3776,71.98033631359645,179.0450152200288,773.8918915801758,3164.747466340085,3709.2300393186874
3777,56.17686715348762,189.59245032228927,1046.7630059338783,3258.730393364567,4038.4607516920078
3778,49.02269281571387,122.47209904831855,977.483171325341,3342.448644812275,4039.3010647198416
3779,52.560004400466326,74.3638937004176,727.9722395775044,3500.251886741928,3941.924333113394
3780,56.630010558159334,48.688317117571295,986.0918820672925,3532.6317025370136,4050.8893377269314
3781,34.8022004115804,155.68837155790055,749.0147412532996,3452.1487297198137,4268.167996682312
3782,34.43993743258801,243.55893283000842,611.1564148591399,3502.7298190266374,4277.005426233855
3783,25.236178646161775,277.34415019428184,402.7981824867502,3519.6376671313596,4325.28903612422
3784,38.35763762756507,451.3545901865009,551.758147481043,3453.517835683955,4380.815198990157
3785,46.927872672482245,326.18842558206813,478.5001883115,3537.2394121352495,4171.7163496717885
3786,61.14060194817496,235.3682845975477,816.6720191435559,3558.3925825486763,4175.130999949022
3787,72.31218067342232,371.8588366091347,928.2293536061877,3522.0324024111123,4132.1060862687555
3788,61.88127686237024,407.0308333980006,798.438245634968,3511.152348493028,4157.469493986956
3789,56.002514149791516,331.46734805119706,690.7153779155171,3433.7593552080743,4123.907749961329
3790,43.306782424701616,105.53453880164804,616.0552908918384,3253.48959152698,3896.1132419405444
3791,70.46422567949392,130.15985756723464,483.93602827437036,3141.3394400802263,3769.7951112644814
3792,1308.8329433793451,0.0,17.846957298126707,2399.4162173006534,3199.9694519420555
3793,1484.9783097702066,0.0,16.546782069936498,2459.8629659944663,3173.6153107863183
3794,1546.427461116898,0.0,19.975100302141342,2422.8895163837715,3062.853758191759
3795,1675.2413126589195,0.0,15.246699465783742,2248.237161894789,2949.3092862046738
3796,1415.4691994977811,0.0,17.430257506995517,2226.6495337652705,3069.8663548379136
3797,1408.8384583135773,0.0,18.657062608117553,2382.497540344388,3245.0517475933384
3798,1487.1485191171846,0.0,31.909671241307834,2445.0652131946554,3026.7907494337715
3799,1355.5441143961184,0.0,36.50555294090608,2400.9600467317273,3227.528557383416
3800,1347.2888479991811,0.0,27.608375134246522,2411.6492412699604,3238.1755733362806
3801,1114.3504838038982,0.0,38.85551979014257,2546.8538998150307,3261.4810737264597
3802,940.685256650899,0.0,37.948612754954496,2663.788912781798,3299.609484091561
3803,796.5407738670468,0.0,27.974687884225403,2640.7717415187826,3400.102685919206
3804,891.3042948044531,0.0,42.07529395066084,2571.5568459076085,3324.9369143777667
3805,235.44164563812583,0.0,32.313216802247155,2568.139640571293,3318.9900600343267
3806,548.7287947133422,0.0,27.578248589985435,2651.9722973394414,3297.9631401662373
3807,503.5215821415744,0.0,22.230015535602515,2604.8324029779205,3366.898299237537
3808,578.1804838981745,0.0,24.297920791133038,2552.947802279852,3461.549885032793
3809,905.778581595147,0.0,18.181753933984073,2614.707084433132,3453.1234852624957
3810,1097.852463831955,0.0,30.706163750629457,2625.5215653038067,3402.923409747288
3811,1149.792168382272,0.0,34.26717265890372,2633.8750869630644,3391.3649842148207
3812,704.2139431317044,0.0,33.67534254548831,2620.293814260835,3770.790024857319
3813,463.6108336400468,0.0,25.17341614236689,2651.4131780893736,3956.364800375889
3814,274.9878260950653,0.0,24.507060489740404,2646.851264655097,3929.799949875121
3815,1151.776711282087,0.0,23.22224771020236,2674.959275015013,3647.1049664476814
3816,1083.3566238917501,489.80763793874837,107.38203561810144,2130.7257978398047,3090.691695196676
3817,1298.0715680111498,413.57182907685086,102.72335167356404,1947.864717007208,3200.384379858494
3818,1708.3321281593167,378.7971452830965,104.52856543975184,1894.876583596293,3096.792911502489
3819,1780.8574139580178,401.72278847439327,96.28950877997376,1860.5342083112973,2933.732299785497
3820,1466.4482716637442,280.63977327411783,130.4795463481734,1843.1412240470015,2983.7691449062395
3821,1331.0859129936507,299.4615126141998,157.69450056138058,1959.3470979459498,2959.984058560656
3822,1458.747992758117,477.54905758315704,204.5604850307534,1896.160696110736,2911.7107147193087
3823,1568.702285695787,506.5579222484222,255.20364371011243,1841.7270129619349,2868.433498101153
3824,862.103495637271,469.92983623928586,180.97696631450918,2030.1836334960394,3122.0796479324035
3825,332.248876186241,385.18174104823703,264.8308621211245,2116.947303157796,3272.046962014266
3826,320.80691242491616,368.05071118855767,243.67565928111293,2147.1413978664477,3389.09913886518
3827,482.30201020341417,352.5664424551608,181.9597731491786,2196.1368546919593,3511.929372212403
3828,776.5207652545828,421.54678499646394,237.36006586000616,2246.7850292275903,3456.188014168205
3829,626.5800446796443,401.7256747509147,168.81507845160178,2240.801786802898,3461.161117933656
3830,353.14839459689824,332.85746391791076,135.59055792822627,2241.9149567317063,3416.1775536306086
3831,279.5871763767367,353.13425526288586,97.79887897287901,2256.9352667203448,3442.8061557649567
3832,687.1664084032511,315.678132158054,111.56836969759792,2298.5088446118966,3520.6639997410575
3833,891.0900919642054,306.30114992673214,80.11218597356002,2322.102477229175,3628.3495483235074
3834,852.2242698453433,332.3709207548328,153.83093439383987,2288.7837577588616,3486.235696836561
3835,1026.9716536494016,429.89112973022884,181.90629673443595,2230.308779121643,3428.9644111308826
3836,657.603169132099,482.6738933309036,165.15651878179042,2175.766090149209,3485.2327881833507
3837,674.1993114189631,530.9471718223039,130.0050707993386,2251.823664607005,3546.0088491888996
3838,300.8983205123313,355.1553215200654,140.61424849242877,2153.611971641586,3476.4335773032076
3839,1562.6489095252646,253.03607157738787,124.20393951347253,2059.912459439077,3274.715043497225
3840,982.8761793233809,306.66702232016695,190.0022854568169,3072.5573812111147,3110.5362211756683
3841,970.0523775228494,374.0096891720437,223.21612306849883,2904.932749581393,3174.867186562821
3842,1103.8489605080172,366.2065232608197,271.11308395026145,2947.2959568795804,2902.388664064548
3843,1080.0924539427167,355.8087180119463,225.13600338383017,3150.9065997792154,2829.4031891771347
3844,1009.820531715674,347.88987546267214,268.4910088878163,3085.2295351087932,2847.2247318743475
3845,771.392081976338,377.40222343987784,333.44719760743146,3113.606893020788,2985.1005711098164
3846,730.6451803503544,456.44008321846866,439.22453015541987,3143.2785327598895,2972.3481365985213
3847,933.4196766006248,403.36489277756925,505.97242836924113,3166.4417126266526,3160.5145606617752
3848,948.5206309875862,402.6601639603074,354.33337100238896,3197.364928807712,3160.0613495812668
3849,587.6746199676795,496.58494125045,482.4334993485187,3310.786175152155,3249.381256466649
3850,451.1127758423828,472.81699787011985,431.4122175198835,3380.927445621559,3410.282989236939
3851,362.34553633873554,530.3589322588493,313.09329752374134,3419.3080365115725,3491.8772225955145
3852,388.13843473702036,537.480820466382,424.4219284624001,3463.2026370746908,3393.2414596352546
3853,394.31686417487947,455.9499139353327,292.9053233801386,3505.800826418886,3360.9975640995217
3854,531.7911201457176,334.421895045183,273.0105649172195,3513.0388458001426,3372.806040930442
3855,548.5994096469507,358.0628919417059,198.447723806825,3533.3927566596276,3424.0436141806967
3856,429.1383061995176,334.56495041806124,220.13475566090307,3570.9971254182096,3444.5645416578727
3857,532.1160415479283,375.1257924088682,142.73426261608657,3448.9886761018406,3564.357001741892
3858,596.8542802190088,431.54652510289486,266.10592688095255,3444.3807132549355,3619.886972317093
3859,518.4123867157615,632.4308605537728,319.1578911057392,3617.354429706762,3664.0480874310288
3860,494.67658814535196,661.221436566495,311.3684339488417,3574.236408122323,3616.6349005684992
3861,472.313107860198,615.4481252655671,237.68686670923466,3483.150040748564,3671.2688514643073
3862,462.18507069502823,466.2685295674711,213.38623972148685,3477.1664710043387,3588.9137761900474
3863,363.15233926841955,375.7334106074483,188.15279034802882,3428.0863265727967,3415.9253051691767
3864,2131.779499030413,88.42307560220152,0.0,2216.8415249069158,3639.09926472784
3865,2443.112793048629,121.95500496808842,0.0,2120.1290350277764,3640.1707235415784
3866,2525.806292665275,126.62890766208912,0.0,2083.2029114184147,3489.6374590744517
3867,2465.935267909782,138.1377762351118,0.0,2043.1186753278052,3354.1778581652143
3868,2386.0155497217092,125.02998582690128,0.0,2022.3014583695447,3368.4177813855085
3869,2137.610212683965,130.9086048806298,0.0,2080.031449702601,3321.9710168602364
3870,2265.167894083679,151.00245974463053,0.0,2031.7402966377826,3233.3491249821946
3871,1862.72586445258,174.57793425416028,0.0,2103.7850382109036,3325.7124199099726
3872,1696.412328522653,236.45445956499975,0.0,2282.382965136192,3579.1217017132076
3873,1288.1612450964265,247.9079350896418,0.0,2263.481304322438,3731.7937062598485
3874,634.0570585282337,247.5775398482986,0.0,2181.8422422441927,3581.911078511857
3875,571.4666619197706,260.65755742655085,0.0,2225.5563981732103,3661.710683624221
3876,604.3370604413377,281.31521668341594,0.0,2341.6262631181185,3767.650855440139
3877,477.6961018682089,221.54633210208013,0.0,2314.404367317771,3666.3887144855453
3878,840.6544499149846,190.85316382439666,0.0,2281.221255144572,3734.9541391203325
3879,691.7005754506456,228.0238321323975,0.0,2258.0366446500375,3780.556281204237
3880,858.9819194949004,212.1981667912319,0.0,2288.022662787557,3796.235166127526
3881,781.6054287386733,203.1128018264849,0.0,2314.962722704749,3846.6483795560152
3882,661.3205163871994,188.81817285941804,0.0,2296.26656991522,3941.084633400336
3883,807.223834465064,219.22925076372954,0.0,2278.652588361339,3858.002878982501
3884,1078.2975013658756,233.85489939464605,0.0,2291.5416848466048,3970.138537986214
3885,633.9153534091532,217.94148535392827,0.0,2422.1747195487283,4063.0271618030647
3886,759.6530717175456,171.11856555115264,0.0,2401.5042185508414,3977.4161928225503
3887,1368.7485859801282,121.27069622538198,0.0,2224.0544409983536,3869.5981670424335
3888,0.0,626.164096006474,392.17492933409204,1786.9880618961918,3619.4943560292077
3889,0.0,496.87111337858374,789.1488621839213,1714.942768153679,3337.648134682968
3890,0.0,519.6152920236459,1201.947728884517,1582.7395912799184,3257.8466859815353
3891,0.0,559.245039382614,1048.0199489833117,1574.195973234525,3156.45477235502
3892,0.0,610.846661086157,1216.5241425069273,1604.5011967695864,3134.476701021005
3893,0.0,576.5461855308929,1083.0392240955816,1587.269368067605,3147.9408258635995
3894,0.0,827.7565711472207,615.5701931248504,1542.7842221979715,2900.161045711207
3895,0.0,1173.177847472607,340.96785669017567,1633.8466617406093,3075.4820381411573
3896,0.0,900.8400517178095,360.3711715838719,1796.9781934554196,3334.458028080672
3897,0.0,963.3332651806372,569.8271247794269,1796.4113453291618,3545.002371524346
3898,0.0,867.340475335409,585.648083085847,1823.120241651145,3674.1103251050436
3899,0.0,666.1141638510519,446.5008568942148,1850.0481055178907,3929.221806870877
3900,0.0,567.5536226692608,461.9151382333599,1872.0745047975477,3902.0778538933137
3901,0.0,565.1979152998031,393.53406524675427,1949.3976692972649,3878.3190153692826
3902,0.0,566.829620723018,534.9794252844508,2000.3375191933555,3886.954630484939
3903,0.0,804.2141406097622,431.30787132326657,2013.8035370128603,3953.552132561608
3904,0.0,737.6697020663394,474.5288235441328,2023.2626001315211,4043.913649134022
3905,0.0,847.7793175982492,612.8229092830644,2025.2273914807117,4099.02286849741
3906,0.0,504.08620309077116,489.8633553925083,2024.8427035488749,4217.868493668211
3907,0.0,396.6369153732149,459.2031481492777,2025.6613307322837,4273.514130788792
3908,0.0,676.2278436851357,629.6347075968436,2054.723701332861,4134.834565575855
3909,0.0,528.88906038548,387.11098548127165,2060.37601331029,4118.556733328353
3910,0.0,442.55766715162616,338.9161094353426,1976.4229523451795,4084.143895986831
3911,0.0,627.2523186273804,381.4121270934246,1882.4887211313733,3966.9019995906424
3912,782.1333095435031,0.0,0.0,1412.7300685278,3901.80100635749
3913,601.6026784779053,0.0,0.0,1322.9841761422558,3677.4318265337934
3914,763.6967167435595,0.0,0.0,1191.1142626256196,3339.8272109043874
3915,679.1740421763056,0.0,0.0,1175.7173400146055,3288.3706529995516
3916,749.7710157283434,0.0,0.0,1182.5699544536376,3329.477841902166
3917,613.7252706719496,0.0,0.0,1212.1297566749802,3358.612094725586
3918,980.6076723710946,0.0,0.0,1204.2990058798337,3178.7084008996653
3919,1131.251513295928,0.0,0.0,1156.2486908560168,3380.1973607576856
3920,1114.3121724588723,0.0,0.0,1204.3387221935718,3556.961094173448
3921,771.2405403793875,0.0,0.0,1248.4669690496999,3801.495762106162
3922,342.9959229540293,0.0,0.0,1359.987673618874,4029.214175965725
3923,300.1787847822324,0.0,0.0,1469.7980555685535,4235.947752888589
