,Path3,Path8,Path14,Path65,Path66
6412,0.0,0.0,0.0,628.351484539661,2252.9219686470788
6413,0.0,0.0,0.0,622.66898332307,2298.3632871163777
6414,0.0,0.0,0.0,888.4579920731038,2473.8633784500753
6415,0.0,0.0,0.0,1334.16278240078,2744.0570474458227
6416,0.0,0.0,0.0,1405.0409802673191,2808.791286181719
6417,0.0,0.0,0.0,1431.7551181223496,2890.496311665666
6418,0.0,0.0,0.0,1517.1870896001953,2931.709480080261
6419,0.0,0.0,0.0,1597.880279282931,3109.1898480703485
6420,0.0,0.0,0.0,1680.9071369216335,3162.2248855423622
6421,0.0,0.0,0.0,1648.3602613748888,3280.122562554956
6422,0.0,0.0,0.0,1940.40103818418,3449.637536945324
6423,0.0,0.0,0.0,2127.4367718815647,3538.236278619942
6424,0.0,0.0,0.0,2154.2768177633106,3719.6365921167935
6425,0.0,0.0,0.0,2133.188721415381,3655.665041185115
6426,0.0,0.0,0.0,2065.2177556271945,3482.3308772488335
6427,0.0,0.0,0.0,2044.59948533785,3605.148335136491
6428,0.0,0.0,0.0,1875.543799193306,3684.7773480608403
6429,0.0,0.0,0.0,1537.40179340114,3477.065343201334
6430,0.0,0.0,0.0,1266.6045677510497,3185.0245611457285
6431,0.0,0.0,0.0,960.7903930486837,2828.488558283206
6432,1413.681653592299,0.0,0.0,670.9850831275044,2086.9260705743086
6433,1050.7425773279813,0.0,0.0,613.1236340896272,1964.7277168344426
6434,1237.1104533572702,0.0,0.0,504.7597271848807,1896.1344907315024
6435,1714.4429975463127,0.0,0.0,483.5934227144145,1744.2308071363607
6436,1541.6562577930863,0.0,0.0,466.8948445765144,1757.8174633813821
6437,1098.8613946504688,0.0,0.0,509.0428167066491,1944.5858096186653
6438,1003.2307814292578,0.0,0.0,695.8846821424731,1961.2531947837913
6439,1470.6359776886884,0.0,0.0,1046.949789410845,2274.03284336771
6440,1609.4113424373604,0.0,0.0,1274.694804290635,2549.3813823214723
6441,1398.880759697804,0.0,0.0,1310.361127737067,2665.343014783688
6442,1190.8195083521075,0.0,0.0,1470.7090466750687,2683.867768443275
6443,1226.1183530655335,0.0,0.0,1620.8357265586822,2855.617566419152
6444,1289.0212555874807,0.0,0.0,1696.855203343955,2829.6063134233254
6445,1134.1740139418705,0.0,0.0,1884.2567640680118,2960.8106080086536
6446,917.632749275187,0.0,0.0,2008.2856307427464,3079.09777552594
6447,640.532940938931,0.0,0.0,1995.8233591235698,3229.2223757859338
6448,797.9183748776037,0.0,0.0,2067.815441547107,3236.417896325039
6449,927.0112863181778,0.0,0.0,2048.7777493194008,3345.1274541526727
6450,1367.1848444644318,0.0,0.0,2022.6613774429431,3269.7493666893724
6451,1316.5208126399095,0.0,0.0,1988.5069087277761,3317.151004911214
6452,1320.1562810605717,0.0,0.0,1943.0446468639184,3196.2517872534095
6453,1225.6210368902116,0.0,0.0,1898.4884684677143,3200.7501677942264
6454,706.0828484334993,0.0,0.0,1440.6364173952104,2940.9898485120316
6455,650.3154999974764,0.0,0.0,874.3218086402975,2517.613330583021
6456,1228.2343292205937,0.0,0.0,363.4921931369168,1796.2671421669133
6457,956.3440448638383,0.0,0.0,348.98463268544276,1826.129669947723
6458,1161.3581343528422,0.0,0.0,310.0585761443671,1695.0183562921368
6459,1434.196955710465,0.0,0.0,290.91305220335477,1649.6232726775934
6460,1149.943632636643,0.0,0.0,318.4789656914531,1521.5703755960615
6461,966.6337608939227,0.0,0.0,332.04130834959125,1716.4300923802057
6462,646.6409245245717,0.0,0.0,453.186911704821,1888.930286207954
6463,459.68661518138816,0.0,0.0,576.4099163129127,2309.679974740842
6464,616.882201004955,0.0,0.0,636.0751771241185,2379.0611488213885
6465,884.2392401063455,0.0,0.0,762.8506596227779,2303.9436103778194
6466,1355.5674255228337,0.0,0.0,819.7124204634947,2407.6332009939506
6467,1032.2599364416615,0.0,0.0,907.3183953686314,2474.8868152864934
6468,511.8311170535162,0.0,0.0,982.791415507409,2506.0435815124983
6469,805.0534760071598,0.0,0.0,1029.5289664212942,2476.2517462047863
6470,969.0529210576924,0.0,0.0,1104.3403178577396,2649.299489946318
6471,652.6004292969747,0.0,0.0,1122.3914768217203,2422.6129058003526
6472,1154.1131608440444,0.0,0.0,1157.1382913086868,2298.3292167703735
6473,1478.1508881944742,0.0,0.0,1133.2268076342857,2260.657408510413
6474,1594.3301058863894,0.0,0.0,1035.0934593295774,2200.0831542713895
6475,1486.5512042914606,0.0,0.0,1048.137717271293,2284.2317787890593
6476,1355.5032221894257,0.0,0.0,1072.5813376799647,2401.8476212002943
6477,1439.3289244394095,0.0,0.0,964.0159266287537,2489.0798285252476
6478,960.8058729330287,0.0,0.0,694.520139138709,2330.6840746582457
6479,465.03060922379495,0.0,0.0,463.4694542317819,2029.5579265031142
6480,1625.7433983844282,0.0,0.0,276.5245021275751,1888.088247172765
6481,1224.4600200848886,0.0,0.0,231.11500506958893,1908.6657617813964
6482,1518.907500130649,0.0,0.0,219.38480144996242,1700.9045761386246
6483,2460.6066952704505,0.0,0.0,217.30519939348878,1660.4034521561964
6484,2344.9266971978013,0.0,0.0,208.79122271616626,1633.8323601950804
6485,1612.2442331226807,0.0,0.0,220.35795655157096,1689.3976640235373
6486,998.9138242168551,0.0,0.0,378.08350280006016,1826.5733096991432
6487,534.408965419866,0.0,0.0,552.3966373918454,2200.3694469123684
6488,1256.2987900622306,0.0,0.0,575.8738050491144,2557.2205345983616
6489,1711.681159706383,0.0,0.0,598.176160287212,2558.7184351224637
6490,1720.6286322676438,0.0,0.0,593.2451112745825,2485.8199420175524
6491,1580.790003638208,0.0,0.0,654.5962135410662,2466.9479263137246
6492,881.9772858950657,0.0,0.0,755.9923021432717,2663.566845475146
6493,1129.836182935331,0.0,0.0,758.1663911174268,2691.2923682140768
6494,1427.308377769667,0.0,0.0,774.9756984556726,2747.0788472523905
6495,1358.7085535277474,0.0,0.0,801.9854087184547,2736.78343268748
6496,1972.9797421253768,0.0,0.0,859.8815469431996,2810.331479066247
6497,2148.7636443192437,0.0,0.0,865.3485770886371,2695.6580400906287
6498,2628.5160282072516,0.0,0.0,848.0987323121259,2690.4908455333784
6499,2373.673234393996,0.0,0.0,852.0818671702098,2711.161376577495
6500,2674.654592380486,0.0,0.0,814.4436184833402,2597.5305550254584
6501,2784.7703868299723,0.0,0.0,717.0594547828564,2555.55088664519
6502,1025.4669729287898,0.0,0.0,611.2036444463564,2321.6482040264364
6503,410.77514463295927,0.0,0.0,472.27557340456576,2121.5234656258544
6504,893.4879295956889,0.0,0.0,358.17916506906397,2187.453656814476
6505,906.5212337709078,0.0,0.0,308.8831830337243,2126.992888735191
6506,1048.7588274170853,0.0,0.0,258.09068001974936,1995.7076413304428
6507,1504.0539157213896,0.0,0.0,225.19355751918323,1986.6721655206438
6508,1255.8916999671492,0.0,0.0,213.99265745394945,1890.8044960821007
6509,954.4926058698214,0.0,0.0,213.7280692634326,1983.9441368381933
6510,710.5161217350367,0.0,0.0,368.768847531919,2224.602774726624
6511,1066.2853988421216,0.0,0.0,580.7149468551235,2401.5009214736324
6512,1645.0947411867514,0.0,0.0,669.8853351990904,2446.372306100297
6513,1763.8079858389451,0.0,0.0,749.6235718211269,2360.1446526770483
6514,1517.8825276721955,0.0,0.0,796.4521665222969,2651.1000732818434
6515,1496.1968821213418,0.0,0.0,837.541445439468,2493.075044197176
6516,1068.086495598002,0.0,0.0,880.4829111592537,2549.3546006732886
6517,973.146470235181,0.0,0.0,892.5498776858301,2661.8403212078915
6518,1104.6965275100272,0.0,0.0,944.2775636219071,2670.7840813020593
6519,1307.1522230233545,0.0,0.0,1010.8437142115155,2811.793080742076
6520,1660.5698593496058,0.0,0.0,985.0617735268336,2755.462904382789
6521,1869.9134625999875,0.0,0.0,939.0671095946079,2739.9460274935063
6522,1887.7510307802709,0.0,0.0,909.4002302157082,2690.0928507149647
6523,2020.5705604612244,0.0,0.0,871.9822861144492,2583.9366974218183
6524,1661.12240390304,0.0,0.0,822.6507460318378,2507.3183994762653
6525,1839.1720169025457,0.0,0.0,737.2575600445739,2528.2043271231005
6526,1114.2430958613563,0.0,0.0,522.6090302469494,2305.773413707908
6527,770.5764242085677,0.0,0.0,294.69230587644273,2174.1685390322505
6528,1346.7340089981824,0.0,0.0,0.0,1498.5876172823748
6529,1241.5726482048485,0.0,0.0,0.0,1473.5333204767055
6530,1317.7043030338616,0.0,0.0,0.0,1388.865412404744
6531,1698.1493418409564,0.0,0.0,0.0,1284.6376869091769
6532,1381.609989592192,0.0,0.0,0.0,1275.2196049486806
6533,1168.0968215389273,0.0,0.0,0.0,1367.72940561082
6534,815.226282635746,0.0,0.0,0.0,1365.087419105277
6535,908.8830477976967,0.0,0.0,0.0,1545.541529291774
6536,1107.8634342921084,0.0,0.0,0.0,1709.1117700282007
6537,1233.2130552958458,0.0,0.0,0.0,1684.935050851167
6538,1030.223950039836,0.0,0.0,0.0,1747.7007441161668
6539,837.6650742414067,0.0,0.0,0.0,1953.958005182736
6540,555.7263635453617,0.0,0.0,0.0,1814.0195580552831
6541,443.09585451509577,0.0,0.0,0.0,2027.4924003112164
6542,581.3238952460674,0.0,0.0,0.0,1844.0397901713693
6543,603.3564361739523,0.0,0.0,0.0,1975.4905616604565
6544,941.1748588911458,0.0,0.0,0.0,1896.4723433302297
6545,1026.2979873688557,0.0,0.0,0.0,1977.972139926547
6546,1410.8922915998473,0.0,0.0,0.0,1942.311294783947
6547,2020.3888495076062,0.0,0.0,0.0,1856.363066404242
6548,1934.8740120715977,0.0,0.0,0.0,1811.0117676971277
6549,1916.6152025467393,0.0,0.0,0.0,1796.329651823613
6550,957.0425221238129,0.0,0.0,0.0,1712.8572333656912
6551,521.5059582525068,0.0,0.0,0.0,1401.5544931721174
6552,811.9867978959985,0.0,0.0,0.0,1774.5116371160434
6553,707.3633659435081,0.0,0.0,0.0,1699.8759430770433
6554,808.6923777382069,0.0,0.0,0.0,1606.284597758784
6555,1098.901586150162,0.0,0.0,0.0,1633.5751701172453
6556,896.4199059757229,0.0,0.0,0.0,1608.10300923128
6557,753.2238708468595,0.0,0.0,0.0,1578.3596987695382
6558,500.35890533733215,0.0,0.0,0.0,1802.8102869666147
6559,553.6765175383792,0.0,0.0,0.0,2214.535622020949
6560,677.4555166407799,0.0,0.0,0.0,2299.882116334815
6561,759.6936978447911,0.0,0.0,0.0,2263.3841118507726
6562,597.143550067005,0.0,0.0,0.0,2297.292139860488
6563,497.9503012002665,0.0,0.0,0.0,2396.2015383867974
6564,390.7732599500354,0.0,0.0,0.0,2496.717235532239
6565,449.53282238067465,0.0,0.0,0.0,2474.618260185218
6566,470.320459889822,0.0,0.0,0.0,2503.949788236236
6567,395.4892528329451,0.0,0.0,0.0,2418.4661846172976
6568,605.6820300212197,0.0,0.0,0.0,2475.9348921084907
6569,709.365051956134,0.0,0.0,0.0,2516.418797193186
6570,913.9697176028019,0.0,0.0,0.0,2524.873910158918
6571,1364.5598595590172,0.0,0.0,0.0,2551.0558790354057
6572,1439.4043249442138,0.0,0.0,0.0,2513.885259948517
6573,1297.136359940351,0.0,0.0,0.0,2409.373819323152
6574,610.5433392979428,0.0,0.0,0.0,2204.1764571568815
6575,316.27798688695304,0.0,0.0,0.0,1982.9379073963296
6576,0.0,0.0,0.0,440.9210294514847,3733.8303684524844
6577,0.0,0.0,0.0,328.40527133437735,3586.6188662916866
6578,0.0,0.0,0.0,284.1022159932478,3578.729469180307
6579,0.0,0.0,0.0,285.50866296971253,3485.8283276785533
6580,0.0,0.0,0.0,285.50866296971253,3371.3790724940673
6581,0.0,0.0,0.0,284.1022159932478,3486.121776150175
6582,0.0,0.0,0.0,281.28932204032,3577.210998576459
6583,0.0,0.0,0.0,278.4764280873935,3978.9047192442135
6584,0.0,0.0,0.0,300.2763562225827,3829.2070500619593
6585,0.0,0.0,0.0,364.97289272243665,3950.8825757498926
6586,0.0,0.0,0.0,453.5790522396593,4190.861114054609
6587,0.0,0.0,0.0,539.3722689689891,4338.011427563673
6588,0.0,0.0,0.0,616.7268526745003,4351.131633685789
6589,0.0,0.0,0.0,709.5523042861489,4403.86941371737
6590,0.0,0.0,0.0,730.6490089331071,4654.042483611083
6591,0.0,0.0,0.0,920.5192530857955,4658.371647632901
6592,0.0,0.0,0.0,1058.351056779252,4577.436809416411
6593,0.0,0.0,0.0,1011.2350830677137,4602.105365903195
6594,0.0,0.0,0.0,1002.7964012089301,4492.413156268071
6595,0.0,0.0,0.0,1049.2091514322378,4666.036774319955
6596,0.0,0.0,0.0,1052.0220453851657,4454.140426060332
6597,0.0,0.0,0.0,1044.9898105028467,4416.141860846181
6598,0.0,0.0,0.0,765.106959856471,4079.8521611674487
6599,0.0,0.0,0.0,395.91472620464174,3599.8551776319623
6600,0.0,0.0,0.0,235.4079583213138,3107.1747152538514
6601,0.0,0.0,0.0,200.58720477310217,2909.037818694063
6602,0.0,0.0,0.0,203.0393717151548,2708.8994494279186
6603,0.0,0.0,0.0,203.0393717151548,2761.6897020099423
6604,0.0,0.0,0.0,203.5298051035647,2685.524124264612
6605,0.0,0.0,0.0,215.79062278489116,2757.0768376289193
6606,0.0,0.0,0.0,286.90346410442066,3026.8184102828222
6607,0.0,0.0,0.0,420.7917450826254,3404.7492468361306
6608,0.0,0.0,0.0,594.8955639104952,3475.9960348936347
6609,0.0,0.0,0.0,729.764677607648,3610.1475004891727
6610,0.0,0.0,0.0,864.633859420549,3640.437161450554
6611,0.0,0.0,0.0,1013.2351079931962,3769.3602727196667
6612,0.0,0.0,0.0,989.2038719610797,3803.750966503598
6613,0.0,0.0,0.0,962.7204689869092,3795.364177918773
6614,0.0,0.0,0.0,1040.208944355775,3821.421458790218
6615,0.0,0.0,0.0,1039.2280775789552,3786.2294535556443
6616,0.0,0.0,0.0,1026.4768094802807,3744.2369778728253
6617,0.0,0.0,0.0,962.7204689869092,3639.869643365686
6618,0.0,0.0,0.0,949.9692008882346,3677.676778074233
6619,0.0,0.0,0.0,1010.2925076627321,3809.448933150663
6620,0.0,0.0,0.0,1024.0246425382281,3970.5099313976643
6621,0.0,0.0,0.0,892.5884944442009,3820.082854240279
6622,0.0,0.0,0.0,495.3375860631555,3806.3996220002773
6623,0.0,0.0,0.0,232.95579137926114,3105.212455054014
6624,0.0,0.0,0.0,282.0347603716847,2788.7468385620505
6625,0.0,0.0,0.0,271.0016129016776,2956.4720444495865
6626,0.0,0.0,0.0,269.6224694679275,2939.8551971953225
6627,0.0,0.0,0.0,253.07274826291587,2612.8361494761884
6628,0.0,0.0,0.0,255.14146341354103,2664.288917598283
6629,0.0,0.0,0.0,282.0347603716847,2597.035434314346
6630,0.0,0.0,0.0,495.1123490558226,2942.09914283384
6631,0.0,0.0,0.0,844.0355899078934,3669.197129958989
6632,0.0,0.0,0.0,1004.7057041660337,3741.8513489854504
6633,0.0,0.0,0.0,1118.4850374504877,3797.6877699803426
6634,0.0,0.0,0.0,1186.0630657042861,3966.8454679853967
6635,0.0,0.0,0.0,1346.7331799624246,3711.291144665528
6636,0.0,0.0,0.0,1199.8545000417955,3879.377184648126
6637,0.0,0.0,0.0,1210.1980757949275,3814.8516570334605
6638,0.0,0.0,0.0,1179.8569202524066,3602.627971619923
6639,0.0,0.0,0.0,1108.1414616973557,3587.050609515621
6640,0.0,0.0,0.0,1062.6297283835734,3484.592758565612
6641,0.0,0.0,0.0,1042.6321485941844,3473.8876674633752
6642,0.0,0.0,0.0,1128.1390414867446,3550.7969655483494
6643,0.0,0.0,0.0,1153.653195011138,3855.8501913539794
6644,0.0,0.0,0.0,1145.3783344086312,3763.142602109801
6645,0.0,0.0,0.0,1063.3193001004483,3752.5922541278733
6646,0.0,0.0,0.0,688.1923818940343,3114.076543508432
6647,0.0,0.0,0.0,328.92561317575667,2444.033214739157
6648,0.0,0.0,0.0,301.45726559649916,2807.0931971774303
6649,0.0,0.0,0.0,294.1834957625773,2827.7730683101445
6650,0.0,0.0,0.0,291.7589058179367,2556.9872608769165
6651,0.0,0.0,0.0,282.06054603937423,2433.0655873763408
6652,0.0,0.0,0.0,287.7179225768704,2304.9018559561055
6653,0.0,0.0,0.0,290.14251252151104,2567.741813989445
6654,0.0,0.0,0.0,720.1030451839646,3023.205918456465
6655,0.0,0.0,0.0,1162.1864433824699,3740.2611477232517
6656,0.0,0.0,0.0,1165.4192299753254,3604.9011469439074
6657,0.0,0.0,0.0,1190.4733260699445,3830.4584461740824
6658,0.0,0.0,0.0,1231.6913551288346,3867.307518167444
6659,0.0,0.0,0.0,1247.0470914448933,3816.763540272059
6660,0.0,0.0,0.0,1230.074961832409,3867.3288093220362
6661,0.0,0.0,0.0,1179.1585729949543,3855.216631188988
6662,0.0,0.0,0.0,1149.255297011054,4003.7764315445993
6663,0.0,0.0,0.0,1150.8716903074817,3941.155984394516
6664,0.0,0.0,0.0,1152.4880836039074,3727.088489508985
6665,0.0,0.0,0.0,1152.4880836039074,3723.401113234793
6666,0.0,0.0,0.0,1145.2143137699857,3836.0309343608037
6667,0.0,0.0,0.0,1243.0061082038249,4331.714139556124
6668,0.0,0.0,0.0,1217.9520121092062,4379.726634294807
6669,0.0,0.0,0.0,1189.6651294217315,4374.062736434498
6670,0.0,0.0,0.0,793.6488840466295,4040.4407515733647
6671,0.0,0.0,0.0,350.7572611375263,3267.2297690621162
6672,0.0,0.0,0.0,169.71463183226393,1957.972788264036
6673,0.0,0.0,0.0,176.3788207633387,1951.7001478557695
6674,0.0,0.0,0.0,167.93751478397743,1793.0948235947512
6675,0.0,0.0,0.0,155.05341618390048,1623.3735426668677
6676,0.0,0.0,0.0,155.05341618390048,1588.700403397364
6677,0.0,0.0,0.0,167.93751478397743,1684.534993339538
6678,0.0,0.0,0.0,264.34609922715305,2216.2892870432825
6679,0.0,0.0,0.0,526.4708021439495,2711.7232675945393
6680,0.0,0.0,0.0,699.2953733843525,2798.8503456959306
6681,0.0,0.0,0.0,709.0695171499278,2848.399472986115
6682,0.0,0.0,0.0,715.2894268189311,2875.588360519817
6683,0.0,0.0,0.0,746.8332544260147,2898.5650174741777
6684,0.0,0.0,0.0,749.9432092605164,2852.635112194633
6685,0.0,0.0,0.0,737.0591106604394,2731.2671277330164
6686,0.0,0.0,0.0,681.5242029014886,2892.9971284662006
6687,0.0,0.0,0.0,615.77087211489,2904.676529939121
6688,0.0,0.0,0.0,651.7574923426904,2938.5715755482643
6689,0.0,0.0,0.0,716.6222646051451,2954.0019582396176
6690,0.0,0.0,0.0,736.1705521362956,2911.0447351476514
6691,0.0,0.0,0.0,741.9461825432277,3045.8987471079895
6692,0.0,0.0,0.0,749.4989299984438,3006.51087709608
6693,0.0,0.0,0.0,743.723299591513,2948.951757335862
6694,0.0,0.0,0.0,504.25683904037,2539.5621019090677
6695,0.0,0.0,0.0,236.8007849787139,2001.835573449754
6696,0.0,0.0,0.0,348.4181222242597,2082.0934827195088
6697,0.0,0.0,0.0,362.0994658329099,2327.8263765713823
6698,0.0,0.0,0.0,344.7697639286199,2371.0716820928683
6699,0.0,0.0,0.0,318.31916628523146,2337.9850128438675
6700,0.0,0.0,0.0,318.31916628523146,2305.7281074451075
6701,0.0,0.0,0.0,344.7697639286199,2543.972173934877
6702,0.0,0.0,0.0,542.6931697972967,2839.456416732331
6703,0.0,0.0,0.0,1080.8258917250469,3023.6384919551538
6704,0.0,0.0,0.0,1435.6286092969012,3232.94846946805
6705,0.0,0.0,0.0,1455.6945799229195,3163.2925949939263
6706,0.0,0.0,0.0,1468.4638339576604,3259.966809498981
6707,0.0,0.0,0.0,1533.2221937052636,3256.0273319080375
6708,0.0,0.0,0.0,1539.606820722634,3175.1409521212872
6709,0.0,0.0,0.0,1513.1562230792456,3188.35377343451
6710,0.0,0.0,0.0,1399.1450263405052,3272.9059373900454
6711,0.0,0.0,0.0,1264.155769401835,3277.5369563752583
6712,0.0,0.0,0.0,1338.035024888539,3259.7539172303723
6713,0.0,0.0,0.0,1471.2001026793882,3289.39418879608
6714,0.0,0.0,0.0,1511.3320439314243,3114.9842943450867
6715,0.0,0.0,0.0,1523.189208392256,3209.000246396149
6716,0.0,0.0,0.0,1538.694731148722,3220.153800173707
6717,0.0,0.0,0.0,1526.837566687893,3020.6406643887058
6718,0.0,0.0,0.0,1035.2214130295522,2982.936303410523
6719,0.0,0.0,0.0,486.1436162148825,2713.43837459899
6720,0.0,0.0,0.0,0.0,1499.4780023844132
6721,0.0,0.0,0.0,0.0,1555.3037574673947
6722,0.0,0.0,0.0,0.0,1438.430730414631
6723,0.0,0.0,0.0,0.0,1367.5593487553888
6724,0.0,0.0,0.0,0.0,1380.4003759951352
6725,0.0,0.0,0.0,0.0,1460.082635563544
6726,0.0,0.0,0.0,0.0,1562.039574706225
6727,0.0,0.0,0.0,0.0,1727.071808893055
6728,0.0,0.0,0.0,0.0,1792.7602638661622
6729,0.0,0.0,0.0,0.0,1852.5013221971067
6730,0.0,0.0,0.0,0.0,1897.5576186838894
6731,0.0,0.0,0.0,0.0,1925.5340246814305
6732,0.0,0.0,0.0,0.0,1872.8477527455257
6733,0.0,0.0,0.0,0.0,1840.9890613415566
6734,0.0,0.0,0.0,0.0,1859.554432299016
6735,0.0,0.0,0.0,0.0,1869.8762521907277
6736,0.0,0.0,0.0,0.0,1796.627285039067
6737,0.0,0.0,0.0,0.0,1884.2352306939295
6738,0.0,0.0,0.0,0.0,1891.8166613358871
6739,0.0,0.0,0.0,0.0,2027.4285755668288
6740,0.0,0.0,0.0,0.0,2048.9181594492056
6741,0.0,0.0,0.0,0.0,1959.1017204744817
6742,0.0,0.0,0.0,0.0,1918.1604095276948
6743,0.0,0.0,0.0,0.0,1585.173770840382
6744,0.0,0.0,0.0,170.43097757769664,2229.7533097786995
6745,0.0,0.0,0.0,177.12329527607915,2167.343217316777
6746,0.0,0.0,0.0,168.64635952479472,1940.0758380127777
6747,0.0,0.0,0.0,155.7078786412561,1860.2116099342957
6748,0.0,0.0,0.0,155.7078786412561,1890.826889703089
6749,0.0,0.0,0.0,168.64635952479472,1879.945799706682
6750,0.0,0.0,0.0,265.4618734032433,2056.4519146016983
6751,0.0,0.0,0.0,528.6929742403607,2355.3230353238746
