,Path42,Path24,Path45,Path66
7475,0.0,16.49784169937627,0.0,0.0
7476,0.0,7.202266657709803,0.0,0.0
7477,0.0,6.393602830542694,0.0,0.0
7478,0.0,6.144816649815358,0.0,0.0
7479,0.0,14.822446821387645,0.0,0.0
7480,0.0,18.536997313786188,0.0,0.0
7481,0.0,19.009376769072592,0.0,0.0
7482,0.0,19.109653700797434,0.0,0.0
7483,0.0,16.431204606137506,0.0,0.0
7484,0.0,15.212526729131776,0.0,0.0
7485,0.0,9.3416914065173,0.0,0.0
7486,0.0,4.823180822183997,0.0,0.0
7487,0.0,11.842243795563313,0.0,0.0
7488,0.0,29.07778211069764,0.0,0.0
7489,0.0,50.63381651853929,0.0,0.0
7490,0.0,30.98954426116705,0.0,0.0
7491,0.0,32.80567999599102,0.0,0.0
7492,0.0,35.32645065392979,0.0,0.0
7493,0.0,37.95602172708617,0.0,0.0
7494,0.0,32.92042361009859,0.0,0.0
7495,0.0,15.867827171003697,0.0,0.0
7496,0.0,21.302468402860924,0.0,0.0
7497,0.0,30.01237903254627,0.0,0.0
7498,0.0,23.166684824629925,0.0,0.0
7499,0.0,36.779486353433754,0.0,0.0
7500,0.0,19.67271565328518,0.0,0.0
7501,0.0,21.086460563344346,0.0,0.0
7502,0.0,21.766009261964108,0.0,0.0
7503,0.0,32.964922531508535,0.0,0.0
7504,0.0,36.18383101809171,0.0,0.0
7505,0.0,37.283035847252336,0.0,0.0
7506,0.0,32.259748176397395,0.0,0.0
7507,0.0,28.824520871851284,0.0,0.0
7508,0.0,26.829473439930698,0.0,0.0
7509,0.0,17.102326220920894,0.0,0.0
7510,0.0,12.68151815754621,0.0,0.0
7511,0.0,20.66759265840849,0.0,0.0
7512,0.0,27.544835372000733,0.0,0.0
7513,0.0,36.830653828317494,0.0,0.0
7514,0.0,37.52379785951449,0.0,0.0
7515,0.0,24.353572659740497,0.0,0.0
7516,0.0,22.411522432607384,0.0,0.0
7517,0.0,30.170976575828853,0.0,0.0
7518,0.0,37.31402257899926,0.0,0.0
7519,0.0,21.20323277974152,0.0,0.0
7520,0.0,28.218535339832876,0.0,0.0
7521,0.0,29.131670604954834,0.0,0.0
7522,0.0,29.43219591215744,0.0,0.0
7523,0.0,37.82444428436345,0.0,0.0
7524,0.0,21.883906255669416,0.0,0.0
7525,0.0,12.765297951512547,0.0,0.0
7526,0.0,16.165926199983794,0.0,0.0
7527,0.0,36.703823846124095,0.0,0.0
7528,0.0,53.86966452386827,0.0,0.0
7529,0.0,31.706623926749867,0.0,0.0
7530,0.0,36.017600286089916,0.0,0.0
7531,0.0,38.52510422869907,0.0,0.0
7532,0.0,29.57191102428335,0.0,0.0
7533,0.0,25.25664258183714,0.0,0.0
7534,0.0,24.69254819727258,0.0,0.0
7535,0.0,40.40717824917596,0.0,0.0
7536,0.0,46.689766350524835,0.0,0.0
7537,0.0,58.97697049531534,0.0,0.0
7538,0.0,52.88447420141304,0.0,0.0
7539,0.0,48.58752533683196,0.0,0.0
7540,0.0,40.740221865771545,0.0,0.0
7541,0.0,40.481066265644834,0.0,0.0
7542,0.0,52.94314067123945,0.0,0.0
7543,0.0,18.88619413410901,0.0,0.0
7544,0.0,26.02892291893501,0.0,0.0
7545,0.0,30.26156548241206,0.0,0.0
7546,0.0,27.026960971024142,0.0,0.0
7547,0.0,43.55914108403809,0.0,0.0
7548,0.0,18.512622081590138,0.0,0.0
7549,0.0,12.596711225913232,0.0,0.0
7550,0.0,17.488422202924404,0.0,0.0
7551,0.0,34.974205720055636,0.0,0.0
7552,0.0,47.7947231051222,0.0,0.0
7553,0.0,44.40613936565549,0.0,0.0
7554,0.0,44.80752621212041,0.0,0.0
7555,0.0,33.60462559423315,0.0,0.0
7556,0.0,35.56875119672579,0.0,0.0
7557,0.0,28.53689946817557,0.0,0.0
7558,0.0,21.563376759812392,0.0,0.0
7559,0.0,37.46788667205958,0.0,0.0
7560,0.0,32.43356466964678,0.0,0.0
7561,0.0,27.32716054917502,0.0,0.0
7562,0.0,34.002599132269104,0.0,0.0
7563,0.0,30.01820087735877,0.0,0.0
7564,0.0,31.96640618372337,0.0,0.0
7565,0.0,19.857635531788343,0.0,0.0
7566,0.0,27.44474523868753,0.0,0.0
7567,0.0,14.063113976728046,0.0,0.0
7568,0.0,16.472564174334916,0.0,0.0
7569,0.0,17.992578353067557,0.0,0.0
7570,0.0,19.69635234107492,0.0,0.0
7571,0.0,8.147650295287052,0.0,0.0
7572,0.0,8.926964083338351,0.0,0.0
7573,0.0,8.761393695099375,0.0,0.0
7574,0.0,15.439370339593125,0.0,0.0
7575,0.0,11.837584208998921,0.0,0.0
7576,0.0,19.30870973581156,0.0,0.0
7577,0.0,30.594166504593616,0.0,0.0
7578,0.0,37.819314025428554,0.0,0.0
7579,0.0,16.449279767883997,0.0,0.0
7580,0.0,19.138120369960706,0.0,0.0
7581,0.0,14.700754943449919,0.0,0.0
7582,0.0,18.774351085700697,0.0,0.0
7583,0.0,18.197930719662605,0.0,0.0
7584,0.0,46.547362554147384,0.0,0.0
7585,0.0,42.19810136164942,0.0,0.0
7586,0.0,45.85307981162666,0.0,0.0
7587,0.0,39.60881396382079,0.0,0.0
7588,0.0,37.70613955116215,0.0,0.0
7589,0.0,36.410210427475846,0.0,0.0
7590,0.0,52.63226841377873,0.0,0.0
7591,0.0,29.51259482355856,0.0,0.0
7592,0.0,39.06792569362166,0.0,0.0
7593,0.0,41.332180386098806,0.0,0.0
7594,0.0,41.263449022470944,0.0,0.0
7595,0.0,32.847293096447416,0.0,0.0
7596,0.0,27.517961097223665,0.0,0.0
7597,0.0,24.574513476363645,0.0,0.0
7598,0.0,30.701932293991106,0.0,0.0
7599,0.0,28.197071505162764,0.0,0.0
7600,0.0,22.037035180945786,0.0,0.0
7601,0.0,42.08258219395133,0.0,0.0
7602,0.0,53.00459319222711,0.0,0.0
7603,0.0,51.443346985437906,0.0,0.0
7604,0.0,43.76860005425899,0.0,0.0
7605,0.0,33.537899569614034,0.0,0.0
7606,0.0,20.531055068922306,0.0,0.0
7607,0.0,23.2604424820976,0.0,0.0
7608,0.0,18.938682056908142,0.0,0.0
7609,0.0,20.753783665969134,0.0,0.0
7610,0.0,33.69868686950484,0.0,0.0
7611,0.0,22.154048205558098,0.0,0.0
7612,0.0,21.339519670256728,0.0,0.0
7613,0.0,22.92557718002341,0.0,0.0
7614,0.0,60.115313937775866,0.0,0.0
7615,0.0,12.716428414888906,0.0,0.0
7616,0.0,14.569726722752057,0.0,0.0
7617,0.0,13.817545000019816,0.0,0.0
7618,0.0,12.791384345436647,0.0,0.0
7619,0.0,11.157276577072926,0.0,0.0
7620,0.0,11.782084075980446,0.0,0.0
7621,0.0,8.02419836397107,0.0,0.0
7622,0.0,8.372284644555748,0.0,0.0
7623,0.0,21.618522168762578,0.0,0.0
7624,0.0,19.33689915127323,0.0,0.0
7625,0.0,29.01344451768596,0.0,0.0
7626,0.0,25.703043641894837,0.0,0.0
7627,0.0,17.825040727845476,0.0,0.0
7628,0.0,19.832621347516522,0.0,0.0
7629,0.0,37.30077785436923,0.0,0.0
7630,0.0,33.11190182168887,0.0,0.0
7631,0.0,33.97134840571065,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,47.098777689655016,0.0,0.0
7657,0.0,47.491863394745145,0.0,0.0
7658,0.0,39.76727836170919,0.0,0.0
7659,0.0,34.5835053459119,0.0,0.0
7660,0.0,33.81141255470871,0.0,0.0
7661,0.0,34.37317106480663,0.0,0.0
7662,0.0,37.540054576997605,0.0,0.0
7663,0.0,15.717076476399498,0.0,0.0
7664,0.0,27.376991399149176,0.0,0.0
7665,0.0,26.719583154706832,0.0,0.0
7666,0.0,23.361693324649224,0.0,0.0
7667,0.0,20.32310629859409,0.0,0.0
7668,0.0,21.492847214068146,0.0,0.0
7669,0.0,14.075774386155194,0.0,0.0
7670,0.0,17.42870122964413,0.0,0.0
7671,0.0,23.970702907592514,0.0,0.0
7672,0.0,30.055163912364073,0.0,0.0
7673,0.0,43.23175356650082,0.0,0.0
7674,0.0,52.89648783474645,0.0,0.0
7675,0.0,50.00133948437791,0.0,0.0
7676,0.0,61.44979674948089,0.0,0.0
7677,0.0,65.9559544084633,0.0,0.0
7678,0.0,24.694193650435896,0.0,0.0
7679,0.0,17.183179634509187,0.0,0.0
7680,0.0,47.22409309150291,52.810255627968345,0.0
7681,0.0,47.618224677091646,87.31825469794074,0.0
7682,0.0,39.87308689247684,78.85452503643538,0.0
7683,0.0,34.67552144659054,132.63516605828414,0.0
7684,0.0,33.901374353277184,128.0204648148242,0.0
7685,0.0,34.464627530474495,141.9206016612428,0.0
7686,0.0,37.639937148382074,159.38192582300496,0.0
7687,0.0,15.758894796345977,237.04904595101158,0.0
7688,0.0,27.449833176512843,292.2901069994168,0.0
7689,0.0,26.79067577036458,282.46073628206597,0.0
7690,0.0,23.423851625361742,222.136233477582,0.0
7691,0.0,20.37717985119003,153.84124823872554,0.0
7692,0.0,21.55003308847095,135.10294413670604,0.0
7693,0.0,14.113225704640445,101.09696954402442,0.0
7694,0.0,17.475073658089535,182.36423274705956,0.0
7695,0.0,24.034481596016974,234.77547934249736,0.0
7696,0.0,30.135131485367765,281.31063617833945,0.0
7697,0.0,43.346780003205254,322.2219021935497,0.0
7698,0.0,53.037229165084824,326.25696533048887,0.0
7699,0.0,50.134377712921875,331.70973756950184,0.0
7700,0.0,61.61329581147086,388.98832483259673,0.0
7701,0.0,66.13144297390804,315.30646786532265,0.0
7702,0.0,24.759897325826476,247.8255785718663,0.0
7703,0.0,17.228898805293447,121.14272715294771,0.0
7704,0.0,39.30856397552088,0.0,0.0
7705,0.0,39.63663267166015,0.0,0.0
7706,0.0,33.18970644872893,0.0,0.0
7707,0.0,28.86333784169812,0.0,0.0
7708,0.0,28.218950442134762,0.0,0.0
7709,0.0,28.687793189572503,0.0,0.0
7710,0.0,31.33086906645081,0.0,0.0
7711,0.0,13.117446704278354,0.0,0.0
7712,0.0,22.848792912668532,0.0,0.0
7713,0.0,22.300121051055175,0.0,0.0
7714,0.0,19.497631609029547,0.0,0.0
7715,0.0,16.96163177277242,0.0,0.0
7716,0.0,17.937895656172426,0.0,0.0
7717,0.0,11.747618624181591,0.0,0.0
7718,0.0,14.545965965613231,0.0,0.0
7719,0.0,20.005910025734398,0.0,0.0
7720,0.0,25.083991377199233,0.0,0.0
7721,0.0,36.081151872780126,0.0,0.0
7722,0.0,44.14732352150184,0.0,0.0
7723,0.0,41.731037372868265,0.0,0.0
7724,0.0,51.285901360881326,0.0,0.0
7725,0.0,55.046733282869795,0.0,0.0
7726,0.0,20.609734234042946,0.0,0.0
7727,0.0,14.341054037891304,0.0,0.0
7728,0.0,55.73491933968313,0.0,0.0
7729,0.0,61.52273081397875,0.0,0.0
7730,0.0,64.64962016697763,0.0,0.0
7731,0.0,29.503255234275358,0.0,0.0
7732,0.0,32.987749737957664,0.0,0.0
7733,0.0,29.15573457957625,0.0,0.0
7734,0.0,22.438447408748914,0.0,0.0
7735,0.0,16.10131654930135,0.0,0.0
7736,0.0,34.75252930566517,0.0,0.0
7737,0.0,27.10305773972758,0.0,0.0
7738,0.0,19.982364399403714,0.0,0.0
7739,0.0,19.815541686844753,0.0,0.0
7740,0.0,21.400644663372645,0.0,0.0
7741,0.0,15.766803055322935,0.0,0.0
7742,0.0,13.116832170957736,0.0,0.0
7743,0.0,18.835018811514058,0.0,0.0
7744,0.0,36.133658729338975,0.0,0.0
7745,0.0,57.07144639242841,0.0,0.0
7746,0.0,68.37256902479957,0.0,0.0
7747,0.0,76.32250971559117,0.0,0.0
7748,0.0,83.19404979840887,0.0,0.0
7749,0.0,73.3210287364698,0.0,0.0
7750,0.0,30.118482246273587,0.0,0.0
7751,0.0,5.075625842213041,0.0,0.0
7752,0.0,52.15774677495157,0.0,0.0
7753,0.0,57.57408555921769,0.0,0.0
7754,0.0,60.50028523796896,0.0,0.0
7755,0.0,27.609680497921886,0.0,0.0
7756,0.0,30.870533552254223,0.0,0.0
7757,0.0,27.2844643762946,0.0,0.0
7758,0.0,20.998305404118806,0.0,0.0
7759,0.0,15.067903592063788,0.0,0.0
7760,0.0,32.52204622862692,0.0,0.0
7761,0.0,25.363532219362128,0.0,0.0
7762,0.0,18.69985844882774,0.0,0.0
7763,0.0,18.543742733562574,0.0,0.0
7764,0.0,20.027110802296807,0.0,0.0
7765,0.0,14.754859806974679,0.0,0.0
7766,0.0,12.274969067287097,0.0,0.0
7767,0.0,17.626151671362315,0.0,0.0
7768,0.0,33.814532153014426,0.0,0.0
7769,0.0,53.408492992957264,0.0,0.0
7770,0.0,63.98428819487493,0.0,0.0
7771,0.0,71.4239866521213,0.0,0.0
7772,0.0,77.8544982925742,0.0,0.0
7773,0.0,68.61514640055961,0.0,0.0
7774,0.0,28.185421076379427,0.0,0.0
7775,0.0,4.7498625733913755,0.0,0.0
7776,0.0,38.4187722456263,0.0,0.0
7777,0.0,35.162559801786564,0.0,0.0
7778,0.0,32.46516086962057,0.0,0.0
7779,0.0,42.901247155529234,0.0,0.0
7780,0.0,45.14906218756312,0.0,0.0
7781,0.0,51.1730338327183,0.0,0.0
7782,0.0,44.9757266525304,0.0,0.0
7783,0.0,36.31913978829265,0.0,0.0
7784,0.0,35.560454754307365,0.0,0.0
7785,0.0,29.47159762369755,0.0,0.0
7786,0.0,28.90266163350995,0.0,0.0
7787,0.0,30.28734448532936,0.0,0.0
7788,0.0,22.00177504754536,0.0,0.0
7789,0.0,38.905447485749235,0.0,0.0
7790,0.0,39.84845932421153,0.0,0.0
7791,0.0,44.20908188783569,0.0,0.0
7792,0.0,34.19340861583089,0.0,0.0
7793,0.0,54.53175228629266,0.0,0.0
7794,0.0,61.90347958344301,0.0,0.0
7795,0.0,64.52168292452784,0.0,0.0
7796,0.0,64.20681440140557,0.0,0.0
7797,0.0,71.3951399271132,0.0,0.0
7798,0.0,22.847452268594964,0.0,0.0
7799,0.0,13.034908783687282,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,0.29996552585080716,0.0,0.0
7825,0.0,0.27454171814155576,0.0,0.0
7826,0.0,0.2534810063638989,0.0,0.0
7827,0.0,0.3349637276378295,0.0,0.0
7828,0.0,0.3525141848411087,0.0,0.0
7829,0.0,0.3995480622044083,0.0,0.0
7830,0.0,0.35116081819570166,0.0,0.0
7831,0.0,0.2835720463785627,0.0,0.0
7832,0.0,0.2776483965097036,0.0,0.0
7833,0.0,0.23010790720576085,0.0,0.0
7834,0.0,0.2256657771350503,0.0,0.0
7835,0.0,0.23647708357470082,0.0,0.0
7836,0.0,0.1717851361723161,0.0,0.0
7837,0.0,0.30376538164496686,0.0,0.0
7838,0.0,0.31112821563141946,0.0,0.0
7839,0.0,0.34517502045827925,0.0,0.0
7840,0.0,0.26697479374153865,0.0,0.0
7841,0.0,0.425772214831408,0.0,0.0
7842,0.0,0.4833290789857587,0.0,0.0
7843,0.0,0.5037714485901716,0.0,0.0
7844,0.0,0.5013130227584354,0.0,0.0
7845,0.0,0.5574379252545358,0.0,0.0
7846,0.0,0.17838800236206198,0.0,0.0
7847,0.0,0.101773769414539,0.0,0.0
7848,0.0,7.366266802075005,0.0,0.0
7849,0.0,19.707442676089766,0.0,0.0
7850,0.0,24.38405600981546,0.0,0.0
7851,0.0,26.79988460539814,0.0,0.0
7852,0.0,29.714169180164262,0.0,0.0
7853,0.0,27.322273382534213,0.0,0.0
7854,0.0,29.658819052206365,0.0,0.0
7855,0.0,26.147791988424714,0.0,0.0
7856,0.0,19.661182647304354,0.0,0.0
7857,0.0,12.961541439795017,0.0,0.0
7858,0.0,15.131255333907111,0.0,0.0
7859,0.0,15.084724797644153,0.0,0.0
7860,0.0,13.177854957531144,0.0,0.0
7861,0.0,20.21697197074002,0.0,0.0
7862,0.0,20.7502934966952,0.0,0.0
7863,0.0,21.940361486743903,0.0,0.0
7864,0.0,15.583796380611961,0.0,0.0
7865,0.0,20.822966355497762,0.0,0.0
7866,0.0,16.327979494138344,0.0,0.0
7867,0.0,16.13239105364801,0.0,0.0
7868,0.0,13.783205224057673,0.0,0.0
7869,0.0,15.840286800632448,0.0,0.0
7870,0.0,10.843872340143715,0.0,0.0
7871,0.0,7.800179456473704,0.0,0.0
7872,0.0,24.005424178088695,0.0,0.0
7873,0.0,64.22324002324198,0.0,0.0
7874,0.0,79.46353606592226,0.0,0.0
7875,0.0,87.3363150103643,0.0,0.0
7876,0.0,96.83347812875894,0.0,0.0
7877,0.0,89.03869214629592,0.0,0.0
7878,0.0,96.65310137406868,0.0,0.0
7879,0.0,85.21125488228999,0.0,0.0
7880,0.0,64.07248637240062,0.0,0.0
7881,0.0,42.23948285127369,0.0,0.0
7882,0.0,49.310215390934296,0.0,0.0
7883,0.0,49.15858020173485,0.0,0.0
7884,0.0,42.944412212133585,0.0,0.0
7885,0.0,65.88371026928252,0.0,0.0
7886,0.0,67.62171539424666,0.0,0.0
7887,0.0,71.49994675206787,0.0,0.0
7888,0.0,50.784970524849086,0.0,0.0
7889,0.0,67.8585440143149,0.0,0.0
7890,0.0,53.21013808751994,0.0,0.0
7891,0.0,52.57274826653509,0.0,0.0
7892,0.0,44.91714688421944,0.0,0.0
7893,0.0,51.6208296507327,0.0,0.0
7894,0.0,35.33835554053866,0.0,0.0
7895,0.0,25.419472515592165,0.0,0.0
7896,0.0,17.560219218634614,0.0,0.0
7897,0.0,17.117711586068967,0.0,0.0
7898,0.0,26.532816909440868,0.0,0.0
7899,0.0,29.244889894976133,0.0,0.0
7900,0.0,35.07268738927011,0.0,0.0
7901,0.0,34.567029004228445,0.0,0.0
7902,0.0,38.478642057538785,0.0,0.0
7903,0.0,21.821553573888686,0.0,0.0
7904,0.0,20.957842767784992,0.0,0.0
7905,0.0,16.672103886727886,0.0,0.0
7906,0.0,20.71696698340052,0.0,0.0
7907,0.0,21.596243983608932,0.0,0.0
7908,0.0,15.075008443555472,0.0,0.0
7909,0.0,26.787993172137114,0.0,0.0
7910,0.0,21.53224004486294,0.0,0.0
7911,0.0,24.053922657401124,0.0,0.0
7912,0.0,18.585927979589236,0.0,0.0
7913,0.0,22.93640514039532,0.0,0.0
7914,0.0,20.15191747824348,0.0,0.0
7915,0.0,18.337382434652646,0.0,0.0
7916,0.0,13.067031849084781,0.0,0.0
7917,0.0,10.941692499483072,0.0,0.0
7918,0.0,9.83981937456846,0.0,0.0
7919,0.0,17.342244115703544,0.0,0.0
7920,0.0,23.098466420251945,0.0,0.0
7921,0.0,24.167956158667796,0.0,0.0
7922,0.0,34.080688292423844,0.0,0.0
7923,0.0,21.59752772260177,0.0,0.0
7924,0.0,28.389238027336404,0.0,0.0
7925,0.0,30.15082325577474,0.0,0.0
7926,0.0,14.914455125195477,0.0,0.0
7927,0.0,17.123951493150784,0.0,0.0
7928,0.0,44.89703849386945,0.0,0.0
7929,0.0,43.25171811626021,0.0,0.0
7930,0.0,34.21176709672109,0.0,0.0
7931,0.0,27.30546397732924,0.0,0.0
7932,0.0,32.704019378012305,0.0,0.0
7933,0.0,33.16956610608875,0.0,0.0
7934,0.0,33.234908800838184,0.0,0.0
7935,0.0,28.14195163845453,0.0,0.0
7936,0.0,23.567701625592072,0.0,0.0
7937,0.0,27.25328731989137,0.0,0.0
7938,0.0,21.205570877002202,0.0,0.0
7939,0.0,21.40528085997923,0.0,0.0
7940,0.0,16.20283611356477,0.0,0.0
7941,0.0,12.537539041304942,0.0,0.0
7942,0.0,18.02864866287862,0.0,0.0
7943,0.0,14.12007886689116,0.0,0.0
7944,0.0,16.267485357490017,0.0,0.0
7945,0.0,17.020691580930535,0.0,0.0
7946,0.0,24.00190071857329,0.0,0.0
7947,0.0,15.210423912704798,0.0,0.0
7948,0.0,19.99360067970072,0.0,0.0
7949,0.0,21.234226848911085,0.0,0.0
7950,0.0,10.503757087151804,0.0,0.0
7951,0.0,12.059832246393839,0.0,0.0
7952,0.0,31.619498152194666,0.0,0.0
7953,0.0,30.460753469141963,0.0,0.0
7954,0.0,24.09421518182758,0.0,0.0
7955,0.0,19.230334488406676,0.0,0.0
7956,0.0,23.03235836888439,0.0,0.0
7957,0.0,23.360227520213453,0.0,0.0
7958,0.0,23.40624621733022,0.0,0.0
7959,0.0,19.819445061009283,0.0,0.0
7960,0.0,16.59795218127,0.0,0.0
7961,0.0,19.193588195582272,0.0,0.0
7962,0.0,14.934381679833072,0.0,0.0
7963,0.0,15.075030810589862,0.0,0.0
7964,0.0,11.41112117279474,0.0,0.0
7965,0.0,8.829773763446367,0.0,0.0
7966,0.0,12.69698051822052,0.0,0.0
7967,0.0,9.944304181699467,0.0,0.0
7968,0.0,1.7996960919555443,0.0,0.0
7969,0.0,1.8830244163384136,0.0,0.0
7970,0.0,2.655365963051726,0.0,0.0
7971,0.0,1.6827518126566594,0.0,0.0
7972,0.0,2.2119217701222507,0.0,0.0
7973,0.0,2.349174087812375,0.0,0.0
7974,0.0,1.1620462637695697,0.0,0.0
7975,0.0,1.3341971722434216,0.0,0.0
7976,0.0,3.4981120931453233,0.0,0.0
7977,0.0,3.369918446012022,0.0,0.0
7978,0.0,2.6655788493767303,0.0,0.0
7979,0.0,2.1274804965383636,0.0,0.0
7980,0.0,2.548104051368669,0.0,0.0
7981,0.0,2.584376703063297,0.0,0.0
7982,0.0,2.5894678199469405,0.0,0.0
7983,0.0,2.192654675087997,0.0,0.0
7984,0.0,1.8362561280156948,0.0,0.0
7985,0.0,2.123415199528,0.0,0.0
7986,0.0,1.6522128500083733,0.0,0.0
7987,0.0,1.6677730724642301,0.0,0.0
7988,0.0,1.2624293016532053,0.0,0.0
7989,0.0,0.976850999752669,0.0,0.0
7990,0.0,1.4046858328817269,0.0,0.0
7991,0.0,1.100153157032445,0.0,0.0
7992,0.0,3.451581199960757,0.0,0.0
7993,0.0,3.6113940034389382,0.0,0.0
7994,0.0,5.092643851399453,0.0,0.0
7995,0.0,3.227297401337627,0.0,0.0
7996,0.0,4.242176016086203,0.0,0.0
7997,0.0,4.505407970363279,0.0,0.0
7998,0.0,2.2286524127267824,0.0,0.0
7999,0.0,2.5588152896149934,0.0,0.0
8000,0.0,6.708920461640931,0.0,0.0
8001,0.0,6.4630618500800665,0.0,0.0
8002,0.0,5.112230828664274,0.0,0.0
8003,0.0,4.0802287219260025,0.0,0.0
8004,0.0,4.886929564697409,0.0,0.0
8005,0.0,4.95649575602356,0.0,0.0
8006,0.0,4.966259850862089,0.0,0.0
8007,0.0,4.205224253343958,0.0,0.0
8008,0.0,3.521698556829596,0.0,0.0
8009,0.0,4.072432015139814,0.0,0.0
8010,0.0,3.1687276740296166,0.0,0.0
8011,0.0,3.198570141063862,0.0,0.0
8012,0.0,2.421173921165255,0.0,0.0
8013,0.0,1.8734721717629137,0.0,0.0
8014,0.0,2.6940033010559814,0.0,0.0
8015,0.0,2.109949546961877,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
