,Path3,Path8,Path14,Path65,Path66
4360,0.0,0.0,925.3036590723966,2659.6065139053217,3675.268381256443
4361,0.0,0.0,894.4925949798621,2659.5482725915836,3721.629142819703
4362,0.0,0.0,760.6790441474473,2658.751560007291,3693.8321424916585
4363,0.0,0.0,706.3116623832966,2608.0460864170686,3710.914554648295
4364,0.0,0.0,656.1876429246254,2587.602186429287,3781.8704517393758
4365,0.0,0.0,623.1991378978191,2630.6397979954077,3763.9890134218963
4366,0.0,0.0,440.0514373617971,2625.002354910831,3911.576507215821
4367,0.0,0.0,419.09812700084626,2543.9996282618636,3884.23839121286
4368,0.0,112.50183148440757,902.2682811275275,2451.4052575957157,3638.614420205554
4369,0.0,123.93362924558616,816.3602527475232,2503.3801045216683,3513.138152542343
4370,0.0,220.4305639414806,848.3484566431846,2487.9636436570913,3478.652299999784
4371,0.0,145.54526998390395,1022.8505189472198,2497.440877627807,3455.405659065743
4372,0.0,164.70148554988197,1397.047824634869,2500.5442516691605,3391.6175150508725
4373,0.0,305.55053053418885,1259.7895224734016,2524.263532571641,3358.098465044888
4374,0.0,298.3222539911167,737.0263396529497,2452.4824172046683,3090.8446401583587
4375,0.0,467.42917836950755,464.6829436002961,2309.182751257116,3119.2534468441236
4376,0.0,503.9425682066235,532.2620467288964,2299.4400138237534,3069.9866572661604
4377,0.0,518.71109579416,557.1928537222483,2327.470802531633,3202.2816168227273
4378,0.0,609.5536567600112,514.9158826700614,2523.9186806277376,3317.917735582585
4379,0.0,743.1329308799147,733.4080146857948,2437.7122405345126,3257.6192864105005
4380,0.0,888.5226216012863,742.4378478118447,2476.6468045124752,3304.8901423572465
4381,0.0,863.0784138658535,843.2986482443496,2478.656719052622,3318.319545489375
4382,0.0,932.1073408118104,766.5730798015813,2496.262241315603,3348.4831528944187
4383,0.0,917.5224102409431,894.6349626916835,2512.133305574681,3375.1930582508694
4384,0.0,864.3300081068862,871.9243177403516,2479.5522766900385,3434.223235518638
4385,0.0,687.0842218722638,1044.2036731959645,2417.633224913253,3486.362026921557
4386,0.0,658.380271827305,822.3528163935403,2399.572360126139,3470.734502556122
4387,0.0,511.00669415309994,786.5291786739995,2430.943833107628,3391.1224615146584
4388,0.0,769.9557618540068,831.2859726252013,2451.598125427302,3381.555927981692
4389,0.0,894.8456029828326,862.0533219013618,2448.2533217591063,3415.5783518952803
4390,0.0,580.8901467293464,1008.8323320818496,2501.7986406427112,3542.8016848118514
4391,0.0,225.22064356242578,490.91481704553746,2559.3564415679602,3567.350836003201
4392,0.0,160.7184821901574,916.7859755600093,2532.0238667578737,3270.0645977679214
4393,0.0,176.2920603713996,860.1402599222729,2410.683028885122,3213.2791009964417
4394,0.0,309.0721705286867,828.0169730605496,2372.5470728965956,3271.1041327983335
4395,0.0,185.01674690382677,1002.3672250686833,2379.9608237325388,3203.171036621516
4396,0.0,219.93322088912495,1329.221938202972,2376.6203840241396,3147.5056486164876
4397,0.0,345.51210090504236,1053.3558754148894,2281.8713493073583,3047.40025650975
4398,0.0,324.9424548947796,655.6323314539565,2188.6440458556735,2844.72589509261
4399,0.0,453.92844534254925,481.1962883689789,2158.4881264350765,2654.0884347370347
4400,0.0,507.69503996265087,503.7113050222128,2262.5663404236375,2828.140144843853
4401,0.0,511.2845892343182,675.4607681194134,2348.935056862756,3012.270667989049
4402,0.0,631.6055611790548,665.2175584153471,2483.8683336616227,3036.6266498615187
4403,0.0,830.4971292656123,745.2716338799905,2494.5550921316944,2959.566509360771
4404,0.0,982.199961504447,717.5500937386423,2458.9918216580113,3004.3008813938263
4405,0.0,962.7767008536407,721.0873001158493,2487.0626801209282,3065.140984415124
4406,0.0,1063.9219461810153,742.2489714835524,2493.2315321355263,3080.9298018304735
4407,0.0,1073.5488210219783,800.1831058014636,2452.761502172652,3174.275188112724
4408,0.0,1032.9477637604896,718.4236160958197,2436.0418523127964,3145.3394496205865
4409,0.0,811.0403059158273,915.9003607079727,2427.322376932584,3068.952542495768
4410,0.0,761.878358546285,746.6627184314129,2424.8549129746093,3048.3039781487355
4411,0.0,573.8093448326215,647.7684287327301,2456.5210293790105,2991.0724828643347
4412,0.0,922.9760659510001,699.4153117311109,2499.9846720321566,3106.1894956468027
4413,0.0,1052.325643939448,709.5484555770695,2476.432203993901,3152.812568632752
4414,0.0,740.9523816599171,900.493070156351,2467.6639436479313,3197.0595205981404
4415,0.0,278.8472176815487,328.056962527944,2469.2187284735887,3377.630682224106
4416,0.0,26.579337116895623,466.2435585884667,2220.692029993689,3697.921861538184
4417,0.0,33.85341771302362,460.65813113199897,2077.5120799197207,3463.04372972085
4418,0.0,65.0992487732007,495.00882253209966,2027.686682340097,3509.1364579169976
4419,0.0,56.351264027776885,578.9444180949854,1983.8069438154453,3383.8844227914597
4420,0.0,63.74195959139519,763.9738951034544,2012.009262477864,3259.0960422507846
4421,0.0,103.3786591031645,678.4537955072691,1995.8595230532128,3247.9819669272592
4422,0.0,92.73698075840163,410.4024951007232,1810.4469987882878,3019.8398906396596
4423,0.0,137.62324326540084,323.1577890781296,1821.8272146675113,2746.4745929292535
4424,0.0,121.77973731051509,294.28806856681933,1926.0622920496298,2976.998436847728
4425,0.0,52.215327091804454,346.6102240714224,2055.1850752091295,3249.2570065759683
4426,0.0,126.3560546896713,356.9966816572212,2132.701948527053,3256.4785899669064
4427,0.0,175.32763394696894,482.0605938780922,2183.354667515275,3549.932329333441
4428,0.0,190.7148639312588,379.5803389994124,2100.377889747988,3614.5469485019885
4429,0.0,185.5366624198084,448.8385375732705,2142.7510559540547,3567.781348470743
4430,0.0,178.84401200443952,377.66587476140506,2200.6272726958396,3792.0496088654386
4431,0.0,174.75349129400314,445.7433868077644,2250.7462733826897,3861.8928964193497
4432,0.0,148.55066067735447,438.98507888697674,2228.394000404168,3927.81440421184
4433,0.0,125.85990020233056,513.4614091016231,2241.324445535291,3908.1831363143538
4434,0.0,115.90862089500644,412.9258628001559,2206.9460094958163,3827.2322687682154
4435,0.0,88.38540684949362,370.41033190284077,2160.5696491323074,3708.635332839997
4436,0.0,171.6325453713666,447.7262345051521,2120.439175366115,3762.556060345766
4437,0.0,226.07869175656367,436.03179013453575,2071.839394942349,3963.1537369276457
4438,0.0,185.68422041355768,528.8159397106184,2089.059246021907,3651.470414312479
4439,0.0,109.00165334881316,100.6425621239141,2061.576196696921,3574.248359805438
4440,0.0,234.74196110006892,470.80303180027886,2372.4672623078595,4199.28662563976
4441,0.0,288.8673593643034,597.5856193031403,2420.369093631119,4175.824084144231
4442,0.0,315.12879006879695,579.5921936320703,2365.761089461461,4025.7222100092786
4443,0.0,261.4729649110258,701.983489497917,2291.4281574202414,3796.5973932968764
4444,0.0,297.83147773588354,991.0690175566847,2264.249203043228,3780.700663787465
4445,0.0,399.4506491402626,905.3179279138226,2264.168042590251,3844.53246946271
4446,0.0,324.983798050038,527.3172251491848,2226.373726799887,3637.6315049606883
4447,0.0,450.8933957890957,334.0267090468441,1997.6159745556647,3662.2076016839
4448,0.0,533.0306502897132,341.2280016960111,2008.9568081289158,3605.4952134349264
4449,0.0,509.7837953409837,419.56880988319165,2136.71247122588,3685.5636383369183
4450,0.0,438.6452480763836,430.3878438361108,2308.3898731912004,3789.3020362523002
4451,0.0,445.5242464099051,579.7869159908531,2395.291811378299,3987.5903720510505
4452,0.0,549.1535897785127,513.6940652155956,2440.2254155656587,3997.7771140286695
4453,0.0,578.0333795238532,518.8824476364994,2442.5987561611837,3910.1493564763477
4454,0.0,587.2580567036331,510.1025202486569,2383.519283455082,4068.730828316201
4455,0.0,641.7111860999664,544.3773856684971,2357.7028931753493,4298.02101271825
4456,0.0,569.7553891282221,467.5585346239317,2447.8329940283193,4392.426267413222
4457,0.0,426.6004495301389,554.1216499333285,2502.202589666114,4470.652478942214
4458,0.0,479.24858807730936,433.6348517906192,2481.359286204127,4479.203396271265
4459,0.0,384.51916011324806,402.8602302971368,2285.55284454139,4301.3366904973145
4460,0.0,603.1026305156224,456.2012670505809,2142.7501146812124,4204.623683306223
4461,0.0,704.6179106994789,468.68438310212247,2164.627130985722,4041.481661408903
4462,0.0,590.1676849040778,620.5916381009172,2258.986190898938,4005.1818912491435
4463,0.0,314.7124192934357,215.83595218145285,2395.2996836049792,4142.567033392067
4464,0.0,33.581275201086015,581.2871823659051,2762.2214137750925,4050.8263301668712
4465,0.0,103.36202373410663,551.7947012664029,2644.916879297434,4057.725305761971
4466,0.0,141.82000327526512,563.9297018049937,2569.8551036821127,3956.158790486095
4467,0.0,96.75402526386131,724.3742041297575,2552.0306316342235,3751.213138541474
4468,0.0,118.9236477986953,1040.133913327385,2501.1319830655398,3767.5110840477273
4469,0.0,172.11681486106318,929.5521648174915,2535.3715107629346,3773.125718936548
4470,0.0,145.7557641548247,553.5861263730609,2448.1037768696933,3603.875940528128
4471,0.0,175.31465950240698,442.96205688554585,2232.950641343674,3474.223764416638
4472,0.0,213.04819440059794,443.7721358639833,2214.763470028541,3393.5530447792953
4473,0.0,227.21108516678876,492.9934767249308,2281.632538386143,3359.3971998490106
4474,0.0,221.59695601757858,468.1420366884589,2292.748872158931,3407.0619296245627
4475,0.0,263.4183858864719,578.8107487448073,2255.9200750512528,3579.069606121275
4476,0.0,327.21983141787257,558.3023206687614,2295.016418262515,3584.603130948145
4477,0.0,308.10429869321456,528.3650669168,2365.069301545121,3626.330866642412
4478,0.0,336.6740057788276,543.7354300874889,2353.362561990055,3863.0980138712976
4479,0.0,335.5961993200736,556.6179454770707,2359.338863711203,3960.2971894242087
4480,0.0,312.61394821637043,503.46190238071455,2419.5542150925558,3906.5253982359163
4481,0.0,222.00082005502543,619.0934464153266,2532.430464155452,3748.9298109971814
4482,0.0,187.4894509386074,503.4132488101695,2549.6557189553573,3701.7273780775586
4483,0.0,174.39694986263788,492.2635242641318,2437.0339816594765,3993.5070942280827
4484,0.0,364.6715034891907,528.9038940257826,2394.44672544169,3838.2883279439775
4485,0.0,421.4973471461564,573.8872727352684,2356.5817034173897,3781.7939003753795
4486,0.0,318.7113656713119,702.4022397801335,2585.5854689854805,3899.2336284757603
4487,0.0,166.12193395186208,284.80896955332327,2742.9905204678,3941.7125313166825
4488,0.0,0.0,370.5483702717913,2737.8221421793087,3532.4044419003803
4489,0.0,0.0,416.4221290381905,2543.0293304612824,3282.8052013183096
4490,0.0,0.0,440.5979086701843,2556.904722598593,3251.612568767094
4491,0.0,0.0,500.325328207791,1896.1835489130078,3268.840833078313
4492,0.0,0.0,690.5631021583288,1898.975952519116,3286.228757392243
4493,0.0,0.0,661.1551635108492,1942.7776637997408,3386.6237147052125
4494,0.0,0.0,398.8369889370671,2070.5432129224296,3179.02357672826
4495,0.0,0.0,331.8370226604655,2255.243236945395,3065.667293110706
4496,0.0,0.0,336.50654096867584,2301.1899553780504,3198.153359828107
4497,0.0,0.0,327.0623942170197,2455.336154648456,3316.6588403068554
4498,0.0,0.0,302.7363248964115,2602.901330315762,3514.353831893781
4499,0.0,0.0,385.9934990385806,2622.9684959328642,3850.4580440134205
4500,0.0,0.0,364.81565615825554,2685.2066726671983,3736.927970583991
4501,0.0,0.0,334.4172073441965,2713.9648419597033,3851.052902524556
4502,0.0,0.0,360.3615568897097,2787.751228824539,3794.111259198659
4503,0.0,0.0,392.2758718825067,2948.1417992422253,3891.245459581237
4504,0.0,0.0,364.57489475243256,3027.2465755259113,3828.3891686806755
4505,0.0,0.0,453.7110065107668,2557.039847832846,3810.177175177527
4506,0.0,0.0,321.4253510035906,2550.5261121352,3755.123346243471
4507,0.0,0.0,359.8405720463039,2455.123410775443,3709.580371684611
4508,0.0,0.0,404.08829687709834,2505.7702309234055,3632.208809571818
4509,0.0,0.0,439.80080744924373,2456.318924407461,3711.7342678973664
4510,0.0,0.0,495.9644817921351,2565.3181638542055,3627.084137871164
4511,0.0,0.0,177.85547851609442,2725.6301088119553,3505.5253325200983
4512,0.0,45.98475081470469,373.27356691869284,2086.406840309628,3664.282043906191
4513,0.0,40.998846436604815,393.7960127744582,2125.2825647924265,3578.6554788092317
4514,0.0,52.169944204850054,293.58361457674755,2091.682023566769,3508.433022767007
4515,0.0,33.5401814063121,346.43398292814607,2052.006172747579,3382.306509880861
4516,0.0,39.367815270423,326.2560434543039,2015.2631412007645,3377.9748053310914
4517,0.0,62.43138748167678,336.9939134318174,2029.8566980919627,3529.290828296653
4518,0.0,51.62879203360822,266.1475737631803,2008.2451419748459,3209.4134607805327
4519,0.0,79.85120892939986,360.0941936271729,1963.0981455384522,3253.791712531265
4520,0.0,89.13043153399852,312.43571099243627,2010.3155020089484,3244.6579880673244
4521,0.0,85.49122125119732,320.34652677312886,2030.3833945372762,3345.3046154500944
4522,0.0,92.66877762411177,456.6890709830649,2066.4890115656094,3587.187038381101
4523,0.0,117.09063851806891,523.2937981294901,2111.759158784872,3683.980480009569
4524,0.0,132.79926148724303,527.9675531228575,2088.8710914320322,3567.088532937644
4525,0.0,140.06965521881312,489.50296867077304,2087.0589067187598,3607.8881447492286
4526,0.0,140.01174827585652,436.754668031149,2131.9956884536396,3625.222229764632
4527,0.0,146.1005565151422,466.98824299433625,2186.059473292852,3555.3649226897833
4528,0.0,135.8734871855161,544.4497146467259,2229.3914058212076,3605.571074884036
4529,0.0,104.67746273218259,438.30978275665643,2162.305037685929,3610.0287761705094
4530,0.0,87.38264178904282,343.1733803306565,2112.8618743300453,3481.375705329554
4531,0.0,72.19334976741115,362.7745436682259,2087.487665736544,3423.878587561733
4532,0.0,118.23751968544252,297.7802922765576,2067.686770638354,3494.6488857318836
4533,0.0,143.82632475814606,344.11693785308717,2099.6641665575817,3480.184604983455
4534,0.0,109.74065390379839,235.7982272046924,2187.6689730275434,3743.310712793744
4535,0.0,56.63565726830032,295.52752867869947,2235.963493882717,3759.9574359750177
4536,0.0,0.0,258.92033736076905,2379.6534406445917,3987.6787238809807
4537,0.0,0.0,309.84271212881475,2362.914826867475,3972.7167778258336
4538,0.0,0.0,335.9969100210521,2232.0304491975353,3605.829423353896
4539,0.0,0.0,278.3281957254602,1991.372080077026,3557.3330783399024
4540,0.0,0.0,266.68917127242185,1981.5246983231077,3490.3309557580556
4541,0.0,0.0,303.39121987387944,2100.6896922162537,3629.346239689791
4542,0.0,0.0,267.88566754507696,2161.136658027587,3426.366778518001
4543,0.0,0.0,163.11873509960702,2198.957343698909,3376.4741501953013
4544,0.0,0.0,182.97893914388666,2184.0398035465055,3398.165091568444
4545,0.0,0.0,192.94210962420829,2093.2674085437206,3220.2464062646013
4546,0.0,0.0,203.31191834470235,2150.166305542826,3408.2616176422116
4547,0.0,0.0,356.8207322091336,2253.707803786404,3484.607567747279
4548,0.0,0.0,354.6599384291994,2362.4715260018443,3399.909400767794
4549,0.0,0.0,369.4401623697337,2418.1283273160675,3398.248780246501
4550,0.0,0.0,393.8823126528437,2503.1546234256757,3511.790251345564
4551,0.0,0.0,422.16725910660836,2587.1528462898864,3703.568652594241
4552,0.0,0.0,397.8527387162601,2601.001141812647,3818.2157202567614
4553,0.0,0.0,340.8218869638861,2642.9463862819525,3848.217912834791
4554,0.0,0.0,264.30931123489916,2654.9568586992787,3746.229699365681
4555,0.0,0.0,300.36512729723466,2632.2941398426733,3778.37832018263
