,Path66,Path46_SCE,Path61,Path42
7929,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7930,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7931,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7932,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7933,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7934,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7935,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7936,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7937,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7938,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7939,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7940,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7941,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7942,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7943,74.4047832004442,1086.8408015525504,467.275064742565,147.25542695887216
7944,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7945,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7946,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7947,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7948,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7949,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7950,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7951,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7952,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7953,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7954,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7955,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7956,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7957,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7958,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7959,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7960,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7961,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7962,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7963,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7964,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7965,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7966,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7967,79.1475909486945,805.8642933836518,459.306090946992,163.3993682895195
7968,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7969,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7970,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7971,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7972,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7973,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7974,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7975,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7976,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7977,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7978,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7979,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7980,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7981,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7982,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7983,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7984,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7985,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7986,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7987,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7988,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7989,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7990,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7991,66.0816942311653,479.3373133366342,451.227198938528,95.35792910849293
7992,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7993,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7994,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7995,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7996,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7997,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7998,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
7999,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8000,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8001,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8002,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8003,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8004,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8005,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8006,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8007,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8008,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8009,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8010,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8011,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8012,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8013,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8014,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8015,51.6628089523672,343.92803991378537,446.033625940481,154.19554342160842
8016,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8017,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8018,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8019,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8020,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8021,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8022,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8023,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8024,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8025,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8026,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8027,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8028,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8029,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8030,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8031,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8032,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8033,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8034,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8035,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8036,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8037,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8038,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8039,44.6501481941786,609.0068350684876,438.943987675507,77.99334745657384
8040,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8041,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8042,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8043,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8044,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8045,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8046,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8047,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8048,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8049,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8050,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8051,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8052,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8053,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8054,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8055,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8056,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8057,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8058,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8059,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8060,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8061,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8062,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8063,27.4640605078141,525.6648964942476,429.875841923554,100.95034536785559
8064,0.0,645.9164562146516,423.170911300182,0.0
8065,0.0,645.9164562146516,423.170911300182,0.0
8066,0.0,645.9164562146516,423.170911300182,0.0
8067,0.0,645.9164562146516,423.170911300182,0.0
8068,0.0,645.9164562146516,423.170911300182,0.0
8069,0.0,645.9164562146516,423.170911300182,0.0
8070,0.0,645.9164562146516,423.170911300182,0.0
8071,0.0,645.9164562146516,423.170911300182,0.0
8072,0.0,645.9164562146516,423.170911300182,0.0
8073,0.0,645.9164562146516,423.170911300182,0.0
8074,0.0,645.9164562146516,423.170911300182,0.0
8075,0.0,645.9164562146516,423.170911300182,0.0
8076,0.0,645.9164562146516,423.170911300182,0.0
8077,0.0,645.9164562146516,423.170911300182,0.0
8078,0.0,645.9164562146516,423.170911300182,0.0
8079,0.0,645.9164562146516,423.170911300182,0.0
8080,0.0,645.9164562146516,423.170911300182,0.0
8081,0.0,645.9164562146516,423.170911300182,0.0
8082,0.0,645.9164562146516,423.170911300182,0.0
8083,0.0,645.9164562146516,423.170911300182,0.0
8084,0.0,645.9164562146516,423.170911300182,0.0
8085,0.0,645.9164562146516,423.170911300182,0.0
8086,0.0,645.9164562146516,423.170911300182,0.0
8087,0.0,645.9164562146516,423.170911300182,0.0
8088,0.0,471.85195830580165,415.311852665742,0.0
8089,0.0,471.85195830580165,415.311852665742,0.0
8090,0.0,471.85195830580165,415.311852665742,0.0
8091,0.0,471.85195830580165,415.311852665742,0.0
8092,0.0,471.85195830580165,415.311852665742,0.0
8093,0.0,471.85195830580165,415.311852665742,0.0
8094,0.0,471.85195830580165,415.311852665742,0.0
8095,0.0,471.85195830580165,415.311852665742,0.0
8096,0.0,471.85195830580165,415.311852665742,0.0
8097,0.0,471.85195830580165,415.311852665742,0.0
8098,0.0,471.85195830580165,415.311852665742,0.0
8099,0.0,471.85195830580165,415.311852665742,0.0
8100,0.0,471.85195830580165,415.311852665742,0.0
8101,0.0,471.85195830580165,415.311852665742,0.0
8102,0.0,471.85195830580165,415.311852665742,0.0
8103,0.0,471.85195830580165,415.311852665742,0.0
8104,0.0,471.85195830580165,415.311852665742,0.0
8105,0.0,471.85195830580165,415.311852665742,0.0
8106,0.0,471.85195830580165,415.311852665742,0.0
8107,0.0,471.85195830580165,415.311852665742,0.0
8108,0.0,471.85195830580165,415.311852665742,0.0
8109,0.0,471.85195830580165,415.311852665742,0.0
8110,0.0,471.85195830580165,415.311852665742,0.0
8111,0.0,471.85195830580165,415.311852665742,0.0
8112,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8113,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8114,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8115,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8116,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8117,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8118,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8119,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8120,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8121,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8122,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8123,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8124,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8125,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8126,0.0,1255.8895166678997,410.805258834362,37.34868019880298
8127,0.0,1255.8895166678997,410.805258834362,37.34868019880298
