,Path42,Path24,Path45,Path66
4395,0.0,17.894120737544448,41.34782495579207,0.0
4396,0.0,18.1051134145296,103.24259916963359,0.0
4397,0.0,18.660156170748262,125.49588315308992,0.0
4398,0.0,19.848209959179584,131.4729968979764,0.0
4399,0.0,36.42385832580005,95.38604947738202,0.0
4400,0.0,35.43393383034581,36.72881856377647,0.0
4401,0.0,35.70486664706469,78.67111010612915,0.0
4402,0.0,39.86367670158431,51.289336425876655,0.0
4403,0.0,42.079461052356294,53.57464523106066,0.0
4404,0.0,26.944190900658633,114.5084461326482,0.0
4405,0.0,11.837178021050802,99.40389984313757,0.0
4406,0.0,31.208102983970655,107.91342984877468,0.0
4407,0.0,18.567484058294063,101.29997386256547,0.0
4408,0.0,14.139711182087757,171.13229073234749,0.0
4409,0.0,28.963308061438322,96.86042614610307,0.0
4410,0.0,10.290531315794599,53.15375936942912,0.0
4411,0.0,13.413453316333921,139.8018295549915,0.0
4412,0.0,24.370108178611023,127.10581093889056,0.0
4413,0.0,5.161893343394711,11.002422808455066,0.0
4414,0.0,34.002949547411625,42.93981704657615,0.0
4415,0.0,24.243865035192265,94.21312460509003,0.0
4416,0.0,18.35353231571467,70.31069007361857,0.0
4417,0.0,28.916587571347147,191.91833710901386,0.0
4418,0.0,22.693415497960917,164.11002535032196,0.0
4419,0.0,19.90899619289239,38.775893944293685,0.0
4420,0.0,24.922502829919704,60.08882969394802,0.0
4421,0.0,25.96301963134563,112.22318211504177,0.0
4422,0.0,27.499918903437774,176.60010789421125,0.0
4423,0.0,31.68198201257816,87.73919427233625,0.0
4424,0.0,20.19983087526423,120.80535245706847,0.0
4425,0.0,22.865121411237794,134.30442820196856,0.0
4426,0.0,26.95981742751465,90.0153118882946,0.0
4427,0.0,24.048202515446647,57.780636200857984,0.0
4428,0.0,20.895529802227582,103.71512956079513,0.0
4429,0.0,13.305355364484793,72.875324685392,0.0
4430,0.0,15.896093369863728,59.96841153722036,0.0
4431,0.0,7.6767320273531015,136.45572651071282,0.0
4432,0.0,6.6357781065588135,208.4718715543184,0.0
4433,0.0,23.008174478633023,151.5193335905971,0.0
4434,0.0,14.686718549008678,81.25847720115895,0.0
4435,0.0,11.873505238267008,89.0666123994443,0.0
4436,0.0,20.510274609221526,122.91773726200464,0.0
4437,0.0,3.739464772496144,139.346043008822,0.0
4438,0.0,25.621441246268727,69.03271503905523,0.0
4439,0.0,24.174928762799134,74.6049116148309,0.0
4440,0.0,22.627299135029425,89.61322631077769,0.0
4441,0.0,22.664412841244182,188.184599868668,0.0
4442,0.0,27.21102602896829,125.07537708557976,0.0
4443,0.0,27.579658520550282,50.052827477406545,0.0
4444,0.0,28.124811705854697,51.390474778152935,0.0
4445,0.0,19.39803999224712,51.22208627634331,0.0
4446,0.0,21.043005588941025,45.36222655603051,0.0
4447,0.0,25.055708514327197,18.678179824367838,0.0
4448,0.0,17.783611061522596,34.11335458158778,0.0
4449,0.0,10.85373069076484,50.40375379715378,0.0
4450,0.0,23.607398109242464,15.189313978107059,0.0
4451,0.0,15.069238036411857,33.36840059959238,0.0
4452,0.0,17.078363379423305,52.302145897605385,0.0
4453,0.0,21.84250450750839,88.61989445751054,0.0
4454,0.0,8.644539887759846,107.99908969529585,0.0
4455,0.0,5.965903162100266,114.11739803244348,0.0
4456,0.0,5.4076259407062635,141.1397429496724,0.0
4457,0.0,8.299438007312233,90.95550489032888,0.0
4458,0.0,5.35737627119884,62.97252831483477,0.0
4459,0.0,12.759509661933379,51.51760266575922,0.0
4460,0.0,15.015924104423311,103.19237009858111,0.0
4461,0.0,5.779123735194068,121.4557085637181,0.0
4462,0.0,22.957315807277244,64.52050599512464,0.0
4463,0.0,25.214385163718532,31.10585736389467,0.0
4464,0.0,33.45653213572635,94.8642485886021,0.0
4465,0.0,25.33701980737265,199.2115605856822,0.0
4466,0.0,26.230351919541043,132.40435762251505,0.0
4467,0.0,30.992232824580263,52.985748464320665,0.0
4468,0.0,33.201638373745254,54.40177722799677,0.0
4469,0.0,31.62480645011476,54.22352174772053,0.0
4470,0.0,34.416773409167504,48.020294700919806,0.0
4471,0.0,47.48235465941745,19.772655968177535,0.0
4472,0.0,28.95635615531317,36.11227809158417,0.0
4473,0.0,18.258688565816897,53.35723784153976,0.0
4474,0.0,30.345141862845658,16.079354760784664,0.0
4475,0.0,23.840397469772817,35.32367240641444,0.0
4476,0.0,24.141842794041736,55.36686909297278,0.0
4477,0.0,28.823217486718555,93.81271095583662,0.0
4478,0.0,15.61102069449244,114.3274593938495,0.0
4479,0.0,8.118999907392851,120.80427924434831,0.0
4480,0.0,16.485595277428054,149.41003925554267,0.0
4481,0.0,22.973678323214322,96.28518000785607,0.0
4482,0.0,18.874126863222493,66.66249867618929,0.0
4483,0.0,15.559799604783203,54.53635436609247,0.0
4484,0.0,38.42342766407141,109.23908280603308,0.0
4485,0.0,20.388475411412507,128.5725891592818,0.0
4486,0.0,43.37123908764945,68.30118244551772,0.0
4487,0.0,44.31421988140935,32.92855203423481,0.0
4488,0.0,10.784952715137269,81.25275953003694,0.0
4489,0.0,24.979558472360797,280.94683741284405,0.0
4490,0.0,27.2047707785011,189.05773230142415,0.0
4491,0.0,26.12214939866383,94.25332317187797,0.0
4492,0.0,27.79937715776835,83.14204352262621,0.0
4493,0.0,27.03286199924421,96.98904712637632,0.0
4494,0.0,13.701077891357105,90.28083261835782,0.0
4495,0.0,25.10243604358342,30.762446610823133,0.0
4496,0.0,16.90169915528889,64.35501031944999,0.0
4497,0.0,15.001393920272069,90.66728116465994,0.0
4498,0.0,22.263518714611408,58.323150447821334,0.0
4499,0.0,17.583167299918223,135.55717806049563,0.0
4500,0.0,12.50247684657285,158.41985791579418,0.0
4501,0.0,16.004956864742038,208.78350705832287,0.0
4502,0.0,13.96434081553448,199.9171872802043,0.0
4503,0.0,14.537455819601291,190.04031206167195,0.0
4504,0.0,5.730607926327841,189.8800131098325,0.0
4505,0.0,10.962499178554857,141.78214822751812,0.0
4506,0.0,9.730037420306095,169.89583811545683,0.0
4507,0.0,13.111147986951343,158.14306179495594,0.0
4508,0.0,19.161796415678108,226.21786984840958,0.0
4509,0.0,13.863385104053256,233.04924535887568,0.0
4510,0.0,29.986492919697675,133.29040049987577,0.0
4511,0.0,14.883670718334137,130.27861886441733,0.0
4512,0.0,8.661055915841688,72.45899164645922,0.0
4513,0.0,20.06029682248822,64.30107845716545,0.0
4514,0.0,21.847294755362782,27.48191768041994,0.0
4515,0.0,20.97787561611188,75.54942260513572,0.0
4516,0.0,22.32480441486473,36.69667663358827,0.0
4517,0.0,21.709240228013925,40.81537157416339,0.0
4518,0.0,11.002904218373835,28.49423751176935,0.0
4519,0.0,20.158975930618958,21.44304925155742,0.0
4520,0.0,13.573222370389237,20.89203569909593,0.0
4521,0.0,12.047147075265618,31.79329139293737,0.0
4522,0.0,17.879130818997105,17.485535237650506,0.0
4523,0.0,14.12048797844475,57.093251906337244,0.0
4524,0.0,10.040345462312514,11.933813159574754,0.0
4525,0.0,12.853076874561033,36.353201576148294,0.0
4526,0.0,11.214322382838105,27.466869867437154,0.0
4527,0.0,11.674572995663096,75.79941039428957,0.0
4528,0.0,4.602070773294002,109.50284915674604,0.0
4529,0.0,8.803637889813755,104.41039274871639,0.0
4530,0.0,7.813886661016343,29.23473565360222,0.0
4531,0.0,10.529150088574632,35.66163018386063,0.0
4532,0.0,15.388235311521308,20.944026584082014,0.0
4533,0.0,11.133248029963545,63.47708040459452,0.0
4534,0.0,24.081208212713697,83.36523203971103,0.0
4535,0.0,11.952607278800373,72.9286817057941,0.0
4536,0.0,9.634613919097504,54.418544864431894,0.0
4537,0.0,24.080041992660178,101.21657085979618,0.0
4538,0.0,26.75608675291027,84.23402583830256,0.0
4539,0.0,27.713460100076606,57.99771859439614,0.0
4540,0.0,30.29032585159549,45.121683900281106,0.0
4541,0.0,28.91682039857956,22.81573708521493,0.0
4542,0.0,13.133985925438147,22.674118242123946,0.0
4543,0.0,27.622428657519627,47.73070300119662,0.0
4544,0.0,19.966226033481664,23.041838333234452,0.0
4545,0.0,16.80875218770265,65.42560391233965,0.0
4546,0.0,22.762293750978305,74.87854736837946,0.0
4547,0.0,25.217637874614418,83.64747567390107,0.0
4548,0.0,21.30727281829004,73.32524255369066,0.0
4549,0.0,16.63998678587628,91.78996628816981,0.0
4550,0.0,22.176871718559177,160.25243179570646,0.0
4551,0.0,19.321974806006793,201.78440989206493,0.0
4552,0.0,8.198319167706734,191.1347765244364,0.0
4553,0.0,12.93954433097289,159.95698365799615,0.0
4554,0.0,8.639541894890126,115.91770590183144,0.0
4555,0.0,10.560549348974156,33.997166951396444,0.0
4556,0.0,15.901188854815198,45.155679979326436,0.0
4557,0.0,10.779279346137766,101.55491744341428,0.0
4558,0.0,39.09141675835537,148.30238243945627,0.0
4559,0.0,23.455495588663503,120.68447582721147,0.0
4560,0.0,7.010589510825929,155.35131797213657,0.0
4561,0.0,14.585064671708256,146.91724436164367,0.0
4562,0.0,12.688092943051393,139.7793651984813,0.0
4563,0.0,11.775711174350711,81.15057323249104,0.0
4564,0.0,11.70841788050134,101.90391599131564,0.0
4565,0.0,12.640961263768794,123.01686639582996,0.0
4566,0.0,9.093068921009529,177.51993317877924,0.0
4567,0.0,19.42997187486121,156.44844497976027,0.0
4568,0.0,16.576670605502862,126.80353488332553,0.0
4569,0.0,8.578327009132032,45.50300501444694,0.0
4570,0.0,12.31367545950815,104.62478866163036,0.0
4571,0.0,12.377252183007467,104.34175293025376,0.0
4572,0.0,10.224027322371427,210.37690561186628,0.0
4573,0.0,9.854665271707175,224.7185160172268,0.0
4574,0.0,7.923414530084304,273.82465585840134,0.0
4575,0.0,8.132562287849645,345.48147706914193,0.0
4576,0.0,0.9599994406079735,333.43147853678437,0.0
4577,0.0,14.64868404445271,337.669627886018,0.0
4578,0.0,13.682879769766767,254.73208929987652,0.0
4579,0.0,3.0358299076990267,196.30826984508337,0.0
4580,0.0,16.752843299103482,208.5691971014973,0.0
4581,0.0,10.152448626466562,326.3259030733772,0.0
4582,0.0,23.997526863775565,398.12913954727003,0.0
4583,0.0,10.34567322578076,295.18068208634156,0.0
4584,0.0,11.51359977295181,91.0799890866848,0.0
4585,0.0,35.976388466824005,89.60873425869951,0.0
4586,0.0,39.353078811751075,73.421943412032,0.0
4587,0.0,40.727946946519964,66.91170751972905,0.0
4588,0.0,42.017400617032855,31.190937100454327,0.0
4589,0.0,36.29990198137132,48.03374249623286,0.0
4590,0.0,22.73568941963293,100.53347497960922,0.0
4591,0.0,40.49004704093843,79.15002243812607,0.0
4592,0.0,28.378717961417557,49.07943625384249,0.0
4593,0.0,20.828103644691417,46.84161861042128,0.0
4594,0.0,30.84865733860169,63.14290342972988,0.0
4595,0.0,30.943543786184094,85.68131044786486,0.0
4596,0.0,44.393196512203474,142.87966656175473,0.0
4597,0.0,26.40562619732267,121.6643107232955,0.0
4598,0.0,26.313873668034,141.75709913707868,0.0
4599,0.0,25.805196653393164,161.63523161773307,0.0
4600,0.0,10.351469490219227,169.20384904008523,0.0
4601,0.0,19.7715153743345,163.009498829021,0.0
4602,0.0,30.78800177741989,93.48818984487623,0.0
4603,0.0,27.42538524601379,56.477347719404385,0.0
4604,0.0,39.21914760483583,46.02056412997584,0.0
4605,0.0,25.667650916075633,126.52627378582199,0.0
4606,0.0,59.91835223786637,150.59852627763985,0.0
4607,0.0,32.09669846929374,94.40083771492223,0.0
4608,0.0,6.438902313217497,176.42553632680475,0.0
4609,0.0,32.616353379144435,168.71831972178666,0.0
4610,0.0,31.937931515382346,76.16788393517587,0.0
4611,0.0,34.02306824552251,52.138938042527045,0.0
4612,0.0,36.88888839844523,64.83040781856255,0.0
4613,0.0,34.39468709892003,111.50409264919523,0.0
4614,0.0,18.47934312042984,157.69394721050102,0.0
4615,0.0,29.55867243115313,91.67100112077304,0.0
4616,0.0,23.752435231863267,104.50689880909309,0.0
4617,0.0,16.417213530591553,106.3699057973881,0.0
4618,0.0,25.207344638162418,122.62798338459774,0.0
4619,0.0,20.95136346142472,142.7894152405579,0.0
4620,0.0,18.69720337502805,129.3403951720902,0.0
4621,0.0,15.691370969390618,316.9197814301736,0.0
4622,0.0,18.577047662040417,296.0785559499845,0.0
4623,0.0,16.847642488934333,248.66449704851803,0.0
4624,0.0,5.946817316539846,271.71582038537747,0.0
4625,0.0,28.418664504401733,143.95905380370834,0.0
4626,0.0,23.15478249489249,122.82125289767063,0.0
4627,0.0,21.320398583950986,161.61765070054506,0.0
4628,0.0,23.75518007326819,93.89394094573302,0.0
4629,0.0,3.9935079234102404,177.44429420515277,0.0
4630,0.0,45.736084069385726,250.87646135309515,0.0
4631,0.0,24.492759565716398,248.23108949191763,0.0
4632,0.0,30.406971863546232,96.34241589141352,0.0
4633,0.0,24.04098997873094,190.67737126048095,0.0
4634,0.0,36.22881867954681,130.9666825032401,0.0
4635,0.0,31.420490875143436,110.51735138951183,0.0
4636,0.0,34.518149633429154,85.48460441330715,0.0
4637,0.0,34.47581255909437,20.113090498134916,0.0
4638,0.0,18.91305174235639,36.366419847914926,0.0
4639,0.0,33.61743919090712,38.24691444247131,0.0
4640,0.0,21.468646028675703,16.468633215603255,0.0
4641,0.0,21.197336983798092,59.992019693567286,0.0
4642,0.0,26.663669016802395,72.56037565212146,0.0
4643,0.0,28.353815407774377,112.97381968536327,0.0
4644,0.0,28.98491326155827,77.1449910951471,0.0
4645,0.0,23.5783296187803,89.200506614376,0.0
4646,0.0,18.293055790942567,92.82263335118593,0.0
4647,0.0,18.569954801262437,118.03668296237353,0.0
4648,0.0,8.191455551930865,138.80798733346973,0.0
4649,0.0,15.63483786883415,78.79165245778651,0.0
4650,0.0,13.0613804796235,65.35737233419816,0.0
4651,0.0,4.409038843643749,80.8985238434682,0.0
4652,0.0,10.205342211007855,57.848700665743024,0.0
4653,0.0,7.1701925970459905,62.139084092811146,0.0
4654,0.0,29.604806823967323,75.16564960105424,0.0
4655,0.0,22.743198094449497,89.50633056439254,0.0
4656,0.0,15.137130465349507,72.10806823069129,0.0
4657,0.0,6.136397757925635,131.95195406974273,0.0
4658,0.0,13.078205991197754,94.74246857198726,0.0
4659,0.0,10.273915402011474,100.06763917547661,0.0
4660,0.0,11.411517050993275,58.8907959122876,0.0
4661,0.0,12.085774731875583,21.944629313654875,0.0
4662,0.0,10.310724708829245,31.176550587479547,0.0
4663,0.0,16.393865011130945,39.44692087968133,0.0
4664,0.0,4.660939522886807,28.638568170200884,0.0
4665,0.0,11.449394974315005,57.12880784576785,0.0
4666,0.0,7.959637841313254,48.009984043266776,0.0
4667,0.0,15.113513336019029,61.42615582448074,0.0
4668,0.0,14.266708087311262,32.5139336227979,0.0
4669,0.0,7.988167995498224,61.46033664611157,0.0
4670,0.0,6.98396859986901,85.3917719677986,0.0
4671,0.0,4.394960982944173,111.64849889197384,0.0
4672,0.0,6.946266267315579,131.5240735462875,0.0
4673,0.0,8.115104193849284,112.78072920925324,0.0
4674,0.0,4.826184081996352,85.4937108701873,0.0
4675,0.0,3.8890579705260393,81.46018002969673,0.0
4676,0.0,7.543426524544916,46.89340252585479,0.0
4677,0.0,5.863664229183811,52.66850662107525,0.0
4678,0.0,12.173189402260583,79.30595181295124,0.0
4679,0.0,10.280446158587768,78.74985381179829,0.0
4680,0.0,5.840474903525235,39.72257162561003,0.0
4681,0.0,11.425189242408994,43.15558540852848,0.0
4682,0.0,13.18775639718078,13.17325221561353,0.0
4683,0.0,11.704272924411605,22.94055427046624,0.0
4684,0.0,13.20692117533569,36.241641574584904,0.0
4685,0.0,13.617076900570433,61.86617715203903,0.0
4686,0.0,11.083448779146051,100.34375455974967,0.0
4687,0.0,13.983353710434285,66.55728487942734,0.0
4688,0.0,6.050896184038594,43.94696547044492,0.0
4689,0.0,8.383419089612836,20.96104988488395,0.0
4690,0.0,5.9104099022338685,50.16230262817618,0.0
4691,0.0,10.929852089134378,63.93177447273062,0.0
4692,0.0,8.577716218968476,92.50452431386168,0.0
4693,0.0,5.360947046669728,123.4729585539989,0.0
4694,0.0,6.595109561051457,157.9235654668193,0.0
4695,0.0,3.353573037253067,130.87298277583898,0.0
4696,0.0,5.452428763521932,86.67510518413255,0.0
4697,0.0,6.57945792147947,64.61039775396836,0.0
4698,0.0,2.5130031526223937,48.13546916016406,0.0
4699,0.0,4.009076950201875,27.62455887401423,0.0
4700,0.0,8.004610113550584,34.374983763188965,0.0
4701,0.0,5.934712917962873,64.52162599346161,0.0
4702,0.0,9.70289173039233,56.59232746095869,0.0
4703,0.0,6.362204672062012,49.64990477876874,0.0
4704,0.0,2.8117750591879265,17.464190754984056,0.0
4705,0.0,3.725027953315749,36.54686024337849,0.0
4706,0.0,4.905507651485495,17.478911083682807,0.0
4707,0.0,4.976574952964453,19.451397099995283,0.0
4708,0.0,5.622790536706507,13.329688046640758,0.0
4709,0.0,4.3993706249116435,20.598167973322422,0.0
4710,0.0,2.5862151079711486,42.20925782958111,0.0
4711,0.0,6.062514257040094,26.733321179394135,0.0
4712,0.0,2.072914474159557,25.645711905384807,0.0
4713,0.0,3.333568278561356,12.530617577994079,0.0
4714,0.0,1.942591632693361,21.58665978899718,0.0
4715,0.0,4.962092233242121,23.57116803782085,0.0
4716,0.0,2.948228852245407,41.82911883221874,0.0
4717,0.0,2.142146620484289,74.22080340228746,0.0
4718,0.0,3.077564248344263,93.0351077790144,0.0
4719,0.0,2.3650849838032713,82.78239144679435,0.0
4720,0.0,2.1921548185076674,61.45259437167347,0.0
4721,0.0,2.7661643834633547,51.90889422088318,0.0
4722,0.0,1.1066078431842088,33.553929349565934,0.0
4723,0.0,1.2285096835029445,12.32344871838843,0.0
4724,0.0,2.8921061135404376,19.67278323837721,0.0
4725,0.0,1.2590955656467715,24.307074028045143,0.0
4726,0.0,4.754394265836999,17.98191897073846,0.0
4727,0.0,4.922114655824388,15.62665835471369,0.0
4728,0.0,6.115525143411746,13.115699345375916,0.0
4729,0.0,8.278772215019618,22.622270104701037,0.0
4730,0.0,10.659316585855148,6.831952994300009,0.0
4731,0.0,8.192966105341196,7.655699898836557,0.0
4732,0.0,9.218104187916287,14.930643739397478,0.0
4733,0.0,12.902794439473,21.294312186855013,0.0
4734,0.0,10.046913757117409,33.418718921327574,0.0
4735,0.0,27.703921528585713,39.0731719350488,0.0
4736,0.0,14.315206069469642,46.061916961769974,0.0
4737,0.0,15.576373035136289,30.317476456589844,0.0
4738,0.0,9.450928790520404,37.093446867546625,0.0
4739,0.0,15.30020284729416,18.5430465403698,0.0
4740,0.0,11.282069225222205,34.72136305727012,0.0
4741,0.0,7.11739190701371,58.89972827367225,0.0
4742,0.0,9.707834222079999,68.75889217927133,0.0
4743,0.0,9.874197741864785,49.18077481064381,0.0
4744,0.0,11.50081917958467,34.12841074328131,0.0
4745,0.0,14.625852693896181,35.590443090779104,0.0
4746,0.0,11.969753411944472,21.858732508467572,0.0
4747,0.0,13.107707848212225,21.344714593629497,0.0
4748,0.0,17.912312480933707,24.06845413807269,0.0
4749,0.0,4.91398368925855,21.49650766719328,0.0
4750,0.0,15.37295688349112,22.83281064122145,0.0
4751,0.0,13.455387546362957,16.13068605070372,0.0
4752,0.0,4.654072565017277,9.267583422366497,0.0
4753,0.0,6.300359451462397,25.919647627201574,0.0
4754,0.0,8.112015194231695,9.352715053340408,0.0
4755,0.0,6.235058786090195,8.422433433997305,0.0
4756,0.0,7.0152153406923805,6.097202943758594,0.0
4757,0.0,9.819359777712826,16.46055004770013,0.0
4758,0.0,7.645960826515171,19.291266761555676,0.0
4759,0.0,21.083399725448768,30.783451796924734,0.0
4760,0.0,10.894241503080318,50.79080281427447,0.0
4761,0.0,11.85402213306244,29.858192350637633,0.0
4762,0.0,7.1924008758721705,36.26836420309648,0.0
4763,0.0,11.6438494881349,20.324410346679148,0.0
4764,0.0,8.585946035116669,24.101409839439597,0.0
4765,0.0,5.416519044908826,52.75658583727099,0.0
4766,0.0,7.387912543764422,66.73738826199603,0.0
4767,0.0,7.514519478589014,49.254168924407935,0.0
4768,0.0,8.752420399512655,37.92674883368198,0.0
4769,0.0,11.130651606588161,40.4895474922699,0.0
4770,0.0,9.10929146036903,30.38965534900744,0.0
4771,0.0,9.975304173566517,27.43689161870983,0.0
4772,0.0,13.631732375974192,29.92389491619258,0.0
4773,0.0,3.7396684891008065,33.877747166877555,0.0
4774,0.0,11.699217188523365,34.610145609752365,0.0
4775,0.0,10.23989740254212,33.33978733296095,0.0
4776,0.0,13.125936373268363,41.44489331765437,0.0
4777,0.0,17.52392368600659,23.962666029628714,0.0
4778,0.0,25.36303301825314,8.331239031340736,0.0
4779,0.0,20.519813378711078,19.148785629967204,0.0
4780,0.0,21.97353938142836,15.920934894723594,0.0
4781,0.0,20.838287412782037,9.864070739239962,0.0
4782,0.0,20.849964495924898,41.02223659078943,0.0
4783,0.0,38.357063701978205,23.342335635640598,0.0
4784,0.0,20.01836572854266,22.572650238639564,0.0
4785,0.0,18.83114543927516,20.00734947923465,0.0
4786,0.0,10.712560888258164,28.662656083966624,0.0
4787,0.0,21.6571184829513,16.74311125685457,0.0
4788,0.0,14.609148148082632,35.65197583505141,0.0
4789,0.0,11.5393646232708,69.1117431545685,0.0
4790,0.0,13.3702764084006,71.88383176179494,0.0
4791,0.0,4.790988160679859,46.786179585853866,0.0
4792,0.0,9.841250558178208,27.089155463626785,0.0
4793,0.0,14.499920205273803,25.428637024056542,0.0
4794,0.0,6.401370186902449,21.298069009131712,0.0
4795,0.0,12.072304728677658,33.19925283983413,0.0
4796,0.0,17.87992858125774,10.179649130819449,0.0
4797,0.0,8.573558184672537,19.20434303541875,0.0
4798,0.0,19.35387219931103,44.062890648331674,0.0
4799,0.0,12.473134902631308,37.74837414030796,0.0
4800,0.0,12.675556532483235,186.56882871106063,0.0
4801,0.0,14.50213546008128,240.68156625231836,0.0
4802,0.0,19.377615878872383,131.38205400763405,0.0
4803,0.0,14.403623186504877,22.81294181148695,0.0
4804,0.0,14.223082956612874,41.65691922057741,0.0
4805,0.0,12.434242796583124,53.18679378657143,0.0
4806,0.0,12.331087952343449,93.22187211271083,0.0
4807,0.0,31.60057863700461,106.40934589746577,0.0
4808,0.0,8.108980406658677,167.11936763188618,0.0
4809,0.0,20.20116558873606,64.77038975102593,0.0
4810,0.0,21.967343013578493,142.3510550548413,0.0
4811,0.0,27.676907437445657,107.45807793592766,0.0
4812,0.0,19.57029673692057,161.33383760231766,0.0
4813,0.0,7.075942575004715,287.4851725826212,0.0
4814,0.0,8.411559022276272,315.47819505710737,0.0
4815,0.0,9.301092107416041,248.04374082342179,0.0
4816,0.0,13.772035613564068,162.50956214661042,0.0
4817,0.0,18.586562057651033,160.08798026033327,0.0
4818,0.0,12.102311017585833,100.3083921063203,0.0
4819,0.0,11.006374187435062,111.26204356494037,0.0
4820,0.0,12.08767363055152,93.32746607325197,0.0
4821,0.0,12.204220534076194,80.30876104707124,0.0
4822,0.0,22.435268665360283,126.85119517748457,0.0
4823,0.0,21.922456298153158,126.17113057361183,0.0
4824,0.0,18.2179532747259,144.61277819261028,0.0
4825,0.0,19.023370187920477,174.81548795496505,0.0
4826,0.0,26.789982109544987,89.81871509430322,0.0
4827,0.0,30.198329531132337,26.017982787219587,0.0
4828,0.0,29.847338512085845,36.5637555471151,0.0
