,Path66,Path46_SCE,Path61,Path42
4983,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4984,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4985,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4986,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4987,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4988,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4989,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4990,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4991,0.0,306.12604062049627,427.1774093359476,18.8274033546447
4992,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4993,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4994,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4995,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4996,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4997,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4998,0.0,611.4276271941787,268.5864890043082,16.5940700213114
4999,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5000,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5001,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5002,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5003,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5004,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5005,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5006,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5007,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5008,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5009,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5010,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5011,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5012,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5013,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5014,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5015,0.0,611.4276271941787,268.5864890043082,16.5940700213114
5016,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5017,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5018,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5019,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5020,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5021,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5022,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5023,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5024,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5025,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5026,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5027,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5028,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5029,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5030,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5031,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5032,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5033,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5034,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5035,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5036,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5037,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5038,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5039,0.0,498.57612964709915,636.3569163860931,14.6274033546447
5040,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5041,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5042,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5043,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5044,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5045,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5046,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5047,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5048,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5049,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5050,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5051,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5052,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5053,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5054,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5055,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5056,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5057,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5058,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5059,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5060,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5061,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5062,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5063,0.0,225.6664351798861,263.0879205458622,13.4940700213114
5064,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5065,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5066,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5067,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5068,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5069,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5070,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5071,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5072,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5073,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5074,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5075,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5076,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5077,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5078,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5079,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5080,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5081,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5082,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5083,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5084,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5085,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5086,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5087,0.0,519.8581431379448,579.1700899358495,11.7013618151346
5088,0.0,656.4380728703989,0.0,10.7680284818013
5089,0.0,656.4380728703989,0.0,10.7680284818013
5090,0.0,656.4380728703989,0.0,10.7680284818013
5091,0.0,656.4380728703989,0.0,10.7680284818013
5092,0.0,656.4380728703989,0.0,10.7680284818013
5093,0.0,656.4380728703989,0.0,10.7680284818013
5094,0.0,656.4380728703989,0.0,10.7680284818013
5095,0.0,656.4380728703989,0.0,10.7680284818013
5096,0.0,656.4380728703989,0.0,10.7680284818013
5097,0.0,656.4380728703989,0.0,10.7680284818013
5098,0.0,656.4380728703989,0.0,10.7680284818013
5099,0.0,656.4380728703989,0.0,10.7680284818013
5100,0.0,656.4380728703989,0.0,10.7680284818013
5101,0.0,656.4380728703989,0.0,10.7680284818013
5102,0.0,656.4380728703989,0.0,10.7680284818013
5103,0.0,656.4380728703989,0.0,10.7680284818013
5104,0.0,656.4380728703989,0.0,10.7680284818013
5105,0.0,656.4380728703989,0.0,10.7680284818013
5106,0.0,656.4380728703989,0.0,10.7680284818013
5107,0.0,656.4380728703989,0.0,10.7680284818013
5108,0.0,656.4380728703989,0.0,10.7680284818013
5109,0.0,656.4380728703989,0.0,10.7680284818013
5110,0.0,656.4380728703989,0.0,10.7680284818013
5111,0.0,656.4380728703989,0.0,10.7680284818013
5112,0.0,777.2771428909327,0.0,12.2177231788635
5113,0.0,777.2771428909327,0.0,12.2177231788635
5114,0.0,777.2771428909327,0.0,12.2177231788635
5115,0.0,777.2771428909327,0.0,12.2177231788635
5116,0.0,777.2771428909327,0.0,12.2177231788635
5117,0.0,777.2771428909327,0.0,12.2177231788635
5118,0.0,777.2771428909327,0.0,12.2177231788635
5119,0.0,777.2771428909327,0.0,12.2177231788635
5120,0.0,777.2771428909327,0.0,12.2177231788635
5121,0.0,777.2771428909327,0.0,12.2177231788635
5122,0.0,777.2771428909327,0.0,12.2177231788635
5123,0.0,777.2771428909327,0.0,12.2177231788635
5124,0.0,777.2771428909327,0.0,12.2177231788635
5125,0.0,777.2771428909327,0.0,12.2177231788635
5126,0.0,777.2771428909327,0.0,12.2177231788635
5127,0.0,777.2771428909327,0.0,12.2177231788635
5128,0.0,777.2771428909327,0.0,12.2177231788635
5129,0.0,777.2771428909327,0.0,12.2177231788635
5130,0.0,777.2771428909327,0.0,12.2177231788635
5131,0.0,777.2771428909327,0.0,12.2177231788635
5132,0.0,777.2771428909327,0.0,12.2177231788635
5133,0.0,777.2771428909327,0.0,12.2177231788635
5134,0.0,777.2771428909327,0.0,12.2177231788635
5135,0.0,777.2771428909327,0.0,12.2177231788635
5136,0.0,970.2623040431852,0.0,12.7843898455301
5137,0.0,970.2623040431852,0.0,12.7843898455301
5138,0.0,970.2623040431852,0.0,12.7843898455301
5139,0.0,970.2623040431852,0.0,12.7843898455301
5140,0.0,970.2623040431852,0.0,12.7843898455301
5141,0.0,970.2623040431852,0.0,12.7843898455301
5142,0.0,970.2623040431852,0.0,12.7843898455301
5143,0.0,970.2623040431852,0.0,12.7843898455301
5144,0.0,970.2623040431852,0.0,12.7843898455301
5145,0.0,970.2623040431852,0.0,12.7843898455301
5146,0.0,970.2623040431852,0.0,12.7843898455301
5147,0.0,970.2623040431852,0.0,12.7843898455301
5148,0.0,970.2623040431852,0.0,12.7843898455301
5149,0.0,970.2623040431852,0.0,12.7843898455301
5150,0.0,970.2623040431852,0.0,12.7843898455301
5151,0.0,970.2623040431852,0.0,12.7843898455301
5152,0.0,970.2623040431852,0.0,12.7843898455301
5153,0.0,970.2623040431852,0.0,12.7843898455301
5154,0.0,970.2623040431852,0.0,12.7843898455301
5155,0.0,970.2623040431852,0.0,12.7843898455301
5156,0.0,970.2623040431852,0.0,12.7843898455301
5157,0.0,970.2623040431852,0.0,12.7843898455301
5158,0.0,970.2623040431852,0.0,12.7843898455301
5159,0.0,970.2623040431852,0.0,12.7843898455301
5160,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5161,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5162,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5163,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5164,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5165,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5166,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5167,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5168,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5169,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5170,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5171,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5172,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5173,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5174,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5175,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5176,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5177,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5178,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5179,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5180,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5181,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5182,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5183,0.0,836.3563740352761,33.829150335603686,12.4501114845275
5184,0.0,1201.9362051128358,0.0,13.6137743314107
5185,0.0,1201.9362051128358,0.0,13.6137743314107
5186,0.0,1201.9362051128358,0.0,13.6137743314107
5187,0.0,1201.9362051128358,0.0,13.6137743314107
5188,0.0,1201.9362051128358,0.0,13.6137743314107
5189,0.0,1201.9362051128358,0.0,13.6137743314107
5190,0.0,1201.9362051128358,0.0,13.6137743314107
5191,0.0,1201.9362051128358,0.0,13.6137743314107
5192,0.0,1201.9362051128358,0.0,13.6137743314107
5193,0.0,1201.9362051128358,0.0,13.6137743314107
5194,0.0,1201.9362051128358,0.0,13.6137743314107
5195,0.0,1201.9362051128358,0.0,13.6137743314107
5196,0.0,1201.9362051128358,0.0,13.6137743314107
5197,0.0,1201.9362051128358,0.0,13.6137743314107
5198,0.0,1201.9362051128358,0.0,13.6137743314107
5199,0.0,1201.9362051128358,0.0,13.6137743314107
5200,0.0,1201.9362051128358,0.0,13.6137743314107
5201,0.0,1201.9362051128358,0.0,13.6137743314107
5202,0.0,1201.9362051128358,0.0,13.6137743314107
5203,0.0,1201.9362051128358,0.0,13.6137743314107
5204,0.0,1201.9362051128358,0.0,13.6137743314107
5205,0.0,1201.9362051128358,0.0,13.6137743314107
5206,0.0,1201.9362051128358,0.0,13.6137743314107
5207,0.0,1201.9362051128358,0.0,13.6137743314107
5208,0.0,1409.1209649674142,0.0,13.6137743314107
5209,0.0,1409.1209649674142,0.0,13.6137743314107
5210,0.0,1409.1209649674142,0.0,13.6137743314107
5211,0.0,1409.1209649674142,0.0,13.6137743314107
5212,0.0,1409.1209649674142,0.0,13.6137743314107
5213,0.0,1409.1209649674142,0.0,13.6137743314107
5214,0.0,1409.1209649674142,0.0,13.6137743314107
5215,0.0,1409.1209649674142,0.0,13.6137743314107
5216,0.0,1409.1209649674142,0.0,13.6137743314107
5217,0.0,1409.1209649674142,0.0,13.6137743314107
5218,0.0,1409.1209649674142,0.0,13.6137743314107
5219,0.0,1409.1209649674142,0.0,13.6137743314107
5220,0.0,1409.1209649674142,0.0,13.6137743314107
5221,0.0,1409.1209649674142,0.0,13.6137743314107
5222,0.0,1409.1209649674142,0.0,13.6137743314107
5223,0.0,1409.1209649674142,0.0,13.6137743314107
5224,0.0,1409.1209649674142,0.0,13.6137743314107
5225,0.0,1409.1209649674142,0.0,13.6137743314107
5226,0.0,1409.1209649674142,0.0,13.6137743314107
5227,0.0,1409.1209649674142,0.0,13.6137743314107
5228,0.0,1409.1209649674142,0.0,13.6137743314107
5229,0.0,1409.1209649674142,0.0,13.6137743314107
5230,0.0,1409.1209649674142,0.0,13.6137743314107
5231,0.0,1409.1209649674142,0.0,13.6137743314107
5232,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5233,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5234,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5235,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5236,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5237,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5238,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5239,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5240,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5241,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5242,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5243,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5244,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5245,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5246,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5247,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5248,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5249,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5250,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5251,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5252,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5253,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5254,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5255,0.0,1659.6065056948025,203.0522461917917,12.7319404284159
5256,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5257,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5258,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5259,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5260,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5261,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5262,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5263,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5264,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5265,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5266,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5267,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5268,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5269,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5270,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5271,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5272,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5273,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5274,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5275,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5276,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5277,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5278,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5279,0.0,1479.6267953403433,129.39712863375382,10.6114711443583
5280,0.0,1583.9614600019615,264.47548864420264,9.49620904922485
5281,0.0,1583.9614600019615,264.47548864420264,9.49620904922485
5282,0.0,1583.9614600019615,264.47548864420264,9.49620904922485
5283,0.0,1583.9614600019615,264.47548864420264,9.49620904922485
