,Path3,Path8,Path14,Path65,Path66
3695,0.0,309.7846244445913,234.53760878108534,2685.094667869781,3533.3520476959475
3696,342.9872958183007,249.18523361499763,356.0255737371255,2420.5052811684436,3419.8576893071304
3697,578.9038343931336,321.3293447079409,318.23480728416234,2398.1867190806893,3279.9239174527347
3698,723.1902661443416,342.3811033784606,330.8908225777328,2346.6768316039934,3022.3864422665406
3699,743.2024789922538,365.8800029349371,291.8669257361562,2397.421190390294,3056.0173129154414
3700,610.412368521551,323.9845278306005,425.29269029978707,2406.4201763702026,2996.570416234501
3701,606.3718534772012,232.60603041961915,525.6887183682036,2396.7121069541536,3092.9943375932075
3702,607.406377379332,278.9409152868081,727.2108625486003,2274.003007085976,2956.0988942443614
3703,724.9957791053794,473.8235989828762,1030.263768981641,2271.666998206434,2966.206335575461
3704,441.3025285791223,390.1024663383852,747.2467222941026,2407.6850936431974,3152.225164719981
3705,313.6521941579656,293.30499758224715,1026.2583558264485,2363.656785598469,3237.1456235314718
3706,393.799902714377,263.3504416367074,1046.0507077967238,2345.320603368754,3296.5835751127397
3707,381.5761303361886,274.44085592274763,818.1501855567947,2562.5551081805997,3377.4407909617184
3708,404.24146250652996,304.95183669797575,1062.7137735195054,2653.181539319442,3489.5219476458947
3709,338.48899504696885,419.6783148903345,836.5715039095259,2670.745578675385,3540.85428511653
3710,308.825029997426,479.78912196682734,794.0981536586056,2669.558360989986,3477.2306350649665
3711,357.2482869402859,479.9830596451093,731.2483107646938,2614.757277019691,3503.6913610851216
3712,430.0883413572619,435.6771155067092,771.1313881807694,2640.401591357803,3420.318176115873
3713,624.442351560436,394.0376381377047,676.0175955688602,2630.4414966773275,3535.7402614232287
3714,782.9433186904264,340.4903873221921,938.0750952934508,2647.1188803316004,3561.3379881884566
3715,709.8102190018818,282.4148680257775,1045.0627764998303,2595.8539981090466,3582.9321050342796
3716,569.2189629998647,117.94936979144265,911.4431942161815,2631.479702406564,3558.944635677285
3717,542.3223778309207,128.4212991907436,736.8184819587635,2664.878156201904,3563.253851961479
3718,364.3377749460543,135.8212557660598,668.2636948209777,2625.15429563742,3628.4520605979783
3719,576.409528270573,35.43206120814148,424.96225195222326,2356.684873441124,3663.642072182218
3720,727.1231064222434,311.3409246979372,260.45269863842697,3411.054761214,3571.347318615879
3721,1124.9103975340531,486.18868390015336,75.69318737640323,3118.699406512649,3494.4976728268325
3722,1543.136590434783,286.5729846735362,137.744270595363,3230.768762518871,3130.9590329724933
3723,1633.6791204246251,211.33181955115847,201.9443225522942,3213.030877273547,3056.678522387638
3724,1334.9916446003645,232.7760989152407,403.64486137576864,3208.396352059297,2970.7001851800437
3725,1374.6670121880993,242.2067045929046,479.64731336441344,3171.3790486472108,3132.701270900334
3726,1375.9479859859107,384.43444040979114,747.3853523369332,3173.3855206404164,2944.5832008206185
3727,1633.5197509715513,581.0309602392911,909.2169850885282,2948.049124069582,2996.723558092687
3728,1255.1602732696354,468.836715848318,708.1674322949491,1456.3184759155536,3442.179380042918
3729,1048.320902109137,344.5945046593717,1049.357746113775,1454.5465029619454,3456.4847544204995
3730,1038.5111428557966,239.58241557127042,954.898209437523,1500.7371292083476,3570.0979592964654
3731,792.0362041028268,308.44714031478924,677.8884278568793,1569.8113289044263,3766.328693995091
3732,840.9225804502164,373.8901745942504,965.6930064965376,1566.7383640698808,3726.932380128126
3733,781.2326751945329,474.87368906228835,759.3193810718034,1584.5387424017626,3735.2427901278506
3734,762.2756997957069,498.5348968501373,642.3923043025229,1600.6754100593735,3833.0505638594022
3735,684.3915798568503,422.7561265849958,492.2648204322593,1610.9349592173721,3852.6314544311826
3736,662.0350984332717,370.67147163899426,528.0639388566339,1672.9171307584545,3820.4954679792436
3737,901.6411975141054,412.75500823327786,482.5091537211183,1785.1662899588791,3800.8717866109764
3738,1144.0872151625786,254.41782346706447,688.0278888335613,1842.404720121569,3782.3855557455363
3739,975.4230942170909,295.49473599893224,826.681578547137,1920.3787925022484,3855.100832167421
3740,795.5463778681332,187.53136094669114,729.367495189969,1976.0437305567843,3901.9678066065107
3741,777.156249328048,216.66249322511868,566.6265880368525,2852.322423799045,3649.5335534666456
3742,347.8253491015096,93.39815530809297,559.7062629577913,2847.08241402365,3439.463271255057
3743,936.9710642348647,40.1045815810062,435.84076085073957,2811.778704589396,3453.181593199446
3744,0.0,263.1245172484881,396.1375714175304,3163.919093255652,3200.306586558474
3745,0.0,242.66222339530043,393.85098941294393,3472.724768973028,3223.195659270328
3746,0.0,288.2024504117079,367.50236468255576,3675.7120487391494,3157.6404317344604
3747,0.0,247.60212916146315,309.78611903255603,3662.5485839011476,3139.5048301337793
3748,0.0,238.65466426772548,530.1039732494999,3631.903249959788,3123.848717283917
3749,0.0,385.15972630560077,809.8252089110204,3654.930733881999,3081.60577270282
3750,0.0,397.9986900277097,996.6137906740036,2148.7274825851473,3134.262417265108
3751,0.0,347.55918160639095,1231.2625401836162,1594.9643404622693,3263.32773341201
3752,0.0,237.21219608895436,948.3234152213331,1612.6388698407636,3323.0435722774487
3753,0.0,252.9976566430608,1256.0131600117938,1569.168031452231,3523.345024469666
3754,0.0,192.1107092367631,1205.0645591985262,1597.0552999628035,3754.2039231509475
3755,0.0,201.77457197359843,913.0520673643625,1570.7889569367267,3675.010509045266
3756,0.0,252.56507252629055,1254.1598725504698,1542.4158157240627,3637.2999611442146
3757,0.0,287.40692855407985,908.4042520865362,1570.6743957460803,3608.487617768722
3758,0.0,301.45589659365805,804.3274787301616,1627.0058166408025,3668.0913180081993
3759,0.0,288.3456028715607,556.3845580382756,1644.423679092089,3772.5923990655374
3760,0.0,315.7557966368754,619.2719163967896,1701.6904705276797,3785.1114167379915
3761,0.0,231.39270850889824,534.3807226343384,1783.3088884356298,3728.623433901421
3762,0.0,199.39535933135903,893.3195722433054,1837.6786683231628,3673.981469938837
3763,0.0,278.5693679120999,996.9669344586882,1913.5494976245827,3777.962993548195
3764,0.0,516.0956198477543,885.0790499138379,2052.3895306036534,3878.9893065935453
3765,0.0,411.8721620016022,713.3657008054878,3048.3788972897464,3642.8064963407637
3766,0.0,258.12324586182933,624.9174946011905,3800.0,3453.0809289579947
3767,0.0,215.46832168837108,482.2782442099949,3800.0,3233.58579159875
3768,91.15587310087841,299.411814786671,224.18276206270252,2048.9675351768583,3032.175114499226
3769,117.25601528413466,349.11161436067476,225.43630256081622,2070.062691741959,3072.774297640583
3770,145.4724345669244,424.5209890909648,255.39795119437002,2021.4060697367936,3030.333950835272
3771,161.26057791172926,297.10349579465344,197.95167375387695,1996.2222873364265,2843.150594462947
3772,152.4284819356029,432.2535848632797,320.688625224479,1941.3621068096704,2871.235269956724
3773,141.50095495015134,566.4338837170902,374.3625387476502,2069.313905030713,3073.518740939105
3774,130.89925773715558,622.3289588836533,519.0364872544419,2116.1604712608278,3049.7396182685598
3775,145.00345382349218,462.9668565579875,630.9907176147717,2124.9134370416386,3009.3059749162035
3776,111.98357403558585,368.72998707044536,465.45008812982553,2215.3930620998976,3286.575822238702
3777,87.39729048447859,390.45165077665615,629.5658846717464,2281.183184913919,3578.2918085093534
3778,76.26716727795161,252.22224390375038,587.8981718103013,2339.787808316264,3579.036370709896
3779,81.77034792456995,153.14694759285098,437.83214006230776,2450.2535598702484,3492.7553883081773
3780,88.1022693801691,100.26999366154661,593.0758009043909,2472.920145443809,3589.3041992033795
3781,54.14360346153799,320.62870424521907,450.4879571939132,2416.5802884748746,3781.8246898824555
3782,53.5800119974525,501.5916362873095,367.5743475958416,2451.988167149434,3789.655124227847
3783,39.26124306346029,571.1697965426594,242.2592245464405,2463.824033923841,3832.4369800830927
3784,59.67498310070049,929.5314477151512,331.8498115376551,2417.5386928614794,3881.636124499166
3785,73.0081460144388,671.7609747448046,287.78949261888215,2476.145643839707,3696.3633818159124
3786,95.11963232589738,484.7236010999442,491.1797983919695,2490.953329910633,3699.3889442435857
3787,112.49984166282991,765.8158136735366,558.2749207496133,2465.50040146367,3661.2665739520285
3788,96.27193902989401,838.2499437455895,480.21326472124906,2457.884123633682,3683.739907148568
3789,87.1260403973344,682.6325257421654,415.42434676109565,2403.707320523097,3654.0024103372207
3790,67.37462651981977,217.3405893484156,370.5207310713174,2277.514507980193,3452.164316025501
3791,109.62488142403036,268.0546148625121,291.05882806134497,2199.0069271791494,3340.2397090883182
3792,252.24679367134974,424.3458003863584,37.55212597445384,3115.423202465009,3093.775432388678
3793,286.19467381672433,419.91115083002717,34.816402279805466,3193.9077946905854,3068.295878388611
3794,298.0375537499015,390.3709773215046,42.02999258462377,3145.901141254727,2961.2100529091495
3795,322.86339664780184,421.4649163181059,32.08087347717507,2919.130982073153,2851.4336618551674
3796,272.798426200969,403.3244163792482,36.675339932514376,2891.101415099337,2967.989929888274
3797,271.5205066529926,432.00906073102215,39.25668413219333,3093.4558429195868,3137.361629324707
3798,286.6129306707712,475.9093819468786,67.14175275035676,3174.694261796848,2926.3438292813685
3799,261.2492742226053,371.68600697251543,76.81203579435305,3117.427724229735,3120.4199627923495
3800,259.65826561446795,322.5434312858641,58.0913129152848,3131.3066687996516,3130.7136474283798
3801,214.76486971659347,168.3192259354925,81.75664622201299,3306.857591259675,3153.2457326965377
3802,181.29497812871492,256.6061802337857,79.84840569318763,3458.6870445868904,3190.1088156212822
3803,153.51451631228022,264.8790548836883,58.86207861520047,3428.801346186226,3287.267055287525
3804,171.77795813225003,296.55314425867465,88.53143493615222,3338.9321145837853,3214.5957311252546
3805,45.37584457156367,316.5260106461435,67.99086072364786,3334.4951850025054,3208.8462287802986
3806,105.75458064510785,313.42873132613676,58.027923074295714,3443.344246760368,3188.5171071797095
3807,97.04195274272288,274.4910450243106,46.77460308007988,3382.137391694243,3255.164587652737
3808,111.4307016524975,155.70481358289874,51.12572228554065,3314.7699680268133,3346.6750708519667
3809,174.5675367810004,118.74029981700846,38.25657801272138,3394.958765285326,3338.528309145536
3810,211.58526405270823,161.4750534113927,64.60942950072939,3409.000382735514,3289.994170721573
3811,221.5954215776456,409.4995691353855,72.10221680816043,3419.846669016276,3278.8193224967754
3812,135.72068926916185,443.13235428097664,70.85693568806812,3402.21262462229,3645.652783503857
3813,89.35009382867344,427.349985207608,52.967868886240666,3442.618281389271,3825.069084188215
3814,52.99744156197527,418.27399378512905,51.565777146275224,3436.695052706267,3799.3858134324646
3815,221.97789558696343,303.511476544181,48.862377875192465,3473.1907415404967,3526.0723310001413
3816,1345.3811629610545,376.80779755514675,375.4466356797708,2820.103939669085,3408.953699326137
3817,1612.0278376144606,318.15977942097663,359.15818292690557,2578.0797172229245,3529.9419181601493
3818,2121.515496024113,291.4077016744066,365.46986654602085,2507.9477256079867,3415.6831844858557
3819,2211.582008934168,309.0443419579294,336.6631291221752,2462.494167981286,3235.83151037973
3820,1821.1287378904085,215.89547953725463,456.20393038243424,2439.4738321426375,3291.020867681869
3821,1653.027151106813,230.3749967957835,551.357304414815,2593.2771244890105,3264.786527254909
3822,1811.566041765506,367.3773021786725,715.2178244316315,2509.6473017639755,3211.542266650542
3823,1948.1142764304966,389.69374961116597,892.2847186930117,2437.602065134155,3163.808606280509
3824,1070.6149553844016,361.5158541503175,632.7612691192063,2687.0322163829774,3443.5738064558855
3825,412.60778729554625,296.31935531596,925.9449742708032,2801.867530660081,3608.983908962029
3826,398.39842892519715,283.1404966553597,851.9786940854185,2841.8306669439417,3738.0894589948066
3827,598.953313318884,271.2284872331773,636.1975191164779,2906.6781855498534,3873.5680572027263
3828,964.3328772649916,324.2948931736221,829.8970834265485,2973.713144571698,3812.0867684007585
3829,778.1269534043312,309.0465623632782,590.2388876485992,2965.7940751395936,3817.57197435149
3830,438.56213858168894,256.06641906711997,474.0738849945419,2967.2674016957076,3767.9562562330916
3831,347.2091388996915,271.6653042138248,341.9404360540068,2987.1474047523907,3797.3269216717863
3832,853.3669535007282,242.85040187485575,390.0835815798127,3042.1717588560346,3883.202127424716
3833,1106.6123544094066,235.63671276790888,280.10132726199686,3073.3989098871753,4001.976526622999
3834,1058.3463044231403,255.69212262195538,537.8488724785068,3029.30020317502,3845.2285920086133
3835,1275.3587205213105,330.71417682220414,636.0105461289779,2951.90614440215,3782.0598322209726
3836,816.6534425899454,371.3198255722782,577.4472329592666,2879.716634045045,3844.1224094771233
3837,837.2635876872807,408.4563386443456,454.5449913662669,2980.381987413161,3911.1568465635937
3838,373.67467319271094,273.22010545842295,491.63853358934,2850.3947396245685,3834.4171054742587
3839,1940.5968088740774,194.6600204813573,434.262127366919,2726.3795501641207,3611.92673443232
3840,533.2522038105566,344.2255318873322,357.85018979177767,2033.9130653807392,3143.286922837073
3841,526.2947449614973,419.81587459981716,420.4051115101008,1922.9521015803048,3208.295226183077
3842,598.8850917824759,411.0570295310706,510.6142187362537,1950.994891388596,2932.9477890781423
3843,585.9961747985408,399.3857711897756,424.02101293763894,2085.777190126627,2859.193853274768
3844,547.8706629773357,390.4970821881585,505.6758041456694,2042.3015366706863,2877.2030382260878
3845,418.5130704857144,423.6239035947706,628.0142507889746,2061.08624004877,3016.5305662238916
3846,396.4061402867694,512.3417876231265,827.2352150892625,2080.7277074809717,3003.64386187986
3847,506.41994393441666,452.766305651459,952.9481663129302,2096.0608285008966,3193.791482103197
3848,514.6128550822211,451.97526639942936,667.3512571593965,2116.5307906890257,3193.333499182777
3849,318.8385198601809,557.4033172393531,908.6149615974787,2191.6112289722646,3283.593851513839
3850,244.7479010536702,530.7244363800331,812.5215101850401,2238.0420124305356,3446.1897116859855
3851,196.5878915964409,595.3137189867132,589.6797276518474,2263.4484656169234,3528.6430472070197
3852,210.5816379124984,603.3078480513005,799.3560039917563,2292.504977996785,3428.9687525544214
3853,213.9336991213624,511.7915857105577,551.6577093301696,2320.7033167482555,3396.3853624338317
3854,288.51934022839595,375.3796343204897,514.1879332445801,2325.4946030809497,3408.3181702078
3855,297.63855341859517,401.9160211464467,373.7563232846405,2338.968097662972,3460.0952216560418
3856,232.82581502581192,375.5402101510624,414.6016659937733,2363.8607220940667,3480.832213093202
3857,288.6956239327312,421.0686706371295,268.8256240926362,2283.095890599336,3601.88596282072
3858,323.8188766561135,484.39943432386826,501.1837421329779,2280.045599042074,3658.0006060601368
3859,281.26080732689724,709.8867289643013,601.1017795451189,2394.5474482215873,3702.6266916496734
3860,268.38312531247743,742.2033806418827,586.4311206355753,2366.00500081597,3654.7142933884206
3861,256.24998443694847,690.8240627432781,447.6593013521613,2305.7093806877842,3709.9234827959012
3862,250.7550927586091,523.3739558246989,401.8915151451836,2301.748491054016,3626.701294487481
3863,197.02561656052643,421.7507058165506,354.3668518197763,2269.2593510234597,3451.891435319223
3864,0.0,232.52236713952647,151.37753368729568,1950.869144048037,3263.3080619770353
3865,0.0,320.6998427341132,294.2950036553163,1865.7600326255624,3264.2688767090867
3866,0.0,332.99060406295575,459.45656821678324,1833.2642342793856,3129.280413961552
3867,0.0,363.2549818339355,404.72353551846413,1797.9892277111144,3007.8090344903007
3868,0.0,328.78598793241594,433.4585666900763,1779.6696203902757,3020.578473537245
3869,0.0,344.2447401707338,411.740780974103,1830.473278438205,2978.928029264627
3870,0.0,397.0846879571599,239.18359060871637,1787.9760050038255,2899.4576677286386
3871,0.0,459.0801015079744,131.60345157039205,1851.3769571002176,2982.2830767220157
3872,0.0,621.7941446201211,140.89865224304484,2008.5470483831848,3209.5240756976655
3873,0.0,651.9128576690267,217.9910307822338,1991.913172466248,3346.4304217553927
3874,0.0,651.0440314821345,216.71761991916725,1920.0690079790463,3212.025407794636
3875,0.0,685.4399923646137,157.0762188714068,1958.5384235876368,3283.5845150797286
3876,0.0,739.762552366682,167.7401718695529,2060.6824494599205,3378.5847861976345
3877,0.0,582.5908816292379,125.96939930851525,2036.7265843415876,3287.7794695762723
3878,0.0,501.8783742398083,159.1552082059491,2007.5247181211787,3349.264492849006
3879,0.0,599.6244854700689,119.67382028423026,1987.12175258558,3390.1575345278115
