,Path66,Path46_SCE,Path61,Path42
7060,0.0,403.187875008432,582.990086873372,131.22306587963317
7061,0.0,403.187875008432,582.990086873372,131.22306587963317
7062,0.0,403.187875008432,582.990086873372,131.22306587963317
7063,0.0,403.187875008432,582.990086873372,131.22306587963317
7064,0.0,403.187875008432,582.990086873372,131.22306587963317
7065,0.0,403.187875008432,582.990086873372,131.22306587963317
7066,0.0,403.187875008432,582.990086873372,131.22306587963317
7067,0.0,403.187875008432,582.990086873372,131.22306587963317
7068,0.0,403.187875008432,582.990086873372,131.22306587963317
7069,0.0,403.187875008432,582.990086873372,131.22306587963317
7070,0.0,403.187875008432,582.990086873372,131.22306587963317
7071,0.0,403.187875008432,582.990086873372,131.22306587963317
7072,0.0,403.187875008432,582.990086873372,131.22306587963317
7073,0.0,403.187875008432,582.990086873372,131.22306587963317
7074,0.0,403.187875008432,582.990086873372,131.22306587963317
7075,0.0,403.187875008432,582.990086873372,131.22306587963317
7076,0.0,403.187875008432,582.990086873372,131.22306587963317
7077,0.0,403.187875008432,582.990086873372,131.22306587963317
7078,0.0,403.187875008432,582.990086873372,131.22306587963317
7079,0.0,403.187875008432,582.990086873372,131.22306587963317
7080,0.0,641.6422660894577,590.501076253255,143.6027323137096
7081,0.0,641.6422660894577,590.501076253255,143.6027323137096
7082,0.0,641.6422660894577,590.501076253255,143.6027323137096
7083,0.0,641.6422660894577,590.501076253255,143.6027323137096
7084,0.0,641.6422660894577,590.501076253255,143.6027323137096
7085,0.0,641.6422660894577,590.501076253255,143.6027323137096
7086,0.0,641.6422660894577,590.501076253255,143.6027323137096
7087,0.0,641.6422660894577,590.501076253255,143.6027323137096
7088,0.0,641.6422660894577,590.501076253255,143.6027323137096
7089,0.0,641.6422660894577,590.501076253255,143.6027323137096
7090,0.0,641.6422660894577,590.501076253255,143.6027323137096
7091,0.0,641.6422660894577,590.501076253255,143.6027323137096
7092,0.0,641.6422660894577,590.501076253255,143.6027323137096
7093,0.0,641.6422660894577,590.501076253255,143.6027323137096
7094,0.0,641.6422660894577,590.501076253255,143.6027323137096
7095,0.0,641.6422660894577,590.501076253255,143.6027323137096
7096,0.0,641.6422660894577,590.501076253255,143.6027323137096
7097,0.0,641.6422660894577,590.501076253255,143.6027323137096
7098,0.0,641.6422660894577,590.501076253255,143.6027323137096
7099,0.0,641.6422660894577,590.501076253255,143.6027323137096
7100,0.0,641.6422660894577,590.501076253255,143.6027323137096
7101,0.0,641.6422660894577,590.501076253255,143.6027323137096
7102,0.0,641.6422660894577,590.501076253255,143.6027323137096
7103,0.0,641.6422660894577,590.501076253255,143.6027323137096
7104,0.0,769.4500119353388,595.392378743489,149.737082926432
7105,0.0,769.4500119353388,595.392378743489,149.737082926432
7106,0.0,769.4500119353388,595.392378743489,149.737082926432
7107,0.0,769.4500119353388,595.392378743489,149.737082926432
7108,0.0,769.4500119353388,595.392378743489,149.737082926432
7109,0.0,769.4500119353388,595.392378743489,149.737082926432
7110,0.0,769.4500119353388,595.392378743489,149.737082926432
7111,0.0,769.4500119353388,595.392378743489,149.737082926432
7112,0.0,769.4500119353388,595.392378743489,149.737082926432
7113,0.0,769.4500119353388,595.392378743489,149.737082926432
7114,0.0,769.4500119353388,595.392378743489,149.737082926432
7115,0.0,769.4500119353388,595.392378743489,149.737082926432
7116,0.0,769.4500119353388,595.392378743489,149.737082926432
7117,0.0,769.4500119353388,595.392378743489,149.737082926432
7118,0.0,769.4500119353388,595.392378743489,149.737082926432
7119,0.0,769.4500119353388,595.392378743489,149.737082926432
7120,0.0,769.4500119353388,595.392378743489,149.737082926432
7121,0.0,769.4500119353388,595.392378743489,149.737082926432
7122,0.0,769.4500119353388,595.392378743489,149.737082926432
7123,0.0,769.4500119353388,595.392378743489,149.737082926432
7124,0.0,769.4500119353388,595.392378743489,149.737082926432
7125,0.0,769.4500119353388,595.392378743489,149.737082926432
7126,0.0,769.4500119353388,595.392378743489,149.737082926432
7127,0.0,769.4500119353388,595.392378743489,149.737082926432
7128,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7129,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7130,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7131,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7132,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7133,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7134,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7135,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7136,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7137,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7138,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7139,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7140,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7141,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7142,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7143,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7144,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7145,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7146,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7147,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7148,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7149,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7150,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7151,0.0,494.8538254054158,555.7440666596486,67.77943256209224
7152,0.0,730.3393314246371,606.988612874348,65.8207687034961
7153,0.0,730.3393314246371,606.988612874348,65.8207687034961
7154,0.0,730.3393314246371,606.988612874348,65.8207687034961
7155,0.0,730.3393314246371,606.988612874348,65.8207687034961
7156,0.0,730.3393314246371,606.988612874348,65.8207687034961
7157,0.0,730.3393314246371,606.988612874348,65.8207687034961
7158,0.0,730.3393314246371,606.988612874348,65.8207687034961
7159,0.0,730.3393314246371,606.988612874348,65.8207687034961
7160,0.0,730.3393314246371,606.988612874348,65.8207687034961
7161,0.0,730.3393314246371,606.988612874348,65.8207687034961
7162,0.0,730.3393314246371,606.988612874348,65.8207687034961
7163,0.0,730.3393314246371,606.988612874348,65.8207687034961
7164,0.0,730.3393314246371,606.988612874348,65.8207687034961
7165,0.0,730.3393314246371,606.988612874348,65.8207687034961
7166,0.0,730.3393314246371,606.988612874348,65.8207687034961
7167,0.0,730.3393314246371,606.988612874348,65.8207687034961
7168,0.0,730.3393314246371,606.988612874348,65.8207687034961
7169,0.0,730.3393314246371,606.988612874348,65.8207687034961
7170,0.0,730.3393314246371,606.988612874348,65.8207687034961
7171,0.0,730.3393314246371,606.988612874348,65.8207687034961
7172,0.0,730.3393314246371,606.988612874348,65.8207687034961
7173,0.0,730.3393314246371,606.988612874348,65.8207687034961
7174,0.0,730.3393314246371,606.988612874348,65.8207687034961
7175,0.0,730.3393314246371,606.988612874348,65.8207687034961
7176,0.0,874.6524668965635,613.253877766927,133.78962898074818
7177,0.0,874.6524668965635,613.253877766927,133.78962898074818
7178,0.0,874.6524668965635,613.253877766927,133.78962898074818
7179,0.0,874.6524668965635,613.253877766927,133.78962898074818
7180,0.0,874.6524668965635,613.253877766927,133.78962898074818
7181,0.0,874.6524668965635,613.253877766927,133.78962898074818
7182,0.0,874.6524668965635,613.253877766927,133.78962898074818
7183,0.0,874.6524668965635,613.253877766927,133.78962898074818
7184,0.0,874.6524668965635,613.253877766927,133.78962898074818
7185,0.0,874.6524668965635,613.253877766927,133.78962898074818
7186,0.0,874.6524668965635,613.253877766927,133.78962898074818
7187,0.0,874.6524668965635,613.253877766927,133.78962898074818
7188,0.0,874.6524668965635,613.253877766927,133.78962898074818
7189,0.0,874.6524668965635,613.253877766927,133.78962898074818
7190,0.0,874.6524668965635,613.253877766927,133.78962898074818
7191,0.0,874.6524668965635,613.253877766927,133.78962898074818
7192,0.0,874.6524668965635,613.253877766927,133.78962898074818
7193,0.0,874.6524668965635,613.253877766927,133.78962898074818
7194,0.0,874.6524668965635,613.253877766927,133.78962898074818
7195,0.0,874.6524668965635,613.253877766927,133.78962898074818
7196,0.0,874.6524668965635,613.253877766927,133.78962898074818
7197,0.0,874.6524668965635,613.253877766927,133.78962898074818
7198,0.0,874.6524668965635,613.253877766927,133.78962898074818
7199,0.0,874.6524668965635,613.253877766927,133.78962898074818
7200,0.0,907.5964054992235,615.12246500651,163.250565592447
7201,0.0,907.5964054992235,615.12246500651,163.250565592447
7202,0.0,907.5964054992235,615.12246500651,163.250565592447
7203,0.0,907.5964054992235,615.12246500651,163.250565592447
7204,0.0,907.5964054992235,615.12246500651,163.250565592447
7205,0.0,907.5964054992235,615.12246500651,163.250565592447
7206,0.0,907.5964054992235,615.12246500651,163.250565592447
7207,0.0,907.5964054992235,615.12246500651,163.250565592447
7208,0.0,907.5964054992235,615.12246500651,163.250565592447
7209,0.0,907.5964054992235,615.12246500651,163.250565592447
7210,0.0,907.5964054992235,615.12246500651,163.250565592447
7211,0.0,907.5964054992235,615.12246500651,163.250565592447
7212,0.0,907.5964054992235,615.12246500651,163.250565592447
7213,0.0,907.5964054992235,615.12246500651,163.250565592447
7214,0.0,907.5964054992235,615.12246500651,163.250565592447
7215,0.0,907.5964054992235,615.12246500651,163.250565592447
7216,0.0,907.5964054992235,615.12246500651,163.250565592447
7217,0.0,907.5964054992235,615.12246500651,163.250565592447
7218,0.0,907.5964054992235,615.12246500651,163.250565592447
7219,0.0,907.5964054992235,615.12246500651,163.250565592447
7220,0.0,907.5964054992235,615.12246500651,163.250565592447
7221,0.0,907.5964054992235,615.12246500651,163.250565592447
7222,0.0,907.5964054992235,615.12246500651,163.250565592447
7223,0.0,907.5964054992235,615.12246500651,163.250565592447
7224,0.0,578.9999902281988,616.936092122395,137.8760507888722
7225,0.0,578.9999902281988,616.936092122395,137.8760507888722
7226,0.0,578.9999902281988,616.936092122395,137.8760507888722
7227,0.0,578.9999902281988,616.936092122395,137.8760507888722
7228,0.0,578.9999902281988,616.936092122395,137.8760507888722
7229,0.0,578.9999902281988,616.936092122395,137.8760507888722
7230,0.0,578.9999902281988,616.936092122395,137.8760507888722
7231,0.0,578.9999902281988,616.936092122395,137.8760507888722
7232,0.0,578.9999902281988,616.936092122395,137.8760507888722
7233,0.0,578.9999902281988,616.936092122395,137.8760507888722
7234,0.0,578.9999902281988,616.936092122395,137.8760507888722
7235,0.0,578.9999902281988,616.936092122395,137.8760507888722
7236,0.0,578.9999902281988,616.936092122395,137.8760507888722
7237,0.0,578.9999902281988,616.936092122395,137.8760507888722
7238,0.0,578.9999902281988,616.936092122395,137.8760507888722
7239,0.0,578.9999902281988,616.936092122395,137.8760507888722
7240,0.0,578.9999902281988,616.936092122395,137.8760507888722
7241,0.0,578.9999902281988,616.936092122395,137.8760507888722
7242,0.0,578.9999902281988,616.936092122395,137.8760507888722
7243,0.0,578.9999902281988,616.936092122395,137.8760507888722
7244,0.0,578.9999902281988,616.936092122395,137.8760507888722
7245,0.0,578.9999902281988,616.936092122395,137.8760507888722
7246,0.0,578.9999902281988,616.936092122395,137.8760507888722
7247,0.0,578.9999902281988,616.936092122395,137.8760507888722
7248,0.0,933.76653641338,598.1162063359703,64.39641302874506
7249,0.0,933.76653641338,598.1162063359703,64.39641302874506
7250,0.0,933.76653641338,598.1162063359703,64.39641302874506
7251,0.0,933.76653641338,598.1162063359703,64.39641302874506
7252,0.0,933.76653641338,598.1162063359703,64.39641302874506
7253,0.0,933.76653641338,598.1162063359703,64.39641302874506
7254,0.0,933.76653641338,598.1162063359703,64.39641302874506
7255,0.0,933.76653641338,598.1162063359703,64.39641302874506
7256,0.0,933.76653641338,598.1162063359703,64.39641302874506
7257,0.0,933.76653641338,598.1162063359703,64.39641302874506
7258,0.0,933.76653641338,598.1162063359703,64.39641302874506
7259,0.0,933.76653641338,598.1162063359703,64.39641302874506
7260,0.0,933.76653641338,598.1162063359703,64.39641302874506
7261,0.0,933.76653641338,598.1162063359703,64.39641302874506
7262,0.0,933.76653641338,598.1162063359703,64.39641302874506
7263,0.0,933.76653641338,598.1162063359703,64.39641302874506
7264,0.0,933.76653641338,598.1162063359703,64.39641302874506
7265,0.0,933.76653641338,598.1162063359703,64.39641302874506
7266,0.0,933.76653641338,598.1162063359703,64.39641302874506
7267,0.0,933.76653641338,598.1162063359703,64.39641302874506
7268,0.0,933.76653641338,598.1162063359703,64.39641302874506
7269,0.0,933.76653641338,598.1162063359703,64.39641302874506
7270,0.0,933.76653641338,598.1162063359703,64.39641302874506
7271,0.0,933.76653641338,598.1162063359703,64.39641302874506
7272,0.0,1262.567305579482,623.476145426432,164.16206041297988
7273,0.0,1262.567305579482,623.476145426432,164.16206041297988
7274,0.0,1262.567305579482,623.476145426432,164.16206041297988
7275,0.0,1262.567305579482,623.476145426432,164.16206041297988
7276,0.0,1262.567305579482,623.476145426432,164.16206041297988
7277,0.0,1262.567305579482,623.476145426432,164.16206041297988
7278,0.0,1262.567305579482,623.476145426432,164.16206041297988
7279,0.0,1262.567305579482,623.476145426432,164.16206041297988
7280,0.0,1262.567305579482,623.476145426432,164.16206041297988
7281,0.0,1262.567305579482,623.476145426432,164.16206041297988
7282,0.0,1262.567305579482,623.476145426432,164.16206041297988
7283,0.0,1262.567305579482,623.476145426432,164.16206041297988
7284,0.0,1262.567305579482,623.476145426432,164.16206041297988
7285,0.0,1262.567305579482,623.476145426432,164.16206041297988
7286,0.0,1262.567305579482,623.476145426432,164.16206041297988
7287,0.0,1262.567305579482,623.476145426432,164.16206041297988
7288,0.0,1262.567305579482,623.476145426432,164.16206041297988
7289,0.0,1262.567305579482,623.476145426432,164.16206041297988
7290,0.0,1262.567305579482,623.476145426432,164.16206041297988
7291,0.0,1262.567305579482,623.476145426432,164.16206041297988
7292,0.0,1262.567305579482,623.476145426432,164.16206041297988
7293,0.0,1262.567305579482,623.476145426432,164.16206041297988
7294,0.0,1262.567305579482,623.476145426432,164.16206041297988
7295,0.0,1262.567305579482,623.476145426432,164.16206041297988
7296,0.0,294.288183100982,625.839357503255,139.7124363473804
7297,0.0,294.288183100982,625.839357503255,139.7124363473804
7298,0.0,294.288183100982,625.839357503255,139.7124363473804
7299,0.0,294.288183100982,625.839357503255,139.7124363473804
7300,0.0,294.288183100982,625.839357503255,139.7124363473804
7301,0.0,294.288183100982,625.839357503255,139.7124363473804
7302,0.0,294.288183100982,625.839357503255,139.7124363473804
7303,0.0,294.288183100982,625.839357503255,139.7124363473804
7304,0.0,294.288183100982,625.839357503255,139.7124363473804
7305,0.0,294.288183100982,625.839357503255,139.7124363473804
7306,0.0,294.288183100982,625.839357503255,139.7124363473804
7307,0.0,294.288183100982,625.839357503255,139.7124363473804
7308,0.0,294.288183100982,625.839357503255,139.7124363473804
7309,0.0,294.288183100982,625.839357503255,139.7124363473804
7310,0.0,294.288183100982,625.839357503255,139.7124363473804
7311,0.0,294.288183100982,625.839357503255,139.7124363473804
7312,0.0,294.288183100982,625.839357503255,139.7124363473804
7313,0.0,294.288183100982,625.839357503255,139.7124363473804
7314,0.0,294.288183100982,625.839357503255,139.7124363473804
7315,0.0,294.288183100982,625.839357503255,139.7124363473804
7316,0.0,294.288183100982,625.839357503255,139.7124363473804
7317,0.0,294.288183100982,625.839357503255,139.7124363473804
7318,0.0,294.288183100982,625.839357503255,139.7124363473804
7319,0.0,294.288183100982,625.839357503255,139.7124363473804
7320,0.0,800.6865917697025,643.535979207356,102.52246381258465
7321,0.0,800.6865917697025,643.535979207356,102.52246381258465
7322,0.0,800.6865917697025,643.535979207356,102.52246381258465
7323,0.0,800.6865917697025,643.535979207356,102.52246381258465
7324,0.0,800.6865917697025,643.535979207356,102.52246381258465
7325,0.0,800.6865917697025,643.535979207356,102.52246381258465
7326,0.0,800.6865917697025,643.535979207356,102.52246381258465
