,Path3,Path8,Path14,Path65,Path66
3765,250.50480893296972,768.5739351437936,697.2375428118304,2440.9034774657302,3733.801780017304
3766,223.2779091582082,481.67081227340486,610.7890215409519,3236.26437822319,3539.336973302984
3767,520.9235897417611,402.07460269727085,471.37463655022134,3053.4454119162033,3314.3589692831883
3768,748.4814734745793,209.82746195824086,415.35878694969074,1746.7502702516404,2933.6633420943926
3769,962.7899125764742,244.6570254204463,417.6813074499207,1764.7339472979968,2972.943505938243
3770,1194.475116859329,297.5038301425259,473.1933098757139,1723.2540477007988,2931.881995653711
3771,1324.111665686741,208.2097946132493,366.75864963281424,1701.7848062615958,2750.78000447456
3772,1251.5912675466868,302.9228245346139,594.1618219716114,1655.0163565346002,2777.9522421783563
3773,1161.8652716094575,396.95622656770786,693.6071647209862,1764.095604636254,2973.6637631571284
3774,1074.8146660765274,436.1274321746789,961.6545168104201,1804.0324268737768,2950.657195973008
3775,1190.6243128909782,324.44665068264374,1169.079801825629,1811.494353468829,2911.5371937267932
3776,919.4978628129364,258.40555887887024,862.3713179925855,1888.6284743416322,3179.7988726346302
3777,717.6197268947885,273.62807629433047,1166.439916058429,1944.7147289222162,3462.0373525736286
3778,626.2302120540312,176.75706393030526,1089.2392851541795,1994.6753261540339,3462.757724831549
3779,671.4168645324658,107.3252080682094,811.201650432886,2088.847672991056,3379.279909193049
3780,723.4083132432619,70.26909841738095,1098.832233871597,2108.170997444257,3472.69196375799
3781,444.5734840723584,224.69623415050597,834.6499512891778,2060.1411196170657,3658.9576920817017
3782,439.945830854561,351.5148527343035,681.0302171606326,2090.32643030745,3666.533724904444
3783,322.37432497697387,400.27514893205307,448.85028942072813,2100.416538194432,3707.925649015011
3784,489.99167866401035,651.414589712851,614.8409177473325,2060.958161904253,3755.526371593885
3785,599.4703670279233,470.7693331130737,533.2073414173228,2110.9207434006976,3576.2729205316064
3786,781.0279265369884,339.6937527082108,910.0425177972431,2123.544335137576,3579.200186025225
3787,923.736939695226,536.682858106629,1034.3542551328612,2101.845645978214,3542.316366319923
3788,790.4895244611018,587.4446147293627,889.7240683294854,2095.352748882753,3564.0595675809927
3789,715.3924906455004,478.38810378500295,769.6851941354669,2049.16688021958,3535.2882067634937
3790,553.2135014114435,152.31203977698374,686.4891840098321,1941.5871720842306,3340.0075926957024
3791,900.1306222686336,187.85237163359437,539.2646635370903,1874.6592507644873,3231.719283461898
3792,1043.785297314696,445.1241004693307,139.65109505577675,2340.226355957787,2505.1855739963407
3793,1184.260019133799,440.4723061241024,129.47732193870792,2399.1819774982464,2484.553497587503
3794,1233.2652959589195,409.4856835424317,156.3036535833376,2363.1206053087362,2397.840718643652
3795,1335.9934592513912,442.1021525007877,119.30427359774754,2192.7766524096364,2308.949253427806
3796,1128.8269803347782,423.07339409197107,136.39045061264287,2171.7215574465163,2403.3307260384227
3797,1123.5390097092063,453.1625961124478,145.9901080180925,2323.725036413681,2540.479509893038
3798,1185.9907462062865,499.2125180716871,249.6907712210534,2384.749262214683,2369.607783719669
3799,1081.0371358891236,389.88579446301264,285.653198954495,2341.7321015210837,2526.7609903935318
3800,1074.4536175462165,338.33692847364654,216.03345353512432,2352.1576102769072,2535.0963045806834
3801,888.6868694234174,176.56105932476368,304.0415123436404,2484.0269804570453,2553.3416673096335
3802,750.1900416395072,269.17102760870574,296.94503318127386,2598.0773887630103,2583.1915596416047
3803,635.2358050580638,277.8489876202826,218.89982318082374,2575.628015269194,2661.8654730286617
3804,710.8090631859114,311.0740143046265,329.23600235319896,2508.120543340725,2603.0198467338114
3805,187.76309790777128,332.0248618832326,252.84848480486914,2504.787635138262,2598.36418550467
3806,437.6074509984246,328.7759227633803,215.79771559806161,2586.5522708209764,2581.9026732589373
3807,401.55500897082896,287.9316335688677,173.94819524668645,2540.5752442399,2635.8704903397393
3808,461.09497116493094,163.328976089145,190.12939793476292,2489.9705558384167,2709.971131252497
3809,722.3522076472927,124.55447679081979,142.2708534850401,2550.2063326819757,2703.3742885443694
3810,875.5298116272893,169.38175853877013,240.2734158605009,2560.7540371515342,2664.073755560249
3811,916.951369841214,429.5509162291846,268.13804203944494,2568.90149044084,2655.0249188957387
3812,561.6057906573017,464.83054718247547,263.50701603065176,2555.6552465853397,2952.068422749717
3813,369.72646071992733,448.27538667266964,196.98008303887775,2586.006944172061,3097.3508254440876
3814,219.300905643058,438.7549848821488,191.7659003055743,2581.557566037699,3076.553789331913
3815,918.5340291952557,318.37306474069226,181.7123371907582,2608.972195556129,2855.2381158670464
3816,1781.7623050195152,506.64145230859316,517.1856717581472,2260.4544612481805,2895.2403869778477
3817,2134.897168756265,427.78555475204644,494.74798400622745,2066.459933010068,2997.996249454357
3818,2809.6397098433035,391.8157271377147,503.44246152249764,2010.2456314404576,2900.955770329002
3819,2928.919748887774,415.52928377073664,463.76057219423774,1973.8123299328067,2748.206898837856
3820,2411.820996972606,290.28486143152753,628.4305511657003,1955.360378529906,2795.079479191203
3821,2189.194815641385,309.7534703620918,759.5063339594111,2078.6414156039555,2772.79853065709
3822,2399.15659229772,493.96156642372864,985.2276617483731,2011.6079267977298,2727.5779300643017
3823,2579.9949331643093,523.9674139962225,1229.1410490368103,1953.8600635857558,2687.0375081310485
3824,1417.8742970472945,486.0804860400816,871.6420149549022,2153.7908144453745,2924.6434065563653
3825,546.4391968612657,398.4197500648921,1275.5087621501043,2245.8370666473324,3065.1269834628506
3826,527.6209616876145,380.6999572822095,1173.61864869665,2277.869520638699,3174.7769334494915
3827,793.2268308182216,364.68352186679084,876.375521915086,2329.848052589833,3289.8395431822823
3828,1277.1190927187902,436.03459567393395,1143.2007635518482,2383.579927521471,3237.6231958560948
3829,1030.516341587613,415.5322692434311,813.0665362165876,2377.2323970014304,3242.2818070313033
3830,580.8119724329886,344.297180911283,653.046791137107,2378.4133419800164,3200.1429446132856
3831,459.828168166246,365.27084938735766,471.03017397312067,2394.348159476275,3225.087588709605
3832,1130.160813869633,326.527426178317,537.3483739331042,2438.4529334036774,3298.0218042681977
3833,1465.5476333680865,316.8281738025448,385.84549529404615,2463.483057956,3398.8974593308853
3834,1401.6262474848156,343.79391612801015,740.8981836087507,2428.135737270202,3265.7707022967143
3835,1689.0277314433977,444.6657206442776,876.1179626751004,2366.1005253879875,3212.1211779371924
3836,1081.5390911737513,499.26253362997295,795.4457616651719,2308.2370195623166,3264.831216277537
3837,1108.8342404194807,549.194878551141,626.1453276267309,2388.925338851989,3321.763878522096
3838,494.87793152231905,367.3613760848555,677.2424656202434,2284.734053546535,3256.5884560069744
3839,2570.0391372233616,261.73246977104196,598.2052540029813,2185.329671908282,3067.626338955739
3840,1363.8814552474705,317.0526368489882,493.48345727965136,2316.2000751629134,3325.0547781524533
3841,1346.0865937690346,386.67593685787995,579.748100753442,2189.8388274433087,3393.8223373879046
3842,1531.748513497898,378.6085081881589,704.1484877924306,2221.7736790194663,3102.552296226201
3843,1498.7829584997262,367.8585698783403,584.7345101184399,2375.2624272758817,3024.5333680561916
3844,1401.2706028579048,359.6715470545489,697.3383030414884,2325.7527832717233,3043.583975889016
3845,1070.4169838122727,390.1833630137136,866.0457715016532,2347.1446176213813,3190.9684412814186
3846,1013.8748224947307,471.89792646468857,1140.7759603627994,2369.5121263989795,3177.3365333755737
3847,1295.2534751173612,417.02528657913547,1314.1369465083744,2386.9733329093892,3378.4798806737153
3848,1316.208211917568,416.2966913487586,920.2923877015854,2410.2843233178464,3377.9954138288995
3849,815.4826953332964,513.4023340748411,1253.0004604609658,2495.785183583154,3473.4752803392216
3850,625.9835797630049,488.8294632646771,1120.4854304911983,2548.6601003956816,3645.473623171136
3851,502.80632270924315,548.3201182731938,813.1816022192959,2577.5927179109335,3732.6950140206127
3852,538.5976630047421,555.68319702375,1102.3299014501806,2610.6819867217464,3627.2568221439196
3853,547.1711186547222,471.3911570620157,760.7483841034982,2642.7939758953835,3592.7892219316273
3854,737.9363363260321,345.74745873201186,709.0767204473458,2648.2502453656994,3605.412071986244
3855,761.2602451025617,370.1890838766807,515.4183729843962,2663.5937276879126,3660.1832515008496
3856,595.4908561979325,345.8953588317464,571.7450189073829,2691.941202100498,3682.1194075550984
3857,738.3872113031764,387.82983815301645,370.7165796384948,2599.9670110877682,3810.173371073471
3858,828.2207885393798,446.16132074365925,691.1436485308187,2596.4933692421782,3869.5329736830654
3859,719.3714277407229,653.848824194431,828.9328685824601,2726.8869421976838,3916.7396661557336
3860,686.4346080510273,683.6144245911531,808.7017001053252,2694.383085493342,3866.056622360441
3861,655.4020765100645,636.2909499786226,617.3322413024295,2625.7190298608784,3924.4584111706004
3862,641.3479745201867,482.05922391201136,554.2174351244664,2621.2084079352903,3836.423706838406
3863,503.925877315392,388.4580340072682,488.67985590026694,2584.210096718549,3651.505062195254
3864,0.0,113.4807776898217,181.95668497335114,2099.0522021029415,3416.419487596041
3865,0.0,156.51512586155928,353.7443236455351,2007.4784190558244,3417.4253828753735
3866,0.0,162.51353870740866,552.2694947234066,1972.5143225218558,3276.103385082768
3867,0.0,177.28383873488298,486.4800678134874,1934.5599161782893,3148.9326797343633
3868,0.0,160.46150769529314,521.0197441263091,1914.8487980821383,3162.3012491667014
3869,0.0,168.00603447652068,494.91483808388926,1969.5113727739058,3118.696604193712
3870,0.0,193.7941702230275,287.5000813336523,1923.7861145432553,3035.497566076125
3871,0.0,224.05056159516153,158.18812207804632,1992.0028416976004,3122.209067405134
3872,0.0,303.46191621267917,169.3610079043657,2161.1111733449375,3360.1120059376544
3873,0.0,318.16112567735604,262.02649989658187,2143.213830522392,3503.441872368903
3874,0.0,317.7371016465554,260.49585255672446,2065.912566039738,3362.7306982458094
3875,0.0,334.5237894751299,188.80653804963123,2107.3040206091973,3437.647293308445
3876,0.0,361.0355028684382,201.6246722138631,2217.206646878629,3537.104890142711
3877,0.0,284.3290610516336,151.41595815406936,2191.4311551787714,3442.0390712280832
3878,0.0,244.9379339935134,191.30549544571153,2160.011189476574,3506.40891548269
3879,0.0,292.64218221282465,143.84863517460403,2138.0584665747892,3549.2206212258216
3880,0.0,272.33177344064194,203.7758852276307,2166.451212152984,3563.9401009923913
3881,0.0,260.6717596402434,227.9449145689112,2191.9598429949388,3611.268484270859
3882,0.0,242.32625875235294,226.48100482881435,2174.257088764294,3699.926098284428
3883,0.0,281.35535548376197,167.53158791141615,2157.5790058462894,3621.928191602432
3884,0.0,300.125681776429,283.8313760474305,2169.783255025378,3727.2021681570022
3885,0.0,279.70265771012043,164.0828206278354,2293.4752537894283,3814.406853024976
3886,0.0,219.61086247748727,144.67984253652708,2273.9030560699694,3734.034496708149
3887,0.0,155.63689483675728,190.84091604397318,2105.8818682000483,3632.813953493076
3888,0.0,313.33900829248057,362.0646705272036,2666.1650375753597,3498.8815405372297
3889,0.0,248.63945874280284,728.5598884882643,2558.674312038944,3226.4273123669755
3890,0.0,260.02088164220385,1109.6650394976243,2361.428736898841,3149.285096271386
3891,0.0,279.85201826523405,967.5554686243772,2348.6817598972966,3051.271876729652
3892,0.0,305.67400498403936,1123.1223107327528,2393.89679471927,3030.0261831263174
3893,0.0,288.5096912474437,999.8860470403781,2368.1871102516748,3043.0416414299807
3894,0.0,414.21797379479995,568.3081770131431,2301.815799139946,2803.5186546212162
3895,0.0,587.0703632198883,314.7891551928519,2437.679881123391,2972.9974059998444
3896,0.0,450.78970550315137,332.702729694033,2681.070195618625,3223.343510044
3897,0.0,482.061957707229,526.0771527161257,2680.224464923457,3426.871860768594
3898,0.0,434.0261700196811,540.6834154529228,2720.073822109613,3551.6775355633517
3899,0.0,333.3304366089134,412.21958251135084,2760.249876280856,3798.287908872184
3900,0.0,284.00971951951755,426.4503919716792,2793.1130033018508,3772.048476877435
3901,0.0,282.83089911815495,363.3194552153918,2908.4782495391873,3749.0813567884475
3902,0.0,283.6474214361806,493.9049767493875,2984.4799026605738,3757.4292063351722
3903,0.0,402.4370973688774,398.1930782561954,3004.571041863616,3821.8074723970594
3904,0.0,369.1375701146663,438.0956285091945,3018.6838520792767,3909.1578620401638
3905,0.0,424.23756379727786,565.7718230939622,3021.615297517017,3962.4306707193045
3906,0.0,252.2499644705773,452.25281145507626,3021.0413476758795,4077.31598982225
3907,0.0,198.4812264195147,423.94662203938515,3022.2627297442614,4131.107341149629
3908,0.0,338.3914268982172,581.2928514977508,3065.62344269838,3997.049010608235
3909,0.0,264.661571519129,357.3895242455356,3074.0566252679932,3981.3136063864067
3910,0.0,221.46044690510413,312.89493621488816,2948.7996519756816,3948.0475118748373
3911,0.0,313.88356617916077,352.1282106575391,2808.650890809353,3834.712480313071
3912,912.5630302987245,0.0,0.0,2591.7075543556066,3373.1345727299586
3913,701.9268411264239,0.0,0.0,2427.0652688619684,3179.1658295046577
3914,891.0519237026892,0.0,0.0,2185.1448491957817,2887.304250957405
3915,792.434121480374,0.0,0.0,2156.8986034806485,2842.819692626605
3916,874.8039519536062,0.0,0.0,2169.469987784256,2878.3571482398515
3917,716.0710149299017,0.0,0.0,2223.698579947051,2903.5439159118087
3918,1144.135274785112,0.0,0.0,2209.33276694131,2748.0158998963147
3919,1319.9007079827356,0.0,0.0,2121.182619074657,2922.20453109844
3920,1300.1365373267786,0.0,0.0,2209.4056280438235,3075.0180291261504
3921,899.853766653437,0.0,0.0,2290.3605912638513,3286.4199794795622
3922,400.1944361808659,0.0,0.0,2494.9496057811007,3483.2841592225473
3923,350.23704799396,0.0,0.0,2696.4009677827858,3662.0067989795243
3924,167.97168698429581,0.0,0.0,2689.18428608563,3768.1759200079555
3925,281.50516781296676,0.0,0.0,2779.638012109456,3891.211990530869
3926,440.43898005202726,0.0,0.0,2799.6180268745243,3790.1969887011614
3927,421.2232127429313,0.0,0.0,2853.0775941975803,3948.3616112041072
3928,510.2543301461764,0.0,0.0,2873.4727462560377,3863.522531258819
3929,441.324110341322,0.0,0.0,2862.818234444239,3768.026904024713
3930,408.5918226711975,0.0,0.0,2854.930917950528,3633.5554921405264
3931,299.0753564300824,0.0,0.0,2855.5018003169257,3685.3306314885544
3932,190.76559482782005,0.0,0.0,2819.2614520542,3603.2390467043906
3933,384.7011254824275,0.0,0.0,2785.382156807539,3609.2095847427127
3934,814.9904584933108,0.0,0.0,2802.8879180258277,3699.0337973452815
3935,832.1756919326849,0.0,0.0,2865.9286223643253,3595.5706052941705
3936,2270.751811269671,263.2658951092716,612.7663568990253,2636.333791130987,3375.2437050945
3937,2527.260079495428,268.27374052731324,897.3266136582426,2453.791444783289,3273.049383862349
3938,2743.6776259962626,238.8843240409845,1405.8743926182733,2230.6296394990677,3020.522879672031
3939,2907.975451958579,208.75618883132216,1108.1134241574837,2110.093499293017,2936.671692938567
3940,2469.670205947873,184.54427132486393,1242.0214223899382,2272.9418341412393,2894.1684639626146
3941,2097.798838954007,300.0179453472718,1143.0339660478405,2488.666269649523,3042.6096515047384
3942,1866.7235178233934,324.3338206525676,635.6103568086277,2492.8438566828704,2984.800042618667
3943,1200.9294385423023,297.75518864881417,544.7937443746276,2439.33707608922,3028.4540177354984
3944,1197.4206570905671,329.69969785832996,358.997029623857,2442.617586396081,3329.3052902090085
3945,963.6209387905205,333.0853529820448,547.3168314967913,2457.8201094986016,3385.594306484373
