,Path42,Path24,Path45,Path66
4638,0.0,8.600283708876411,35.27521723520393,0.0
4639,0.0,15.286772253692373,37.09928613200534,0.0
4640,0.0,9.762382570897039,15.9744791122354,0.0
4641,0.0,9.639010901929087,58.191912646868715,0.0
4642,0.0,12.124702104553528,70.38314534399625,0.0
4643,0.0,12.893258055750943,109.58395266726916,0.0
4644,0.0,13.180235570778262,74.8301958474258,0.0
4645,0.0,10.72171360102512,86.52397628007826,0.0
4646,0.0,8.318354533556063,90.03741829688256,0.0
4647,0.0,8.444268113231029,114.49490080776678,0.0
4648,0.0,3.724879659557204,134.64294609276254,0.0
4649,0.0,7.109589887766329,76.42744785966235,0.0
4650,0.0,5.9393681825959455,63.39627372319229,0.0
4651,0.0,2.0049109712882474,78.47110093652189,0.0
4652,0.0,4.6406491959348095,56.112905567617226,0.0
4653,0.0,3.260483364711501,60.274552714767566,0.0
4654,0.0,13.462118187008002,72.9102460289181,0.0
4655,0.0,10.341956376156636,86.82062374545092,0.0
4656,0.0,4.483557847587232,43.37138335476555,0.0
4657,0.0,1.817576613113304,79.3661364781005,0.0
4658,0.0,3.873712606125916,56.98546674786011,0.0
4659,0.0,3.04309288550961,60.18843725227811,0.0
4660,0.0,3.3800459700057854,35.42149094062063,0.0
4661,0.0,3.579758413743783,13.199201613553289,0.0
4662,0.0,3.0539956558084365,18.751994893038802,0.0
4663,0.0,4.855797622356342,23.726436855363843,0.0
4664,0.0,1.3805517513907561,17.225455477015508,0.0
4665,0.0,3.3912652602634874,34.36169469625219,0.0
4666,0.0,2.3576130752829796,28.876927005380935,0.0
4667,0.0,4.476562547798441,36.94645297874149,0.0
4668,0.0,4.225742200645272,19.556400748585823,0.0
4669,0.0,2.3660635934959076,36.96701197518539,0.0
4670,0.0,2.0686237259383042,51.361232775083195,0.0
4671,0.0,1.3017699655840327,67.15406424335286,0.0
4672,0.0,2.0574564449678965,79.10877595426226,0.0
4673,0.0,2.4036615906567675,67.83507534712435,0.0
4674,0.0,1.429496532666352,51.42254673512604,0.0
4675,0.0,1.1519235051444137,48.996468535436776,0.0
4676,0.0,2.2343329384153603,28.20532830322753,0.0
4677,0.0,1.7367940264870132,31.67892369654961,0.0
4678,0.0,3.6056502914874606,47.70074865117625,0.0
4679,0.0,3.045027269636467,47.36626819451415,0.0
4680,0.0,15.376492001776604,29.82843520081317,0.0
4681,0.0,30.079631178390684,32.40635060197167,0.0
4682,0.0,34.72002433230768,9.89204585747568,0.0
4683,0.0,30.81438786770534,17.22649890285978,0.0
4684,0.0,34.77048034194432,27.214538561789315,0.0
4685,0.0,35.85031654237868,46.45649012089319,0.0
4686,0.0,29.179915044540962,75.3500354635166,0.0
4687,0.0,36.81463066586002,49.979132214292335,0.0
4688,0.0,15.930477968716435,33.00061295534032,0.0
4689,0.0,22.07142033966555,15.740051377468472,0.0
4690,0.0,15.560613150493207,37.66782794353272,0.0
4691,0.0,28.775533840190896,48.0075864701411,0.0
4692,0.0,22.58295549816814,69.46340824266045,0.0
4693,0.0,14.114016539187553,92.71819503514043,0.0
4694,0.0,17.363254031814876,118.58781157490212,0.0
4695,0.0,8.829108905779353,98.27501409172172,0.0
4696,0.0,14.35486474258239,65.08598644811076,0.0
4697,0.0,17.3220472267744,48.517177610436576,0.0
4698,0.0,6.616101175850327,36.145840109178586,0.0
4699,0.0,10.554884778646615,20.743807125350678,0.0
4700,0.0,21.074112194893512,25.81282967712543,0.0
4701,0.0,15.624596839002944,48.45051720559434,0.0
4702,0.0,25.545257800256785,42.49625599376038,0.0
4703,0.0,16.750074415109516,37.28305864430054,0.0
4704,0.0,12.714751820638922,5.397542260432286,0.0
4705,0.0,16.84445055324988,11.295297069144276,0.0
4706,0.0,22.182539865367893,5.402091775342748,0.0
4707,0.0,22.50390380161693,6.011715019873556,0.0
4708,0.0,25.426068838631846,4.119718775379825,0.0
4709,0.0,19.89380533125432,6.366139930747231,0.0
4710,0.0,11.694777341874946,13.045336947641143,0.0
4711,0.0,27.414484645728567,8.262291270857173,0.0
4712,0.0,9.373649217857807,7.92615104531434,0.0
4713,0.0,15.074283129641096,3.8727553354991073,0.0
4714,0.0,8.784333731759954,6.671646577121515,0.0
4715,0.0,22.438413432337345,7.284985453768021,0.0
4716,0.0,13.331791262695772,12.92784989474027,0.0
4717,0.0,9.68671464450092,22.93893422188795,0.0
4718,0.0,13.916641554203771,28.753747195402823,0.0
4719,0.0,10.694834391362518,25.58500777519299,0.0
4720,0.0,9.912850026414528,18.992748063041507,0.0
4721,0.0,12.508501885988366,16.043139598069626,0.0
4722,0.0,5.004043279665259,10.370291656151043,0.0
4723,0.0,5.555279283081379,3.8087270223379077,0.0
4724,0.0,13.07800613440235,6.080137373623291,0.0
4725,0.0,5.6935876087788095,7.512427064872006,0.0
4726,0.0,21.499210240895003,5.557553105661693,0.0
4727,0.0,22.25763617791371,4.829628239993499,0.0
4728,0.0,7.8719662648718405,13.599328690671022,0.0
4729,0.0,10.656519932944862,23.456445499525323,0.0
4730,0.0,13.720780898241678,7.083874974723048,0.0
4731,0.0,10.546069434440067,7.937996788415343,0.0
4732,0.0,11.865637617650004,15.481197489248803,0.0
4733,0.0,16.608608446247523,22.079520355344265,0.0
4734,0.0,12.932489738400887,34.65100343219668,0.0
4735,0.0,35.66077001786603,40.51395919800272,0.0
4736,0.0,18.426679084943878,47.760407767074405,0.0
4737,0.0,20.050066050950207,31.435405505098394,0.0
4738,0.0,12.165331817960217,38.46123359022833,0.0
4739,0.0,19.6945769717501,19.2268043196496,0.0
4740,0.0,14.522394439760447,36.001681372058385,0.0
4741,0.0,9.161579369229246,61.07160155872882,0.0
4742,0.0,12.49602310661891,71.29431306169661,0.0
4743,0.0,12.710167924069626,50.99427062939047,0.0
4744,0.0,14.80397160947231,35.3868644870807,0.0
4745,0.0,18.826546584534892,36.90280793214188,0.0
4746,0.0,15.407588530507573,22.66475315697978,0.0
4747,0.0,16.87237507347705,22.131781304492108,0.0
4748,0.0,23.05691110233726,24.955956238459372,0.0
4749,0.0,6.325329864704528,22.289171607975156,0.0
4750,0.0,19.788226708305057,23.674749524606597,0.0
4751,0.0,17.319911922830347,16.72549025659711,0.0
4752,0.0,11.681157276429317,9.463956979055602,0.0
4753,0.0,15.813137552636544,26.468866680401327,0.0
4754,0.0,20.360173587506793,9.550892489250145,0.0
4755,0.0,15.649240808051658,8.600898858481063,0.0
4756,0.0,17.607339073008884,6.226398374039966,0.0
4757,0.0,24.64540127274138,16.80933749428785,0.0
4758,0.0,19.190433689254185,19.70003509892637,0.0
4759,0.0,52.91677443234697,31.435731430247536,0.0
4760,0.0,27.343223945716993,51.86702410532459,0.0
4761,0.0,29.752156839020508,30.490866388839592,0.0
4762,0.0,18.052053261416845,37.03686526203156,0.0
4763,0.0,29.224649008769777,20.755070267986557,0.0
4764,0.0,21.54968247744977,24.612101716242144,0.0
4765,0.0,13.59480540332311,53.87446068419558,0.0
4766,0.0,18.542763818702262,68.15150645223761,0.0
4767,0.0,18.86053185891055,50.29783002705406,0.0
4768,0.0,21.967512927198225,38.7303898933513,0.0
4769,0.0,27.936584612580983,41.34749244808225,0.0
4770,0.0,22.86321597673889,31.033590713326696,0.0
4771,0.0,25.036802779464118,28.01826000204225,0.0
4772,0.0,34.213993789191576,30.55796114542143,0.0
4773,0.0,9.386114026507697,34.59559273681527,0.0
4774,0.0,29.36361521680299,35.34351018616525,0.0
4775,0.0,25.700899670684553,34.046233913418064,0.0
4776,0.0,20.97223643617205,74.37500835055017,0.0
4777,0.0,27.999211666211536,43.002245714453394,0.0
4778,0.0,40.524310805019944,14.950840089687219,0.0
4779,0.0,32.78595641228899,34.36348792638924,0.0
4780,0.0,35.10867721295418,28.57094254454821,0.0
4781,0.0,33.294804889942746,17.70158600671025,0.0
4782,0.0,33.31346219115103,73.6165289560187,0.0
4783,0.0,61.28579219639288,41.88903068264359,0.0
4784,0.0,31.984758053510383,40.507790359728745,0.0
4785,0.0,30.08785227092212,35.90422523675761,0.0
4786,0.0,17.116215818551733,51.43662137708735,0.0
4787,0.0,34.603109175178105,30.046380623986288,0.0
4788,0.0,23.34206873931111,63.97931779247811,0.0
4789,0.0,18.43725859400726,124.02460382380897,0.0
4790,0.0,21.36263578307517,128.99926045353436,0.0
4791,0.0,7.654900466629343,83.96022329501224,0.0
4792,0.0,15.724061709917585,48.612892989601775,0.0
4793,0.0,23.16754753359441,45.633006617046654,0.0
4794,0.0,10.227921670303852,38.220488306336314,0.0
4795,0.0,19.288774674770345,59.57777930008285,0.0
4796,0.0,28.5680258538871,18.267907780760503,0.0
4797,0.0,13.698579989646754,34.46318856894423,0.0
4798,0.0,30.923049767788896,79.07314020091977,0.0
4799,0.0,19.92920937899669,67.74141316728073,0.0
4800,0.0,13.282617540765123,254.32884078815457,0.0
4801,0.0,15.19667545539246,328.09480644180417,0.0
4802,0.0,20.305653634325704,179.09875795959982,0.0
4803,0.0,15.093445206713962,31.098383829533745,0.0
4804,0.0,14.904258497772869,56.78631339098479,0.0
4805,0.0,13.029746745460768,72.50372799373959,0.0
4806,0.0,12.921651582932675,127.07916340754605,0.0
4807,0.0,33.114001663481616,145.05620139278832,0.0
4808,0.0,8.497337778517595,227.8155216855219,0.0
4809,0.0,21.16864499836519,88.29437509246046,0.0
4810,0.0,23.01940864595705,194.05159515225188,0.0
4811,0.0,29.002416995313467,146.48582286536822,0.0
4812,0.0,20.50756241350411,219.92874254920633,0.0
4813,0.0,7.414825433766705,391.8970344180865,0.0
4814,0.0,8.814407566890456,430.0568546049769,0.0
4815,0.0,9.746542398957958,338.1308523198033,0.0
4816,0.0,14.431609479550874,221.5314789897039,0.0
4817,0.0,19.4767144603717,218.2304017504601,0.0
4818,0.0,12.68191800447033,136.73943960506674,0.0
4819,0.0,11.533494286235422,151.67135238553846,0.0
4820,0.0,12.666579599937581,127.22310808342888,0.0
4821,0.0,12.788708197692763,109.47613405381077,0.0
4822,0.0,23.50974431320788,172.9223345880874,0.0
4823,0.0,22.972372204430556,171.99527703212303,0.0
4824,0.0,18.60294241959083,151.59934548039328,0.0
4825,0.0,19.425379728215923,183.26121581393235,0.0
4826,0.0,27.35611882906381,94.1580584396939,0.0
4827,0.0,30.83649282462749,27.274969823269622,0.0
4828,0.0,30.478084521639147,38.33023249069285,0.0
4829,0.0,22.609960336649518,14.42255831833008,0.0
4830,0.0,27.10495566552344,32.55185324631377,0.0
4831,0.0,41.18881375465019,30.387506291735303,0.0
4832,0.0,16.274237588910918,82.17852722382978,0.0
4833,0.0,22.224330365616737,50.70296343201191,0.0
4834,0.0,17.188474340768913,69.09072089385258,0.0
4835,0.0,29.857103894980806,69.74378497476701,0.0
4836,0.0,22.11111729105851,71.67918268422521,0.0
4837,0.0,14.179702266662659,73.53695045030503,0.0
4838,0.0,18.426647230789005,62.029272705688825,0.0
4839,0.0,13.413508924893518,106.17502294470671,0.0
4840,0.0,16.019245096198837,105.08762676247005,0.0
4841,0.0,33.715371340899566,79.62300238841284,0.0
4842,0.0,17.794273990783527,29.107829879270447,0.0
4843,0.0,18.633994604163085,106.99422251099244,0.0
4844,0.0,29.353219021953088,53.70844009874547,0.0
4845,0.0,18.20443090958303,47.9353170114876,0.0
4846,0.0,30.804955108697776,37.403533272732226,0.0
4847,0.0,21.251641644826524,60.527837323524054,0.0
4848,0.0,9.560848535929736,295.7261344719702,0.0
4849,0.0,16.731251554218208,357.48921461073786,0.0
4850,0.0,19.86848547180779,183.67492658705316,0.0
4851,0.0,17.13219386393091,53.20551594807741,0.0
4852,0.0,17.171506166553293,74.77111099632373,0.0
4853,0.0,18.15060580432473,28.134207355320893,0.0
4854,0.0,17.69604228024691,63.49917738712293,0.0
4855,0.0,27.85238922231025,59.277167348059464,0.0
4856,0.0,13.006816698035582,160.30635300893056,0.0
4857,0.0,18.75082081506099,98.90670262795942,0.0
4858,0.0,11.546982122449336,134.77585772600398,0.0
4859,0.0,22.32721286052744,136.0497953910996,0.0
4860,0.0,17.7770148320724,139.82519218763787,0.0
4861,0.0,8.369665244601597,143.449155592417,0.0
4862,0.0,14.100874763710666,121.00103059965701,0.0
4863,0.0,9.449886728917257,207.1165216011552,0.0
4864,0.0,12.059818857773953,204.99532860659826,0.0
4865,0.0,16.914059948952104,155.32126894586838,0.0
4866,0.0,11.642095879125506,56.78089167065468,0.0
4867,0.0,14.222280128489931,208.7145411726191,0.0
4868,0.0,15.857640436996576,104.76951156082364,0.0
4869,0.0,9.01728444378953,93.50783118208834,0.0
4870,0.0,25.985914695813527,72.96339093871217,0.0
4871,0.0,12.70669160378231,118.07216781123255,0.0
4872,0.0,6.341811392071241,58.78907413823972,0.0
4873,0.0,8.094883372888201,37.31730993375204,0.0
4874,0.0,12.04114250110954,62.35146741505417,0.0
4875,0.0,8.042959748739722,99.9860087034062,0.0
4876,0.0,9.176520022897687,101.38256834996936,0.0
4877,0.0,9.342870720939956,46.26156655659171,0.0
4878,0.0,8.166600245143265,70.94836392951507,0.0
4879,0.0,14.49174864792095,140.30015326684588,0.0
4880,0.0,4.200542863166813,152.24655062250926,0.0
4881,0.0,9.360145589962226,139.26133207561125,0.0
4882,0.0,4.604491795060671,129.6569389049434,0.0
4883,0.0,11.192540300130636,94.15013630123049,0.0
4884,0.0,8.851831676489619,112.72630969668944,0.0
4885,0.0,5.225211892695026,130.72120166454033,0.0
4886,0.0,5.585292982808822,165.6341281139372,0.0
4887,0.0,4.685339146352147,215.8280102935841,0.0
4888,0.0,7.14567331183774,276.0593207297442,0.0
4889,0.0,8.628464306796388,185.0572443541344,0.0
4890,0.0,4.353675541751448,134.21645755422006,0.0
4891,0.0,4.4464145650182685,190.98931804942137,0.0
4892,0.0,5.953982620478306,150.22133438689357,0.0
4893,0.0,3.211442315022362,118.65679722382413,0.0
4894,0.0,10.160032975109681,83.16947201663018,0.0
4895,0.0,7.729637218465061,155.5937940857808,0.0
4896,0.0,17.947194145642722,41.0013787491351,0.0
4897,0.0,28.9454687390989,76.61122869797494,0.0
4898,0.0,14.52272408815401,46.35863257593364,0.0
4899,0.0,11.188449331605646,24.15906867572359,0.0
4900,0.0,16.561434935190086,27.56460040275188,0.0
4901,0.0,21.142344177125093,37.18354779889165,0.0
4902,0.0,35.05936469234332,88.88289705865705,0.0
4903,0.0,30.609701364583284,79.79336302340162,0.0
4904,0.0,19.598891149493042,49.67785858780947,0.0
4905,0.0,11.55756344639171,36.81032442475674,0.0
4906,0.0,13.672192122583695,46.93503401876059,0.0
4907,0.0,23.856771882554025,130.4667233135879,0.0
4908,0.0,28.608892443662235,182.08606997180547,0.0
4909,0.0,24.145859062539916,166.24623078622142,0.0
4910,0.0,16.44354190409414,208.25447331142996,0.0
4911,0.0,7.679306673444839,216.28314910283274,0.0
4912,0.0,5.158043438165562,233.3791390448997,0.0
4913,0.0,7.588035690662926,199.90357186428582,0.0
4914,0.0,5.50270611659192,146.2176996934312,0.0
4915,0.0,13.347018580418911,90.12700090743692,0.0
4916,0.0,16.59593421709375,73.19148441229129,0.0
4917,0.0,3.9246024987202035,171.89687367873003,0.0
4918,0.0,17.119328002871573,155.19174422553766,0.0
4919,0.0,16.979583888639308,83.86922117410461,0.0
4920,0.0,17.37606116714202,17.38724508810041,0.0
4921,0.0,51.39731619100318,29.404966657273164,0.0
4922,0.0,27.936202016550098,17.75602133336447,0.0
4923,0.0,25.26834193649971,5.832763823200194,0.0
4924,0.0,27.07675624782918,14.786771580684817,0.0
4925,0.0,21.016171610530897,11.812384497972158,0.0
4926,0.0,52.40445774977229,30.003052825102053,0.0
4927,0.0,55.465341754866046,33.237562733858326,0.0
4928,0.0,42.04975976161877,19.92055223758043,0.0
4929,0.0,25.08472331666885,17.311368084328457,0.0
4930,0.0,26.466052992225496,19.56984214940929,0.0
4931,0.0,25.480600842405835,58.611130619607465,0.0
4932,0.0,31.37698089326516,82.9712916763541,0.0
4933,0.0,27.07130394473269,74.21497226016162,0.0
4934,0.0,26.31570655053431,86.80471472484197,0.0
4935,0.0,11.378549326396143,88.7781146821248,0.0
4936,0.0,5.42196147691449,96.7570544534042,0.0
4937,0.0,8.601851290233457,85.2435256131501,0.0
4938,0.0,2.523287729202666,56.46547219790003,0.0
4939,0.0,23.137261742720042,32.19522049628055,0.0
4940,0.0,24.82469865270458,25.85930634010003,0.0
4941,0.0,4.876243287490422,65.98070716069905,0.0
4942,0.0,25.152059771142795,61.36283607406412,0.0
4943,0.0,40.629784575868705,33.351761982742865,0.0
4944,0.0,9.55481890975803,23.46062068612808,0.0
4945,0.0,9.838755681677174,51.82476879210435,0.0
4946,0.0,6.56443899779775,27.678960710937904,0.0
4947,0.0,4.393453637899059,14.446237468210375,0.0
4948,0.0,4.19962990300822,29.640599160866408,0.0
4949,0.0,3.872657579144488,26.10569924969301,0.0
4950,0.0,13.590327164383954,61.53212689555616,0.0
4951,0.0,15.401022773232242,65.44182556943417,0.0
4952,0.0,9.798589359238722,41.673061813462766,0.0
4953,0.0,7.434990649934591,48.98727355258511,0.0
4954,0.0,8.258936861611641,66.32321988036568,0.0
4955,0.0,11.183161150827313,124.45552613263521,0.0
4956,0.0,14.334400706324496,167.97225603519783,0.0
4957,0.0,11.315757947253704,143.5496560015904,0.0
4958,0.0,10.709019436130388,167.17383921213994,0.0
4959,0.0,3.740333309172198,174.37588998223725,0.0
4960,0.0,4.4200378408300915,170.64922291909,0.0
4961,0.0,6.427868316871537,135.33015049836953,0.0
4962,0.0,2.483518797170267,86.37763889189031,0.0
4963,0.0,9.600031588227449,45.673537761559174,0.0
4964,0.0,9.52342967807229,34.15023663800166,0.0
4965,0.0,3.3855801115602153,110.34305458474984,0.0
4966,0.0,8.369073026944779,96.73269011005426,0.0
4967,0.0,8.568069984031673,44.690848133059596,0.0
4968,0.0,10.56119020641049,57.93573943943038,0.0
4969,0.0,36.10465503683762,96.65258179638253,0.0
4970,0.0,26.63932179305804,84.39466814898586,0.0
4971,0.0,21.644754302977546,33.92319901616023,0.0
4972,0.0,25.613914892277172,62.113878134303995,0.0
4973,0.0,19.224261034960048,60.67608709353625,0.0
4974,0.0,45.318152640888535,106.38156485943816,0.0
4975,0.0,58.24342356080831,138.18383874603967,0.0
4976,0.0,39.66977709106244,98.74248329559452,0.0
4977,0.0,24.387068619816425,43.8773004374672,0.0
4978,0.0,23.583275844143,48.12730646103094,0.0
4979,0.0,29.25527914372246,168.12021680162684,0.0
4980,0.0,25.989619237364572,220.54482624131919,0.0
4981,0.0,29.14791765700057,178.15183206975752,0.0
4982,0.0,39.55298294382462,241.02372221913373,0.0
4983,0.0,15.893854945252198,286.64751862484326,0.0
4984,0.0,17.5875998359762,307.9199596506082,0.0
4985,0.0,19.776785628521534,244.42691848158995,0.0
4986,0.0,2.1212125492795666,115.44162839771613,0.0
4987,0.0,19.042345500318092,128.22020421148088,0.0
4988,0.0,22.33911179898286,69.70807829406456,0.0
4989,0.0,12.057599060159855,150.34272843598,0.0
4990,0.0,36.267392301765305,138.87583131837997,0.0
4991,0.0,34.566967615269526,61.98733804729732,0.0
4992,0.0,16.532021196416366,50.24210928332029,0.0
4993,0.0,48.645874986042564,95.5544311111471,0.0
4994,0.0,31.80271729042641,55.791820736858064,0.0
4995,0.0,29.341159669840426,24.245620438036454,0.0
4996,0.0,37.48966352959118,94.09232956909833,0.0
4997,0.0,35.38277772334378,113.60352023889706,0.0
4998,0.0,51.563152995887165,216.64519521440585,0.0
4999,0.0,69.72723846847563,176.94608500177566,0.0
5000,0.0,47.9130006905367,71.48833025220445,0.0
5001,0.0,32.72598904100498,57.26357975408179,0.0
5002,0.0,34.775737867174875,41.30119027344277,0.0
5003,0.0,40.50249822594968,113.43333949000613,0.0
5004,0.0,33.95375513474913,207.85743702968722,0.0
5005,0.0,33.726574374289065,135.92340237391807,0.0
5006,0.0,33.59642328027179,204.15607700299802,0.0
5007,0.0,13.935006834418903,228.0450210304669,0.0
5008,0.0,12.762702522749903,271.3277928530907,0.0
5009,0.0,12.016955650107224,206.21689229374223,0.0
5010,0.0,15.89298922035479,129.03306642491694,0.0
5011,0.0,37.633518256641395,68.46053982369563,0.0
5012,0.0,40.64712818929587,110.159767348097,0.0
5013,0.0,24.292569445274907,185.10634573624037,0.0
5014,0.0,50.42149378117996,122.0686455760528,0.0
5015,0.0,40.671552682073,64.04746085137091,0.0
5016,0.0,9.726349796547375,37.487817635352904,0.0
5017,0.0,25.55787372917856,24.667730525499785,0.0
5018,0.0,17.31438988225407,36.7579138114672,0.0
5019,0.0,15.103755088544926,52.75038887755639,0.0
5020,0.0,18.960031932838035,36.1812784594535,0.0
5021,0.0,16.16839990834964,38.93912848402811,0.0
5022,0.0,31.111829505565073,27.843554620162124,0.0
5023,0.0,35.076992434076715,35.01689401682411,0.0
5024,0.0,25.706015013383052,23.770773744153516,0.0
5025,0.0,17.228465664703595,70.04382721486269,0.0
5026,0.0,19.339804478633887,40.759924829480525,0.0
5027,0.0,22.569032405571875,86.20387125446047,0.0
5028,0.0,17.542164155834815,156.49827380000474,0.0
5029,0.0,20.147516511884096,93.48194784541393,0.0
5030,0.0,19.82605953515823,318.78791836979576,0.0
5031,0.0,11.391138316768872,233.40378372618548,0.0
5032,0.0,7.885675814937208,242.64095206999247,0.0
5033,0.0,13.358635443431508,251.51944025189772,0.0
5034,0.0,8.912440077641394,212.897355184756,0.0
5035,0.0,20.93554949091982,148.0838163646828,0.0
5036,0.0,25.140920923931155,140.0090518607163,0.0
5037,0.0,13.02539677738747,176.01856712357,0.0
5038,0.0,31.20658325872804,147.53686834008215,0.0
5039,0.0,20.883144422869083,69.83850164202397,0.0
5040,0.0,9.14823044465561,46.51832740825188,0.0
5041,0.0,19.82474981396667,20.845002576988808,0.0
5042,0.0,11.675863123328986,62.00829783103441,0.0
5043,0.0,12.002306980752266,55.92234385849667,0.0
5044,0.0,11.296759348273783,31.066163883071425,0.0
5045,0.0,6.837301113314524,78.1175737164854,0.0
5046,0.0,16.002985035314424,48.01793919506381,0.0
5047,0.0,21.60689408349589,45.496162385941446,0.0
5048,0.0,15.917767085484904,87.28545467891871,0.0
5049,0.0,8.981085141633583,152.86056106451693,0.0
5050,0.0,10.025381821267317,108.43208921471576,0.0
5051,0.0,15.305950766362301,267.64936161285146,0.0
5052,0.0,13.184086502030802,323.41807974778993,0.0
5053,0.0,13.03736587650199,266.98058333693825,0.0
