,Path3,Path8,Path14,Path65,Path66
6964,0.0,0.0,0.0,237.13304576096613,2593.212213927634
6965,0.0,0.0,0.0,261.1402241636118,2693.830519880207
6966,0.0,0.0,0.0,246.5319510258986,3247.946285095728
6967,0.0,0.0,0.0,260.78901828733547,3824.216585949026
6968,0.0,0.0,0.0,252.18203093745836,3738.2011859995237
6969,0.0,0.0,0.0,221.33646886319198,3521.3306276880667
6970,0.0,0.0,0.0,272.65838596962544,3706.388538417073
6971,0.0,0.0,0.0,296.91549351913784,3966.611391628556
6972,0.0,0.0,0.0,232.3761748214229,3968.4960190994498
6973,0.0,0.0,0.0,242.7548962876229,3780.723032699459
6974,0.0,0.0,0.0,294.4325477332818,3812.547064735979
6975,0.0,0.0,0.0,275.22102659366135,3708.30100992994
6976,0.0,0.0,0.0,238.68113121370106,3655.387100811846
6977,0.0,0.0,0.0,259.3008968211207,3598.295389843238
6978,0.0,0.0,0.0,331.5548765355169,3625.0144488602036
6979,0.0,0.0,0.0,371.78224613677617,3968.623774623976
6980,0.0,0.0,0.0,328.3456967377794,4033.5729685631536
6981,0.0,0.0,0.0,302.55364169722316,3901.7374208025485
6982,0.0,0.0,0.0,217.20925315825747,3770.2378375889075
6983,0.0,0.0,0.0,204.22767948927003,3167.7504405294476
6984,0.0,0.0,0.0,183.9679337696208,2756.205265704005
6985,0.0,0.0,0.0,231.92201689147146,2874.290358648356
6986,0.0,0.0,0.0,230.3054641685803,2668.7229316122307
6987,0.0,0.0,0.0,205.39885275935194,2475.689184976526
6988,0.0,0.0,0.0,193.7441967406078,2420.897089043228
6989,0.0,0.0,0.0,197.1110131081827,2532.5229472512624
6990,0.0,0.0,0.0,125.5273510167275,2976.333729675103
6991,0.0,0.0,0.0,206.72563731868183,3432.541526521223
6992,0.0,0.0,0.0,239.79971537421903,3097.449018862264
6993,0.0,0.0,0.0,218.73297186595056,3378.438090803349
6994,0.0,0.0,0.0,244.0280057040975,3459.576561362024
6995,0.0,0.0,0.0,280.2270005650982,3436.380401560047
6996,0.0,0.0,0.0,271.1758357492944,3291.1605485251166
6997,0.0,0.0,0.0,264.13215397690794,3323.459572369121
6998,0.0,0.0,0.0,250.6172522318288,3456.2827236391595
6999,0.0,0.0,0.0,213.59991243060279,3415.837102503889
7000,0.0,0.0,0.0,208.71955928027012,3523.9552560715374
7001,0.0,0.0,0.0,225.1416881393307,3553.8980168340267
7002,0.0,0.0,0.0,274.9461600619185,3580.147347049462
7003,0.0,0.0,0.0,336.54651067760824,3573.708139676056
7004,0.0,0.0,0.0,319.07167035906775,3644.7200337626973
7005,0.0,0.0,0.0,288.0396802815069,3642.6418388592037
7006,0.0,0.0,0.0,275.88629670252385,3439.375342346437
7007,0.0,0.0,0.0,261.3077027930772,2996.2787438834025
7008,0.0,0.0,0.0,104.74156662383666,3157.4248873477345
7009,0.0,0.0,0.0,68.25943274641651,3389.805902506776
7010,0.0,0.0,0.0,58.80322545796229,3293.9530043058285
7011,0.0,0.0,0.0,60.37549262650478,3186.93844227127
7012,0.0,0.0,0.0,59.54753160514151,3177.491967372438
7013,0.0,0.0,0.0,58.68310055086744,3315.4695426876287
7014,0.0,0.0,0.0,57.523758285960305,3550.629337320016
7015,0.0,0.0,0.0,59.37645836361378,3875.996063417608
7016,0.0,0.0,0.0,81.7643860543675,3856.438751770288
7017,0.0,0.0,0.0,90.77101756970123,3983.894258580902
7018,0.0,0.0,0.0,107.25083116655178,3956.4486225940664
7019,0.0,0.0,0.0,126.28402556342347,3746.709968619348
7020,0.0,0.0,0.0,134.5499623651072,3508.4614119104153
7021,0.0,0.0,0.0,130.45368528864103,3569.6168464735665
7022,0.0,0.0,0.0,126.60941905492432,3726.7879040075595
7023,0.0,0.0,0.0,122.93437064159312,3603.2652359671383
7024,0.0,0.0,0.0,117.42100590411316,3688.7868882330504
7025,0.0,0.0,0.0,119.37722230357053,3672.496074249893
7026,0.0,0.0,0.0,148.43854755140313,3609.80355337145
7027,0.0,0.0,0.0,194.46186361631337,3721.8730122324414
7028,0.0,0.0,0.0,201.79027129818343,3780.902943706933
7029,0.0,0.0,0.0,156.2686605704011,3495.4931579116273
7030,0.0,0.0,0.0,137.96338981905726,3406.6041374062734
7031,0.0,0.0,0.0,139.7490240606353,3018.731776377793
7032,0.0,0.0,0.0,196.77549324108463,2468.2245721617696
7033,0.0,0.0,0.0,155.73046576808872,2574.0356794975723
7034,0.0,0.0,0.0,126.93012426847336,2488.731681867253
7035,0.0,0.0,0.0,139.13732324652116,2339.058885359518
7036,0.0,0.0,0.0,157.36785332581235,2321.507672600236
7037,0.0,0.0,0.0,170.84474544371056,2378.2967701920497
7038,0.0,0.0,0.0,168.40987489542556,2793.661559196193
7039,0.0,0.0,0.0,180.82598688848,2993.96256508482
7040,0.0,0.0,0.0,222.96837281989127,2898.162370367724
7041,0.0,0.0,0.0,235.63899241702862,2815.8297388400324
7042,0.0,0.0,0.0,215.63952204355317,3040.868252964185
7043,0.0,0.0,0.0,202.54325592875318,2996.644828555095
7044,0.0,0.0,0.0,187.51124954783646,3123.5016052689
7045,0.0,0.0,0.0,503.39083812867494,2249.5125487911473
7046,0.0,0.0,0.0,536.0366390793607,2120.38842106006
7047,0.0,0.0,0.0,183.317303691958,3077.5927067814805
7048,0.0,0.0,0.0,193.55091265610625,2935.899917787742
7049,0.0,0.0,0.0,181.35690141205998,2835.7142969535216
7050,0.0,0.0,0.0,211.13245587508254,3008.548472034614
7051,0.0,0.0,0.0,279.6155459185653,3145.946996209017
7052,0.0,0.0,0.0,284.0683933353333,3212.628340502346
7053,0.0,0.0,0.0,243.98063547881333,3066.5706129928567
7054,0.0,0.0,0.0,230.55635436323172,3185.4155204216686
7055,0.0,0.0,0.0,213.30382125347757,2912.928294914375
7056,0.0,0.0,0.0,436.19133903226793,2969.8411940483534
7057,0.0,0.0,0.0,436.63574117420956,3058.713781342538
7058,0.0,0.0,0.0,505.6335709221628,2908.4415938968073
7059,0.0,0.0,0.0,553.4320504671408,2793.8246489180174
7060,0.0,0.0,0.0,648.6450890376335,2724.0407049864843
7061,0.0,0.0,0.0,757.9724825054827,2764.7727738970907
7062,0.0,0.0,0.0,866.2795671583051,3057.178576413944
7063,0.0,0.0,0.0,900.3956987248225,3085.2822271383548
7064,0.0,0.0,0.0,835.006333618059,3241.439181911158
7065,0.0,0.0,0.0,963.0236989794766,3136.6289249572524
7066,0.0,0.0,0.0,993.2896270598803,3425.5330362431014
7067,0.0,0.0,0.0,885.0790787719877,3387.3362870222554
7068,0.0,0.0,0.0,797.8909791615977,3338.0792586337193
7069,0.0,0.0,0.0,793.8504905934799,3306.3383728929657
7070,0.0,0.0,0.0,827.8723162535192,3208.2028624345776
7071,0.0,0.0,0.0,811.1095177152737,3152.4048173863066
7072,0.0,0.0,0.0,793.3072096118608,3035.759274550606
7073,0.0,0.0,0.0,729.0352857329945,2590.649548664535
7074,0.0,0.0,0.0,764.1489661571451,3164.5844526077713
7075,0.0,0.0,0.0,861.1377714752291,3228.5305198649803
7076,0.0,0.0,0.0,819.852146535603,3332.901059639784
7077,0.0,0.0,0.0,764.869673187576,3367.38830932683
7078,0.0,0.0,0.0,870.5080800350838,3315.525452598122
7079,0.0,0.0,0.0,943.8907846048135,3196.9833735299026
7080,0.0,0.0,0.0,754.8501020494398,3403.1070297940705
7081,0.0,0.0,0.0,768.1309494574405,3536.8011148834184
7082,0.0,0.0,0.0,859.605593768352,3388.363698161671
7083,0.0,0.0,0.0,899.784021710185,3227.836094502824
7084,0.0,0.0,0.0,859.1782268557474,3206.1123258057887
7085,0.0,0.0,0.0,962.0606701131375,3271.115977973299
7086,0.0,0.0,0.0,1219.271740909037,3340.516678242434
7087,0.0,0.0,0.0,1338.8909602052172,3313.8431332134833
7088,0.0,0.0,0.0,1332.0834577940386,3161.784168187307
7089,0.0,0.0,0.0,1432.3014077084622,3413.694992192948
7090,0.0,0.0,0.0,1534.7757680146292,3785.878153003636
7091,0.0,0.0,0.0,1483.509894492538,4151.310923626762
7092,0.0,0.0,0.0,1514.0325663254214,4043.722410338244
7093,0.0,0.0,0.0,965.9847257035747,3636.6451458691627
7094,0.0,0.0,0.0,1169.0012741946082,3560.4505154688527
7095,0.0,0.0,0.0,1472.2246601485401,3635.864279481525
7096,0.0,0.0,0.0,1337.4618526844931,3450.086930926056
7097,0.0,0.0,0.0,1134.2456891488368,2942.24645023052
7098,0.0,0.0,0.0,1736.8012585137583,3369.8221341743324
7099,0.0,0.0,0.0,2550.130127272819,3658.408384729567
7100,0.0,0.0,0.0,2486.9479283234155,3742.0773586233136
7101,0.0,0.0,0.0,2377.9070549613934,3891.5363513159964
7102,0.0,0.0,0.0,1314.2618365073913,3610.2394135074783
7103,0.0,0.0,0.0,1235.6409580518073,3088.675065758516
7104,0.0,0.0,0.0,82.31597104398328,3550.344883322119
7105,0.0,0.0,0.0,26.150656488233537,3739.4486792337802
7106,0.0,0.0,0.0,28.65344632151985,3431.477190036463
7107,0.0,0.0,0.0,31.55227585471443,3288.6785561015995
7108,0.0,0.0,0.0,34.48209458087542,3416.323471307298
7109,0.0,0.0,0.0,35.933977604055144,3582.2225363549856
7110,0.0,0.0,0.0,81.1328400366283,3512.12495382605
7111,0.0,0.0,0.0,118.28196095640544,3590.809287101847
7112,0.0,0.0,0.0,129.83302631317585,3785.0068542011713
7113,0.0,0.0,0.0,136.60876308493644,3894.2538618234566
7114,0.0,0.0,0.0,140.8520317382971,3887.7284902101046
7115,0.0,0.0,0.0,158.11695511190132,3959.7656414465
7116,0.0,0.0,0.0,164.40516451784333,3728.1134695647124
7117,0.0,0.0,0.0,172.07981236468027,3675.4818527585708
7118,0.0,0.0,0.0,175.20688569292696,3799.5994902501216
7119,0.0,0.0,0.0,158.77681165203563,3628.332298657305
7120,0.0,0.0,0.0,151.62752546253245,3583.3317152822738
7121,0.0,0.0,0.0,156.83104201279053,3649.3933883585028
7122,0.0,0.0,0.0,210.0836716506087,3940.688441919964
7123,0.0,0.0,0.0,291.8154550183096,4102.727243664151
7124,0.0,0.0,0.0,302.40819007826576,4256.177435096315
7125,0.0,0.0,0.0,261.72998333486333,3999.458774746679
7126,0.0,0.0,0.0,170.75529723984243,3896.0071766121087
7127,0.0,0.0,0.0,95.82807707159151,3212.456488747595
7128,817.7419069176563,0.0,0.0,0.0,1468.4408969701217
7129,966.538118624116,0.0,0.0,0.0,1414.202865527229
7130,1317.4405569306173,0.0,0.0,0.0,1409.845998752572
7131,1075.5979915908183,0.0,0.0,0.0,1291.7242676465673
7132,1105.5722007530887,0.0,0.0,0.0,1402.421977676443
7133,654.6783868708022,0.0,0.0,0.0,1444.2699386351883
7134,755.1389468516027,0.0,0.0,0.0,1656.2329812800926
7135,161.86025362034093,0.0,0.0,0.0,1838.0159967107845
7136,787.6506213131906,0.0,0.0,0.0,1791.7255853763554
7137,782.7979571824073,0.0,0.0,0.0,1821.3843281910931
7138,468.38058337147766,0.0,0.0,0.0,1813.882066918218
7139,382.0167981950719,0.0,0.0,0.0,1813.9830684207614
7140,420.83797825236115,0.0,0.0,0.0,1709.6426245546454
7141,437.57442300671033,0.0,0.0,0.0,1803.5888854069472
7142,673.3665013602645,0.0,0.0,0.0,1823.7728816358494
7143,690.2666745575737,0.0,0.0,0.0,1726.0953298442894
7144,869.7395692640157,0.0,0.0,0.0,1769.2074469962981
7145,899.9386147482094,0.0,0.0,0.0,1728.083519258305
7146,944.3778940897157,0.0,0.0,0.0,1757.6832002080737
7147,1095.7088749186248,0.0,0.0,0.0,1770.6713376118446
7148,788.1028045778146,0.0,0.0,0.0,1748.1208310504242
7149,581.0296371566465,0.0,0.0,0.0,1877.5423214002058
7150,545.5055769036184,0.0,0.0,0.0,1721.1660093008522
7151,805.3697675906235,0.0,0.0,0.0,1489.3254738711257
7152,290.2369242064351,0.0,0.0,134.11692697973666,1831.5552865387606
7153,378.3452312175081,0.0,0.0,88.93760386477511,1842.4914001929244
7154,558.305274205031,0.0,0.0,121.53864841742015,1678.0602402789746
7155,593.0704939814466,0.0,0.0,154.90213179542758,1465.185922330602
7156,499.7709612410913,0.0,0.0,135.20769593135316,1509.6881319213126
7157,311.84926563912575,0.0,0.0,309.9542019118038,1448.134500644311
7158,241.61092212171957,0.0,0.0,441.0795033590083,1635.026112138562
7159,166.89732983262562,0.0,0.0,582.2486238717008,2103.264138025483
7160,395.68473118304047,0.0,0.0,684.5328691375321,2078.5439065837463
7161,363.2910351196754,0.0,0.0,684.3985187767652,2105.443904102468
7162,336.3652707920093,0.0,0.0,712.1502011552554,2201.9227578091986
7163,368.32905809885096,0.0,0.0,721.6796375163946,2235.454794541269
7164,346.1197857799157,0.0,0.0,662.9203851607152,2073.654860457998
7165,345.97853132547647,0.0,0.0,639.9554515776349,2104.245569020423
7166,379.8846144565417,0.0,0.0,655.8294926438789,2078.7504079799282
7167,299.0115911587761,0.0,0.0,660.4523955569628,1813.2427702812765
7168,238.40459396095434,0.0,0.0,664.729923475842,1959.881022492053
7169,257.2887723819353,0.0,0.0,666.767144758053,1937.5943116640271
7170,402.39452550645,0.0,0.0,756.5782143172761,1969.1919857160658
7171,466.4524340273357,0.0,0.0,859.2404438243881,2218.138599680753
7172,260.2089375089341,0.0,0.0,835.2875571737322,2348.5957433043136
7173,188.62874899048356,0.0,0.0,829.7974100719955,2443.403812351472
7174,161.46839652323985,0.0,0.0,712.1551079051337,2382.0188700741355
7175,404.7598421230549,0.0,0.0,544.6375638453833,2176.39726238742
7176,1399.0840113006443,0.0,0.0,0.0,1367.5543444227467
7177,1766.2352027285738,0.0,0.0,0.0,1360.7956685844879
7178,2501.8304782882024,0.0,0.0,0.0,1306.80355401757
7179,2661.639236562489,0.0,0.0,0.0,1361.2720109341026
7180,2383.0856274688113,0.0,0.0,0.0,1345.633593487649
7181,1575.0895391005865,0.0,0.0,0.0,1353.132929649753
7182,1069.8773079348148,0.0,0.0,0.0,1365.2705287543258
7183,479.2063706023041,0.0,0.0,0.0,1452.036557714594
7184,836.6452542997121,0.0,0.0,0.0,1481.7823476187646
7185,599.8783313276284,0.0,0.0,0.0,1569.8820390544167
7186,559.959377191235,0.0,0.0,0.0,1670.8353884950075
7187,604.3014644321581,0.0,0.0,0.0,1684.2196873839084
7188,703.4915709108086,0.0,0.0,0.0,1517.8263125647863
7189,743.2441381867512,0.0,0.0,0.0,1522.283922737142
7190,1064.9617714936073,0.0,0.0,0.0,1541.749365236251
7191,1086.1778472680965,0.0,0.0,0.0,1503.3939643235035
7192,1273.769775119106,0.0,0.0,0.0,1489.9532549385935
7193,1164.9604314283843,0.0,0.0,0.0,1545.5613297931186
7194,1150.4460396467678,0.0,0.0,0.0,1624.2629600064147
7195,1225.1083554696756,0.0,0.0,0.0,1899.967091344738
7196,457.14112768746924,0.0,0.0,0.0,1940.0691998048092
7197,484.40366027484487,0.0,0.0,0.0,1858.6968177478632
7198,970.9739522614401,0.0,0.0,0.0,1722.8987857146635
7199,1978.7017354727477,0.0,0.0,0.0,1644.6896463597516
7200,0.0,0.0,0.0,44.319489361637146,2955.627743614451
7201,0.0,0.0,0.0,42.90370066895557,2908.4611266139186
7202,0.0,0.0,0.0,38.91430437258242,2868.4469191854255
7203,0.0,0.0,0.0,38.82099485529277,2747.758832213276
7204,0.0,0.0,0.0,38.82296789965248,2642.4303308871736
7205,0.0,0.0,0.0,43.4983380738916,2597.9513551643095
7206,0.0,0.0,0.0,58.787318240575175,2998.226634612276
7207,0.0,0.0,0.0,81.02159219209871,3167.6211181095623
7208,0.0,0.0,0.0,78.75002217412825,2997.2477812163224
7209,0.0,0.0,0.0,83.28957441633233,3222.414355015504
7210,0.0,0.0,0.0,82.43222672642699,3326.6153637498064
7211,0.0,0.0,0.0,75.70803358054165,3346.6135342180637
7212,0.0,0.0,0.0,73.62633130048813,3305.24575822599
7213,0.0,0.0,0.0,77.06848282901765,3253.2918377080873
7214,0.0,0.0,0.0,85.04072101186361,3295.200751830589
7215,0.0,0.0,0.0,94.57778576004009,3436.063611064571
7216,0.0,0.0,0.0,95.38332522107505,3376.2136802396344
7217,0.0,0.0,0.0,89.88043065589632,3300.5884678527254
7218,0.0,0.0,0.0,111.16643873390188,3456.4826796672196
7219,0.0,0.0,0.0,135.99868170087169,3729.059148142108
7220,0.0,0.0,0.0,120.96184691930854,3749.7136968441614
7221,0.0,0.0,0.0,95.24218690185546,3603.6559245865064
7222,0.0,0.0,0.0,74.53826698350396,3190.44890482513
7223,0.0,0.0,0.0,53.790309227185425,2916.950473401685
7224,179.31903495381312,0.0,0.0,141.99822974269867,2019.9854300654924
7225,178.66548188196046,0.0,0.0,138.43948469216085,2214.0376211987245
7226,239.09238183662484,0.0,0.0,115.34718763239496,2143.417849596241
7227,240.9728320141863,0.0,0.0,101.379614803518,2185.9709303369455
7228,200.7592876525548,0.0,0.0,142.11538540951133,2202.097294795812
7229,103.66848340649312,0.0,0.0,126.23088426194565,2230.5022836947364
7230,71.43318187247824,0.0,0.0,183.25476033408887,2180.1032525320575
7231,81.87673851260189,0.0,0.0,234.66364116183126,2363.5673633619754
7232,190.17327609280986,0.0,0.0,245.45515956961268,2196.39787917697
7233,180.32104678766422,0.0,0.0,233.08847130699388,2153.710894890717
7234,160.31730970791054,0.0,0.0,242.1357883811084,2169.464996056085
7235,145.53158488725126,0.0,0.0,244.61138467967407,2217.0594022033865
7236,119.19986086389376,0.0,0.0,245.08804035577597,2234.3913852157402
7237,130.79811821287407,0.0,0.0,242.6041443677135,2181.0930960534006
7238,150.74433609523925,0.0,0.0,254.51591876579124,2193.1017772743085
7239,139.52179381003668,0.0,0.0,262.1837566809458,2175.1967275282086
7240,130.25376584469026,0.0,0.0,255.26825079117367,2033.448007519611
7241,135.90645765869021,0.0,0.0,253.1340997260216,2020.8186398545743
7242,180.07626704378612,0.0,0.0,280.3050855561965,2124.5751949671653
7243,186.22380721521262,0.0,0.0,336.7011693516945,2148.8691781083367
7244,136.81062723694131,0.0,0.0,314.7950232869873,2125.9408170716742
7245,136.39619712475323,0.0,0.0,250.78921609086433,2153.0194146734702
7246,118.27060237119348,0.0,0.0,220.4095937193191,2060.2016754141687
7247,225.03278471496196,0.0,0.0,180.60409727117576,1892.212410078519
7248,0.0,0.0,0.0,0.0,2605.876113583906
7249,0.0,0.0,0.0,0.0,2554.52203515377
7250,0.0,0.0,0.0,0.0,2493.2967818341444
7251,0.0,0.0,0.0,0.0,2387.4275894265274
7252,0.0,0.0,0.0,0.0,2467.701262442829
7253,0.0,0.0,0.0,0.0,2318.7051662473873
7254,0.0,0.0,0.0,0.0,2363.1576321586745
7255,0.0,0.0,0.0,0.0,2500.242062853281
7256,0.0,0.0,0.0,0.0,2407.6870053659018
7257,0.0,0.0,0.0,0.0,2502.216414779217
7258,0.0,0.0,0.0,0.0,2668.997615606548
7259,0.0,0.0,0.0,0.0,2655.0026785770788
7260,0.0,0.0,0.0,0.0,2607.8019179668545
7261,0.0,0.0,0.0,0.0,2629.1637189795915
7262,0.0,0.0,0.0,0.0,2642.055550876529
7263,0.0,0.0,0.0,0.0,2566.0258620431564
7264,0.0,0.0,0.0,0.0,2676.5442102004754
7265,0.0,0.0,0.0,0.0,2501.430884740195
7266,0.0,0.0,0.0,0.0,2652.366935411082
7267,0.0,0.0,0.0,0.0,2804.234015599217
7268,0.0,0.0,0.0,0.0,2929.412724456628
7269,0.0,0.0,0.0,0.0,2982.7927952139885
7270,0.0,0.0,0.0,0.0,2941.927467230764
7271,0.0,0.0,0.0,0.0,2812.3383811737913
7272,0.0,0.0,0.0,0.0,2881.8965963972023
7273,0.0,0.0,0.0,0.0,2804.5190301892076
7274,0.0,0.0,0.0,0.0,2750.8658342616554
7275,0.0,0.0,0.0,0.0,2793.6333531914343
7276,0.0,0.0,0.0,0.0,2635.172250161673
7277,0.0,0.0,0.0,0.0,2633.3768076511697
7278,0.0,0.0,0.0,0.0,2897.3553024746734
7279,0.0,0.0,0.0,0.0,3122.9135137990734
7280,0.0,0.0,0.0,0.0,2943.0109898429146
7281,0.0,0.0,0.0,0.0,3000.0377787765256
7282,0.0,0.0,0.0,0.0,3046.060475049917
7283,0.0,0.0,0.0,0.0,3148.4530641306287
7284,0.0,0.0,0.0,0.0,3082.5632832441497
7285,0.0,0.0,0.0,0.0,3057.7413773387734
7286,0.0,0.0,0.0,0.0,3087.4827554874273
7287,0.0,0.0,0.0,0.0,3210.4346908478256
7288,0.0,0.0,0.0,0.0,3103.1760504911563
7289,0.0,0.0,0.0,0.0,2939.3904837078153
7290,0.0,0.0,0.0,0.0,2903.843205764789
7291,0.0,0.0,0.0,0.0,3096.3306873058777
7292,0.0,0.0,0.0,0.0,3326.3467978619574
7293,0.0,0.0,0.0,0.0,3247.350793892818
7294,0.0,0.0,0.0,0.0,2778.196438722679
7295,0.0,0.0,0.0,0.0,2506.059479106273
7296,0.0,0.0,0.0,14.986401992399713,1041.8682417064492
7297,0.0,0.0,0.0,16.17377127663424,1061.8375349773125
7298,0.0,0.0,0.0,16.18701504865864,974.4539429707816
7299,0.0,0.0,0.0,16.38616416741909,969.5352104769197
7300,0.0,0.0,0.0,17.490923691760845,990.8112946565554
7301,0.0,0.0,0.0,20.48486463513919,1040.5795665617777
7302,0.0,0.0,0.0,33.76032840118292,1089.735529480874
7303,0.0,0.0,0.0,48.134948863386754,1157.5544985703077
7304,0.0,0.0,0.0,49.01274629343024,1053.7282295452123
7305,0.0,0.0,0.0,47.49595503270582,1093.1857160369914
7306,0.0,0.0,0.0,48.48603429977287,1068.974805162314
7307,0.0,0.0,0.0,51.19202144838549,1109.3500555005273
7308,0.0,0.0,0.0,58.03861092377697,1122.919540134832
7309,0.0,0.0,0.0,58.226583473215186,1208.5592976014266
7310,0.0,0.0,0.0,52.263019647994156,1248.2293557093117
7311,0.0,0.0,0.0,50.67680669365323,1225.8765612952643
7312,0.0,0.0,0.0,51.85697464694374,1181.904245152866
7313,0.0,0.0,0.0,56.73403830974336,1106.467912617893
7314,0.0,0.0,0.0,65.03278475368778,1162.4215187927703
7315,0.0,0.0,0.0,69.71122766410733,1171.8276498386754
7316,0.0,0.0,0.0,62.594457535839524,1160.7959570768353
7317,0.0,0.0,0.0,55.1601053191455,1285.9162581060443
7318,0.0,0.0,0.0,46.153198154288106,1172.0807969931677
7319,0.0,0.0,0.0,30.86774255811645,1137.3822834262935
7320,1418.6338064253864,0.0,0.0,449.06899920005185,511.9960386065004
7321,814.737793407515,0.0,0.0,365.90681605458064,538.2167196131413
7322,869.4404297181072,0.0,0.0,319.28417721332244,483.2884458643439
7323,939.765726201058,0.0,0.0,327.81557162431244,463.3911717988016
7324,775.1533740590162,0.0,0.0,332.9512181095878,446.19019549121003
7325,732.977839401123,0.0,0.0,356.4652017471473,455.8752961729879
7326,894.0564233903881,0.0,0.0,440.08479907905223,454.8320639467231
7327,922.1949751945969,0.0,0.0,506.348873334038,517.273951834195
7328,1136.7936114891122,0.0,0.0,521.3134523432739,488.0384193664048
7329,994.2429211008584,0.0,0.0,539.5462347683888,502.9697687446636
7330,936.2525963283284,0.0,0.0,595.9902469068327,555.5168982314802
7331,720.9401294528125,0.0,0.0,639.4627984056065,573.119258892303
7332,887.5777110542208,0.0,0.0,764.7584359537714,567.4776854197928
7333,1326.5141408171235,0.0,0.0,704.8798845427305,576.0798025212722
7334,1489.3400091176436,0.0,0.0,719.8802193101274,579.3755355209374
7335,1490.3254013285039,0.0,0.0,689.8801992854471,591.43730517476
7336,1652.978278518861,0.0,0.0,678.9290025886836,593.4555215545545
7337,1425.650400168212,0.0,0.0,770.5014389650787,580.4749254416477
7338,911.7083674994656,0.0,0.0,887.9081807833671,558.3161051523128
7339,607.7167194005881,0.0,0.0,913.3509176120128,642.5879433062628
7340,916.5442234268694,0.0,0.0,892.7964825982103,631.8132797364794
7341,974.1709346531654,0.0,0.0,793.5887085181976,637.7317986782278
7342,854.8113780547775,0.0,0.0,657.6827035588468,600.384738952424
7343,620.8057012172346,0.0,0.0,523.3020403517799,621.0458180609323
7344,2425.565821898654,0.0,0.0,1403.3343429688614,2772.784028665883
7345,1963.8572934456402,0.0,0.0,1253.3331157952848,2791.2375410996815
7346,1784.8709992379363,0.0,0.0,1208.0180842877517,2799.718679870395
7347,1645.9287292587412,0.0,0.0,1194.869119416148,2699.6481664970197
7348,1665.7284496238462,0.0,0.0,1187.2848926995355,2591.4412656601717
7349,1477.4399265056998,0.0,0.0,1196.0298678423276,2602.9583029348832
7350,1448.4411138169924,0.0,0.0,1415.4605623302714,2616.667749688575
7351,1366.1007870961953,0.0,0.0,1730.6356445827887,2655.850749111242
7352,2601.2523602781675,0.0,0.0,1876.7971795298586,2612.780903401192
7353,2884.6002105278567,0.0,0.0,1921.9312188702615,2682.4597787196462
7354,2692.4943814579783,0.0,0.0,2037.097217724729,2759.254941805258
7355,1927.6181701758103,0.0,0.0,2152.993053638107,2908.875015227376
7356,1861.1388948634449,0.0,0.0,2256.84093381316,2907.909052410948
7357,2005.7950830466625,0.0,0.0,2429.0940781521927,2896.0268949864567
7358,2258.3760387286425,0.0,0.0,2558.0795149851347,2823.915947347923
7359,1893.9449428384542,0.0,0.0,2724.523021235525,2818.3229035051595
7360,1958.369333590526,0.0,0.0,2917.166767335803,2808.6121126379
7361,1429.3115568289809,0.0,0.0,3374.1071106379077,2677.0354094632225
7362,680.1856410213118,0.0,0.0,3800.0,2750.0168648045415
7363,629.937073313296,0.0,0.0,3800.0,2968.743221948624
7364,1494.2606221877495,0.0,0.0,3714.974253640705,2861.8407200291854
7365,2152.7131923799047,0.0,0.0,3152.648649592864,2912.263868641306
7366,1497.342093219039,0.0,0.0,1976.4583343618538,2866.3764959760724
7367,774.0406777897772,0.0,0.0,1341.9581556709416,2439.779161952033
