,Path42,Path24,Path45,Path66
4699,0.0,7.606062541968091,75.50204216758473,0.0
4700,0.0,15.186429670468236,93.95196084161716,0.0
4701,0.0,11.259399154306225,176.34723322449094,0.0
4702,0.0,18.40842724048808,154.67527694490795,0.0
4703,0.0,12.070440962244074,135.70059964828786,0.0
4704,0.0,19.35495424342347,105.3757834335751,0.0
4705,0.0,25.641363222249495,220.51717621581275,0.0
4706,0.0,33.76723746980207,105.46460324726087,0.0
4707,0.0,34.256431782780325,117.36622881908303,0.0
4708,0.0,38.70467987924325,80.42893830846806,0.0
4709,0.0,30.28322513452352,124.28563784816535,0.0
4710,0.0,17.80230424722839,254.6830640104248,0.0
4711,0.0,41.73153384431916,161.30404795630704,0.0
4712,0.0,14.268980965168641,154.74160936832683,0.0
4713,0.0,22.946736542117787,75.60749093460406,0.0
4714,0.0,13.371899022141644,130.2500195338543,0.0
4715,0.0,34.15673946328623,142.2241850926281,0.0
4716,0.0,20.29423881113419,252.3893737259619,0.0
4717,0.0,14.74554292196905,447.83496786722634,0.0
4718,0.0,21.184523638637916,561.3570938718076,0.0
4719,0.0,16.280147124052284,499.4940490283716,0.0
4720,0.0,15.089776142679845,370.79389287435157,0.0
4721,0.0,19.040991524828307,313.208924045627,0.0
4722,0.0,7.6173746901467165,202.4583699348494,0.0
4723,0.0,8.456490370417267,74.35747132646647,0.0
4724,0.0,19.907915930823837,118.70203292822401,0.0
4725,0.0,8.66702938471505,146.6645093733976,0.0
4726,0.0,32.727043071876025,108.49966229553826,0.0
4727,0.0,33.8815523784749,94.28844368908634,0.0
4728,0.0,8.55302591165552,90.7421726760358,0.0
4729,0.0,11.578491071701116,156.51425715918376,0.0
4730,0.0,14.907862991549518,47.26749538841024,0.0
4731,0.0,11.458484717014054,52.96666413911501,0.0
4732,0.0,12.892218105018422,103.29903245627861,0.0
4733,0.0,18.045536987525256,147.32665812122798,0.0
4734,0.0,14.051371171185114,231.210481661441,0.0
4735,0.0,38.746036216322906,270.33133509427915,0.0
4736,0.0,20.020901814910374,318.6836105851857,0.0
4737,0.0,21.784739503958452,209.75425032866792,0.0
4738,0.0,13.21784097668451,256.63442506334775,0.0
4739,0.0,21.398494542610337,128.2917736063565,0.0
4740,0.0,15.778829807342348,240.2229449702159,0.0
4741,0.0,9.954212594428864,407.5031893335894,0.0
4742,0.0,13.577142714711282,475.71472194077944,0.0
4743,0.0,13.809814719503283,340.26171557386846,0.0
4744,0.0,16.084768215567394,236.12054982926617,0.0
4745,0.0,20.455364688626275,246.23575514474703,0.0
4746,0.0,16.74060831861341,151.23165204773846,0.0
4747,0.0,18.332123936886482,147.67537180994412,0.0
4748,0.0,25.05172805186546,166.51981445520414,0.0
4749,0.0,6.8725790243801494,148.72556615563926,0.0
4750,0.0,21.500246582243513,157.97090123260682,0.0
4751,0.0,18.81838037398794,111.60163560107334,0.0
4752,0.0,13.089595633961238,24.64284267602308,0.0
4753,0.0,17.719783354504372,68.92128935721855,0.0
4754,0.0,22.81507157133212,24.86921079090622,0.0
4755,0.0,17.53612500100649,22.39555800084434,0.0
4756,0.0,19.730318084218354,16.212685234017624,0.0
4757,0.0,27.616984281844186,43.76920354526453,0.0
4758,0.0,21.50429200534395,51.29618263579843,0.0
4759,0.0,59.29713667759911,81.85432222015521,0.0
4760,0.0,30.640092955557535,135.05459903607422,0.0
4761,0.0,33.33947938932447,79.39402357160688,0.0
4762,0.0,20.228653031791705,96.43890456023446,0.0
4763,0.0,32.748368078319075,54.0433491483216,0.0
4764,0.0,24.148003746106767,64.08652869638848,0.0
4765,0.0,15.23397906909156,140.28168786421347,0.0
4766,0.0,20.77853029276677,177.4571519453434,0.0
4767,0.0,21.13461274703831,130.96863342099948,0.0
4768,0.0,24.616213487773333,100.84860983995424,0.0
4769,0.0,31.30499721209207,107.66318503994509,0.0
4770,0.0,25.61991461507954,80.80720308778442,0.0
4771,0.0,28.055578449552357,72.95569652464084,0.0
4772,0.0,38.33929576712937,79.56872909219321,0.0
4773,0.0,10.517830919813907,90.0821665804084,0.0
4774,0.0,32.90408993248931,92.02964077960146,0.0
4775,0.0,28.799747846653695,88.65171174131493,0.0
4776,0.0,10.78072571178873,229.0582041106736,0.0
4777,0.0,14.392924762145066,132.43719085922956,0.0
4778,0.0,20.831420663114457,46.04520600183951,0.0
4779,0.0,16.85353893254424,105.83177072462553,0.0
4780,0.0,18.04752775358617,87.992041065163,0.0
4781,0.0,17.115111220418356,54.516881282174495,0.0
4782,0.0,17.12470195946333,226.7222591229774,0.0
4783,0.0,31.503808270988046,129.00874034029295,0.0
4784,0.0,16.441684919119623,124.75483254480181,0.0
4785,0.0,15.466585243630618,110.57689316758223,0.0
4786,0.0,8.798547952917607,158.41316027320025,0.0
4787,0.0,17.78764176763045,92.53605664576882,0.0
4788,0.0,11.998932082903911,197.04182841497047,0.0
4789,0.0,9.47762668918259,381.9677287768576,0.0
4790,0.0,10.981409520109946,397.28854606404957,0.0
4791,0.0,3.934982448483087,258.57849822405274,0.0
4792,0.0,8.082914613602467,149.7167154904954,0.0
4793,0.0,11.909219893388572,140.5393394324758,0.0
4794,0.0,5.257637565969185,117.71045954602084,0.0
4795,0.0,9.915346401804701,183.4860853669819,0.0
4796,0.0,14.68532227334838,56.26102425962887,0.0
4797,0.0,7.041720798773081,106.13882615411455,0.0
4798,0.0,15.895916428995452,243.52738761985245,0.0
4799,0.0,10.24456026049773,208.62823128545813,0.0
4800,0.0,13.067580647468521,204.5604681216982,0.0
4801,0.0,14.950651215943035,263.8915310825391,0.0
4802,0.0,19.976918378606616,144.05179394792737,0.0
4803,0.0,14.84909219749472,25.012892498875264,0.0
4804,0.0,14.662968297673805,45.67407618486003,0.0
4805,0.0,12.81880366500345,58.315826443457055,0.0
4806,0.0,12.712458492479893,102.21166059894273,0.0
4807,0.0,32.57790762776315,116.67085954117292,0.0
4808,0.0,8.35977143577104,183.23541135547754,0.0
4809,0.0,20.82593847671939,71.01647868741335,0.0
4810,0.0,22.646739470957492,156.07858322749735,0.0
4811,0.0,28.532886827059784,117.82072534782505,0.0
4812,0.0,20.17555838666588,176.89195763195355,0.0
4813,0.0,7.2947842580932845,315.2086116841328,0.0
4814,0.0,8.671708071582618,345.9011224378471,0.0
4815,0.0,9.588752250184704,271.96367200266536,0.0
4816,0.0,14.19797115802064,178.18106238125318,0.0
4817,0.0,19.161399187886474,175.52595687582576,0.0
4818,0.0,12.47660604390578,109.98156437794731,0.0
4819,0.0,11.346774554785311,121.99152384168706,0.0
4820,0.0,12.461515958113576,102.3274374419896,0.0
4821,0.0,12.581667373723494,88.05328235996248,0.0
4822,0.0,23.129136924355926,139.08400479637461,0.0
4823,0.0,22.60046451866507,138.33835862020305,0.0
4824,0.0,6.840126309077888,315.0968086938741,0.0
4825,0.0,7.142528743349223,380.90549848579474,0.0
4826,0.0,10.058586641642469,195.70601464764235,0.0
4827,0.0,11.338287303803057,56.69058742503274,0.0
4828,0.0,11.206503954300196,79.66877360874625,0.0
4829,0.0,8.313468969460239,29.977056199723812,0.0
4830,0.0,9.966236317481144,67.65850500529605,0.0
4831,0.0,15.144737980062445,63.15994456538847,0.0
4832,0.0,5.983883526665364,170.8067511065895,0.0
4833,0.0,8.171676469599978,105.38529647422133,0.0
4834,0.0,6.320039749592992,143.60395551198286,0.0
4835,0.0,10.978175240163004,144.96133873231707,0.0
4836,0.0,8.130049090857902,148.98403183743068,0.0
4837,0.0,5.213742661857034,152.84537235002412,0.0
4838,0.0,6.775304232446759,128.92684868281577,0.0
4839,0.0,4.93202060323494,220.68308267995008,0.0
4840,0.0,5.890125194317873,218.42294715150882,0.0
4841,0.0,12.396823756566256,165.4951337138749,0.0
4842,0.0,6.542786561932278,60.50015766162079,0.0
4843,0.0,6.851543904201085,222.38577584265522,0.0
4844,0.0,10.792901529208894,111.63213153337486,0.0
4845,0.0,6.693597388942971,99.63278776821888,0.0
4846,0.0,11.326691183383318,77.74264414378582,0.0
4847,0.0,7.814028009504019,125.80613931641966,0.0
4848,0.0,12.39500469583989,299.8719670539163,0.0
4849,0.0,21.690955651317232,362.50091381775536,0.0
4850,0.0,25.758170919327917,186.24989513520268,0.0
4851,0.0,22.21075070852097,53.95141269457446,0.0
4852,0.0,22.26171649610535,75.81933931307483,0.0
4853,0.0,23.531054103773243,28.528625365515296,0.0
4854,0.0,22.941742705906382,64.38938264073828,0.0
4855,0.0,36.10877150741562,60.1081835590408,0.0
4856,0.0,16.862473392839092,162.55371373876272,0.0
4857,0.0,24.309192973836005,100.29329171336443,0.0
4858,0.0,14.969894888793021,136.6653023069433,0.0
4859,0.0,28.945747567409036,137.95709951052288,0.0
4860,0.0,23.046718237768363,141.78542420630424,0.0
4861,0.0,10.850714726792441,145.46019254107756,0.0
4862,0.0,18.28084696194254,122.69736364781602,0.0
4863,0.0,12.251150087767199,210.02012166696133,0.0
4864,0.0,15.634753632100129,207.8691913242152,0.0
4865,0.0,21.92795458531878,157.49874297471862,0.0
4866,0.0,15.093203552894296,57.576912188558765,0.0
4867,0.0,18.438240948562456,211.64054413365062,0.0
4868,0.0,20.55837689958753,106.23829231433737,0.0
4869,0.0,11.690309976616142,94.81873261416504,0.0
4870,0.0,33.68901133302826,73.98627653515462,0.0
4871,0.0,16.473381154987116,119.72744065753288,0.0
4872,0.0,15.835859893608832,100.0286567529719,0.0
4873,0.0,20.21337927337736,63.494797987973904,0.0
4874,0.0,30.0674103687389,106.0900111717819,0.0
4875,0.0,20.08372306218639,170.12457316770642,0.0
4876,0.0,22.91428685110152,172.50079676994633,0.0
4877,0.0,23.329673904506315,78.71330565714935,0.0
4878,0.0,20.39246033883745,120.7174912467994,0.0
4879,0.0,36.186711810569946,238.7184367033627,0.0
4880,0.0,10.488991889820761,259.04503816870164,0.0
4881,0.0,23.372810224495126,236.95089928439643,0.0
4882,0.0,11.497675102576293,220.60917997903283,0.0
4883,0.0,27.948402922867658,160.19493086718802,0.0
4884,0.0,22.10352178022066,191.80198880432616,0.0
4885,0.0,13.047648113690155,222.42000581419342,0.0
4886,0.0,13.946790857119751,281.8237842754175,0.0
4887,0.0,11.699555487953546,367.2278612275528,0.0
4888,0.0,17.843148339800244,469.7104596646907,0.0
4889,0.0,21.54576088943033,314.8719017350529,0.0
4890,0.0,10.871372804874637,228.36712705700197,0.0
4891,0.0,11.102947364307232,324.9652289765042,0.0
4892,0.0,14.867429628190564,255.59916556988185,0.0
4893,0.0,8.019152165370741,201.89261720637606,0.0
4894,0.0,25.370174034099563,141.51150856900534,0.0
4895,0.0,19.301339073734145,264.74031866706264,0.0
4896,0.0,14.612534206065998,61.73802959274731,0.0
4897,0.0,23.567285706517307,115.35773792953441,0.0
4898,0.0,11.824344283640077,69.80474113721516,0.0
4899,0.0,9.109591017079225,36.37763759021154,0.0
4900,0.0,13.484254559688722,41.50553389410712,0.0
4901,0.0,17.214012673934718,55.98931168673766,0.0
4902,0.0,28.5451955137059,133.83586348330385,0.0
4903,0.0,24.92229730161089,120.14925248696707,0.0
4904,0.0,15.957339347803394,74.80268218207648,0.0
4905,0.0,9.410122263606283,55.42732873835859,0.0
4906,0.0,11.131844534688163,70.67266047115473,0.0
4907,0.0,19.424088932852516,196.4509162993202,0.0
4908,0.0,23.293246623298643,274.1770037814526,0.0
4909,0.0,19.659462566847807,250.3260872947826,0.0
4910,0.0,13.388266521917117,313.5802070166795,0.0
4911,0.0,6.252460999416298,325.669425445966,0.0
4912,0.0,4.199658485048907,351.4117971700608,0.0
4913,0.0,6.178148527667293,301.0057957066507,0.0
4914,0.0,4.480281469187197,220.16802717510856,0.0
4915,0.0,10.867089527903767,135.70917902965104,0.0
4916,0.0,13.51234373801994,110.20844099488879,0.0
4917,0.0,3.195395770078316,258.8345708814011,0.0
4918,0.0,13.938488880032441,233.68073927875963,0.0
4919,0.0,13.824709777140686,126.28649613098108,0.0
4920,0.0,12.187296572459262,0.0,0.0
4921,0.0,36.04927085735197,0.0,0.0
4922,0.0,19.59401361498717,0.0,0.0
4923,0.0,17.722818428883503,0.0,0.0
4924,0.0,18.991211842445423,0.0,0.0
4925,0.0,14.74041290321762,0.0,0.0
4926,0.0,36.7556641388385,0.0,0.0
4927,0.0,38.902520137165425,0.0,0.0
4928,0.0,29.49304149461638,0.0,0.0
4929,0.0,17.594031210964634,0.0,0.0
4930,0.0,18.56287416440577,0.0,0.0
4931,0.0,17.871693493925022,0.0,0.0
4932,0.0,22.007321913537368,0.0,0.0
4933,0.0,18.987387682631486,0.0,0.0
4934,0.0,18.457423530002544,0.0,0.0
4935,0.0,7.980735902758978,0.0,0.0
4936,0.0,3.802878678199006,0.0,0.0
4937,0.0,6.033203482530631,0.0,0.0
4938,0.0,1.7697944083894017,0.0,0.0
4939,0.0,16.228112229851483,0.0,0.0
4940,0.0,17.41165399294015,0.0,0.0
4941,0.0,3.4201205055889057,0.0,0.0
4942,0.0,17.641259943237035,0.0,0.0
4943,0.0,28.497093186895533,0.0,0.0
4944,0.0,20.888172225541542,0.0,0.0
4945,0.0,21.50889777241238,0.0,0.0
4946,0.0,14.350782955187707,0.0,0.0
4947,0.0,9.604704926395264,0.0,0.0
4948,0.0,9.180979098199522,0.0,0.0
4949,0.0,8.466171807935122,0.0,0.0
4950,0.0,29.710358416232566,0.0,0.0
4951,0.0,33.668792593046575,0.0,0.0
4952,0.0,21.421088566535737,0.0,0.0
4953,0.0,16.253930781725064,0.0,0.0
4954,0.0,18.0551925886355,0.0,0.0
4955,0.0,24.447956403014857,0.0,0.0
4956,0.0,31.337007381463074,0.0,0.0
4957,0.0,24.73783156930198,0.0,0.0
4958,0.0,23.41141621429518,0.0,0.0
4959,0.0,8.176892422642174,0.0,0.0
4960,0.0,9.66282171694323,0.0,0.0
4961,0.0,14.052220320867884,0.0,0.0
4962,0.0,5.429319890896397,0.0,0.0
4963,0.0,20.98701347241046,0.0,0.0
4964,0.0,20.819550969223478,0.0,0.0
4965,0.0,7.401352251837585,0.0,0.0
4966,0.0,18.295965669890847,0.0,0.0
4967,0.0,18.731000886282512,0.0,0.0
4968,0.0,5.930521157749748,44.66418593872859,0.0
4969,0.0,20.274175202265944,74.51201842905567,0.0
4970,0.0,14.959020568149603,65.06207026811809,0.0
4971,0.0,12.154375675403301,26.152286708592186,0.0
4972,0.0,14.383214508270829,47.88522299377004,0.0
4973,0.0,10.795174083763047,46.776792049291885,0.0
4974,0.0,25.447914279944364,82.01234746131648,0.0
4975,0.0,32.70595917470482,106.52955718176099,0.0
4976,0.0,22.276130603060363,76.12317848427546,0.0
4977,0.0,13.69429236654872,33.82616540654202,0.0
4978,0.0,13.242931301232026,37.10260687624347,0.0
4979,0.0,16.427982883255865,129.60829871063524,0.0
4980,0.0,14.594187185029067,170.02380952374216,0.0
4981,0.0,16.367695211498454,137.3419348726454,0.0
4982,0.0,22.210546123682757,185.81152927364275,0.0
4983,0.0,8.92502087253479,220.98411437589556,0.0
4984,0.0,9.87612484035957,237.38359888301423,0.0
4985,0.0,11.105438242276595,188.43514281725245,0.0
4986,0.0,1.1911437686209774,88.99698883131919,0.0
4987,0.0,10.693021399640134,98.84832915597009,0.0
4988,0.0,12.544284553154803,53.73979171548417,0.0
4989,0.0,6.770813226575285,115.90316516837763,0.0
4990,0.0,20.36555853822955,107.06303246348305,0.0
4991,0.0,19.4107036039531,47.7876699111745,0.0
4992,0.0,3.8672147672479005,72.91370173920255,0.0
4993,0.0,11.379373633545702,138.67306506994885,0.0
4994,0.0,7.439376981370382,80.96770288354199,0.0
4995,0.0,6.863562816383391,35.186379758299715,0.0
4996,0.0,8.769682708380353,136.55119484455278,0.0
4997,0.0,8.276834326079033,164.86674841838953,0.0
4998,0.0,12.061791135059922,314.4056523984094,0.0
4999,0.0,16.310782757958037,256.7924446201998,0.0
5000,0.0,11.207937711437701,103.74721253140777,0.0
5001,0.0,7.6553511871616395,83.10358848915408,0.0
5002,0.0,8.134833933737815,59.938221384977,0.0
5003,0.0,9.474453086460926,164.61977414634188,0.0
5004,0.0,7.942553526914438,301.65244620589925,0.0
5005,0.0,7.889410793715172,197.2584065725061,0.0
5006,0.0,7.858965500500439,296.280859207162,0.0
5007,0.0,3.2597141977683184,330.94961345593384,0.0
5008,0.0,2.9854856269280217,393.7635987789679,0.0
5009,0.0,2.811038517028486,299.27161086134856,0.0
5010,0.0,3.7177306923602744,187.25882838132608,0.0
5011,0.0,8.803333592212244,99.35314127559772,0.0
5012,0.0,9.50828531564777,159.86901295853153,0.0
5013,0.0,5.682583041541621,268.63499712832896,0.0
5014,0.0,11.794731147546878,177.15173471420277,0.0
5015,0.0,9.513998758549157,92.94867441444117,0.0
5016,0.0,3.1228822518896564,53.46657187967864,0.0
5017,0.0,8.205979831531538,35.18206901450536,0.0
5018,0.0,5.559207924516856,52.42555488464731,0.0
5019,0.0,4.849429610237573,75.23463985119012,0.0
5020,0.0,6.087581513810985,51.603135297657836,0.0
5021,0.0,5.191259842738014,55.53648740704381,0.0
5022,0.0,9.98921303665586,39.711551869072736,0.0
5023,0.0,11.2623254780463,49.942445280890524,0.0
5024,0.0,8.253544210449778,33.90279464624795,0.0
5025,0.0,5.531619855034599,99.89920882936431,0.0
5026,0.0,6.20951676884796,58.13337740553173,0.0
5027,0.0,7.246339296444163,122.94728713113004,0.0
5028,0.0,5.632340420394689,223.2038761648978,0.0
5029,0.0,6.468852452432994,133.32756077045354,0.0
5030,0.0,6.365640835705035,454.6676287663646,0.0
5031,0.0,3.657403283078033,332.8894816169948,0.0
5032,0.0,2.531888895808022,346.06388750060364,0.0
5033,0.0,4.2891163086243385,358.7267298985843,0.0
5034,0.0,2.8615566498930836,303.6424220449843,0.0
5035,0.0,6.721869694832396,211.2028523210914,0.0
5036,0.0,8.072106945750178,199.68631164213605,0.0
5037,0.0,4.182121892671736,251.04447164177526,0.0
5038,0.0,10.019636044283818,210.4227739458653,0.0
5039,0.0,6.705043767290411,99.60636557543842,0.0
5040,0.0,3.5202329470232856,32.13746007636372,0.0
5041,0.0,7.628550448506593,14.400892625190185,0.0
5042,0.0,4.492864308603913,42.838797243484706,0.0
5043,0.0,4.618479686267048,38.634280148480045,0.0
5044,0.0,4.346985429911054,21.462242026803327,0.0
5045,0.0,2.630988888334116,53.96798523178657,0.0
5046,0.0,6.157937921748009,33.17347569888939,0.0
5047,0.0,8.314318369625209,31.43129135908242,0.0
5048,0.0,6.125146111738139,60.30166971337416,0.0
5049,0.0,3.4559155463852123,105.60461762410735,0.0
5050,0.0,3.8577602091703858,74.91094655128295,0.0
5051,0.0,5.889719601974154,184.9071355856922,0.0
5052,0.0,5.073227654422186,223.43528249953926,0.0
5053,0.0,5.016769656001723,184.4451061805187,0.0
5054,0.0,5.214414529903828,362.4274897082498,0.0
5055,0.0,2.6795594681192556,270.32380325071915,0.0
5056,0.0,2.6236800424340125,188.26358651810617,0.0
5057,0.0,2.98835247114556,313.76321196573116,0.0
5058,0.0,2.60836160325495,208.83775476972357,0.0
5059,0.0,4.778465431981159,175.42030752954756,0.0
5060,0.0,4.088666907455275,144.1748889030305,0.0
5061,0.0,1.894574906392274,117.07162707124493,0.0
5062,0.0,5.3488048731390165,95.03579705256736,0.0
5063,0.0,4.814853476892563,85.01398045362299,0.0
5064,0.0,11.09512532883316,75.71403174329582,0.0
5065,0.0,15.969490900550072,29.983137550129342,0.0
5066,0.0,15.76188557437251,41.37495161649503,0.0
5067,0.0,15.523106289779179,34.08733859598202,0.0
5068,0.0,13.08843957607563,64.0597840158267,0.0
5069,0.0,10.903633488181239,27.574181762586964,0.0
5070,0.0,16.547215016746474,44.77948811128128,0.0
5071,0.0,17.94611066080877,51.934840993272715,0.0
5072,0.0,13.7800356925032,21.893803012717147,0.0
5073,0.0,7.871577435782397,47.76186873764517,0.0
5074,0.0,12.833063804828408,49.80600511270286,0.0
5075,0.0,10.393163958370934,96.78299150243684,0.0
5076,0.0,7.527824534378055,158.5576753176673,0.0
5077,0.0,9.982620134748718,171.02202170667354,0.0
5078,0.0,15.636731374797712,146.15844612225402,0.0
5079,0.0,8.025038740443957,155.04978915908555,0.0
5080,0.0,7.717961949022181,196.7799237815823,0.0
5081,0.0,8.906106543388276,165.00885962449223,0.0
5082,0.0,8.35672515456497,76.23358559408128,0.0
5083,0.0,11.083156904763008,96.5156067791115,0.0
5084,0.0,10.126579989505464,57.14137122272233,0.0
5085,0.0,9.041644796706152,176.3622078683816,0.0
5086,0.0,22.23627442873977,194.95564263459283,0.0
5087,0.0,10.112299137706923,129.4506266042395,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,20.42382031557074,0.0,0.0
