,Path3,Path8,Path14,Path65,Path66
4160,1294.9703430168383,0.0,715.460139822945,1677.9705204642596,3400.9108187230468
4161,1280.3403693488558,0.0,717.5972547441538,1735.3534005543704,3538.221365572339
4162,1066.9988905989144,0.0,628.2851712408745,1747.7532841799084,3629.422279662478
4163,838.4773999029063,0.0,667.350039961632,1749.508794421322,3657.9439308418146
4164,825.5713332504041,0.0,846.5782766402597,1734.7467224400784,3595.6081783588793
4165,676.3765480943599,0.0,963.1673166511093,1813.304045159186,3671.1353074006247
4166,521.5424415939669,0.0,1013.2718380466929,1864.4937289524814,3765.5376391809855
4167,427.32566467817423,0.0,1020.5036667201794,1879.8570717203845,3805.9445147118163
4168,412.87162447403375,0.0,1153.7015561363432,1894.7234248471905,3828.7621413529178
4169,441.11054649271375,0.0,1002.233793926421,1842.2494186761078,3762.284933475194
4170,777.3512868434502,0.0,792.7757717018917,1795.6964315452497,3726.616510335558
4171,928.3955265274219,0.0,871.6216431109339,1770.7547963724198,3653.3758032947103
4172,896.8930869867957,0.0,1050.9211227062717,1745.3561991824945,3756.9224867365874
4173,675.5943049928111,0.0,1214.9942637377692,1736.8588144036407,3971.3920364374953
4174,681.9128855250663,0.0,490.15667952477037,1829.1639612687177,3831.321878168714
4175,708.895642437713,0.0,527.4751560305501,1920.843773500425,4004.4242949301415
4176,992.4761684803627,135.68392197380257,95.04514647808558,2245.701421718816,3621.2039704186564
4177,1354.4435418979917,128.97184630807365,81.9570550911886,2201.31924285798,3538.7447832270313
4178,1467.6661251026278,111.86403073702138,93.12375902138047,2120.0867247772817,3443.0614461326745
4179,1681.6003430315336,134.20715676477988,105.65573660659345,2044.7860790079749,3446.344940015664
4180,1649.857345572482,168.61536375263165,113.7740700008429,2023.1494483524912,3277.8476754344583
4181,1510.1004619165979,193.7309735596504,57.70873978445164,2082.800379014063,3240.5272723146645
4182,1220.0503981041838,131.49695957068724,104.07056793741904,2069.6600887146114,3063.7866217762657
4183,868.4208723446187,186.4378450774751,191.1962884703974,1999.5643235418547,2988.0939968278667
4184,816.5710229385456,237.4279992123185,151.688882024363,2034.8349068418192,3190.713345088627
4185,801.5046735904332,286.420524289954,171.34957739873138,2131.5392980797305,3276.5832746649467
4186,878.0462852404448,302.5371783926716,211.37053864639498,2156.325445979377,3298.9278469744577
4187,1086.5863353595669,364.5209473138509,186.1002119528244,2165.565074418523,3293.3385463410104
4188,1087.4150455723907,345.3912847349927,211.35728041439287,2189.2733994349014,3196.220426434463
4189,1014.6122060705652,316.98707420304714,176.82573028256337,2191.6397799629,3125.030265258554
4190,1125.1267271432027,328.0500153553297,215.51106714560797,2239.900827425569,3177.6322451822084
4191,979.8063393436989,256.9561180145359,233.72294985186178,2277.2982253825503,3104.6836897589806
4192,829.1234050661647,260.54791863967534,249.1261495544523,2275.8713679390635,3190.4717394795343
4193,686.4226073261666,181.20334406791093,234.38802532691153,2275.3107430244504,3232.0717038824378
4194,846.8837747040463,179.46916557425735,193.10636647265704,2238.4602577181217,3141.5666272911567
4195,947.2184499236903,186.95023468015222,128.65499274631736,2217.5597882920574,3312.2679972651686
4196,1110.30881282942,255.49401122910803,118.42082662162625,2224.879806751421,3401.1780995802574
4197,1135.9551955934721,273.50041644963466,136.6439826253294,2243.803971978239,3534.4666233752414
4198,1219.882341394023,92.56439699040887,56.50102674061808,2272.498847832056,3418.2648016202193
4199,1193.707290067486,115.07022864049816,63.03734344625819,2261.189561683085,3571.9163565983918
4200,1001.5646180815933,0.0,48.05925826892387,2308.682653141314,3762.7278862220273
4201,1304.674396066143,0.0,89.39772332101847,2321.7562642373664,3842.199483947469
4202,1549.8150465672873,0.0,129.42351672005552,2240.7921703124675,3698.071912495985
4203,1578.3671350066152,0.0,119.56845409243181,2190.0799173807904,3462.992139493102
4204,1363.1029541892663,0.0,106.21578862254268,2163.6793173711426,3397.0816540660135
4205,1438.6337190689183,0.0,80.57239675510759,2156.888625445844,3483.1706049234695
4206,1216.554111680636,0.0,113.44747042810542,2064.1723013416613,3303.1218902754945
4207,774.3414015443113,0.0,144.23778200252133,2082.397473890658,3169.588364149101
4208,852.0484105286594,0.0,153.6241737028785,2125.211296263009,3282.4522091843273
4209,381.3701604216514,0.0,153.2355058016007,2076.070387016446,3387.6214818174903
4210,771.7981237671507,0.0,132.65020351787047,2053.897609101319,3356.8126857756224
4211,834.5826572844269,0.0,113.95952401747255,2136.5548346808973,3273.2266166074173
4212,860.623336862388,0.0,110.47956837918875,2205.6261122363776,3167.825598437798
4213,966.0721118363001,0.0,130.3599374251158,2234.536795884394,3380.09499540144
4214,803.866582203867,0.0,130.1125797834763,2259.412203985525,3396.9544276746374
4215,765.0785745345022,0.0,163.38781697867057,2285.176962898418,3466.4372790574926
4216,819.0917842939575,0.0,168.42784784769768,2308.601877521693,3467.4305108079598
4217,761.6788037887634,0.0,162.52251775353417,2338.157645749233,3587.6655051891285
4218,828.0099440027466,0.0,127.74779776165403,2331.716407824033,3617.7673947037238
4219,830.418387165689,0.0,91.21940024525112,2295.0979388679107,3717.900196417903
4220,820.5512708631593,0.0,80.96052018199674,2303.379768090166,3709.079039222187
4221,744.6173333171835,0.0,101.98942814652867,2317.550036016727,3796.1012757658946
4222,978.9181846095744,0.0,73.45500785117181,2285.456264404719,3867.7525518396815
4223,1298.9766759230138,0.0,53.53984027305116,2286.5620087163993,3890.089533263016
4224,599.501933391102,0.0,531.8976829866934,2633.3362398947365,3234.119875509091
4225,786.7136405446231,0.0,510.9633714812569,2593.208888019094,3216.9482018511226
4226,898.7640460597191,0.0,645.6226393173158,2470.957702290235,3117.413978002226
4227,964.0301581370657,0.0,516.7732657397607,2302.6476271139645,2952.873676608954
4228,927.5334090213369,0.0,368.10834040596507,2244.1328389956598,2957.0549477305144
4229,946.2345113807351,0.0,221.36135486573073,2266.775213846651,2914.8042947028434
4230,916.3333822570746,0.0,361.668007476258,2252.030086261255,2660.6423342958683
4231,646.7767575131691,0.0,406.3981369908763,2381.768322447983,2787.9254091610883
4232,486.6916576968763,0.0,371.40818283047986,2565.2510525566045,2885.860837429855
4233,318.4458206114356,0.0,377.1683819783482,2620.7344936364716,2968.078201443533
4234,452.20278626438767,0.0,542.5980628639343,2575.508123291237,2999.0062822696455
4235,463.64923774992485,0.0,552.0570961066024,2590.3682652148286,2993.521945525222
4236,467.6526339724351,0.0,433.821980689435,2601.392637566161,3001.4775299970956
4237,473.04426907858135,0.0,624.502758417173,2633.5235871446394,2985.1378611006803
4238,412.1946007100112,0.0,670.6690876209552,2710.117308848002,3006.9426601192717
4239,390.1720634074267,0.0,741.569928902345,2704.7003981532985,3088.350477970698
4240,351.4946643027789,0.0,758.8429407791232,2696.8967466392646,3176.2912779607323
4241,235.28443615470638,0.0,534.5985776552403,2652.8021211762343,3235.4924528873985
4242,240.6129241777374,0.0,491.4692303399528,2607.8605788193995,3393.585604491822
4243,237.70431846325602,0.0,498.89901143384964,2589.1536039703724,3303.1867422622245
4244,251.0852900200905,0.0,620.1648975003034,2618.8722184402823,3157.5504461792143
4245,157.84838253030028,0.0,509.1584543897944,2643.517229579553,3117.5799412146816
4246,373.7340228905959,0.0,812.4885854302065,2626.303979335227,3213.719884012895
4247,683.4229876484472,0.0,516.4537919522186,2606.7852774046523,3232.8541605840455
4248,774.3512301954028,0.0,266.22273373248566,2188.6996472412866,2855.496462792381
4249,1093.1239397228892,0.0,233.20844754104303,2133.759842357439,2901.213012343525
4250,1551.4763781197455,0.0,214.3414613068167,2060.2291954789725,2782.2235244520543
4251,1527.4175992376695,0.0,277.4503209043505,1965.163104007704,2709.0612169714905
4252,1315.6173900841068,0.0,225.0951377405516,1937.5846769457858,2780.345736984066
4253,1302.5683991608826,0.0,301.0776361483709,2027.8698418078793,2837.247329281195
4254,1388.3657731261774,0.0,264.0603624386877,1962.5280600676845,2587.442581757281
4255,1159.094195454655,0.0,292.101979515009,1832.232788892723,2332.5933173651165
4256,807.0443898971148,0.0,208.17731073682825,1836.3213110280903,2396.7768306865096
4257,376.1304331531069,0.0,232.2554249191783,1856.0883012922463,2353.871156763275
4258,904.9749699117453,0.0,192.8471348738626,1970.3799658359926,2547.6363353990882
4259,716.4640507924393,0.0,449.8603617105848,2088.6256388953266,2536.5412426743815
4260,551.3443866413667,0.0,460.2226119540916,2200.954381164867,2446.7847559201
4261,634.8763647674416,0.0,432.79782467738164,2237.369722377024,2556.5032820575384
4262,616.6122602676708,0.0,424.81791849825015,2231.1988965260352,2581.013216247791
4263,535.6418517456816,0.0,511.3926808513712,2229.3348657593933,2601.817528065903
4264,473.5766144763335,0.0,623.8560289460838,2214.920905315539,2649.6436015263134
4265,405.1700437065814,0.0,532.4948854158449,2174.2418257030945,2619.038646376696
4266,402.5945586346014,0.0,473.0339028834355,2201.0791357474945,2686.9466479669554
4267,299.2621554278315,0.0,392.21359024326523,2186.6118945290173,2753.255991712205
4268,339.88746081792544,0.0,399.9369812866902,2178.8585509242043,2754.1361314764085
4269,689.3051571264202,0.0,431.03149882790194,2168.634874786096,2803.7116766508534
4270,835.5492646815393,0.0,208.6750018189372,2170.9966148632175,2837.3523974012633
4271,819.8852140576734,0.0,226.58103827094772,2209.92112473336,3057.1886942672236
4272,0.0,0.0,0.0,2048.6096420299145,2923.4483104705737
4273,0.0,0.0,0.0,2029.407085501196,3063.5739800674723
4274,0.0,0.0,0.0,2023.7327681697616,3022.1589683089514
4275,0.0,0.0,0.0,1955.9579218740705,3028.6015103461996
4276,0.0,0.0,0.0,1973.4618519746687,2940.8307459939397
4277,0.0,0.0,0.0,1981.4752938816287,3050.141621534119
4278,0.0,0.0,0.0,1886.3151009317485,2732.578677525055
4279,0.0,0.0,0.0,1852.2465036014273,2643.295427478111
4280,0.0,0.0,0.0,1878.8249114794899,2580.4571577132688
4281,0.0,0.0,0.0,1926.6449289225018,2362.7072866602552
4282,0.0,0.0,0.0,1932.7848906752165,2435.3956475968503
4283,0.0,0.0,0.0,1919.8321423745263,2422.4468767139974
4284,0.0,0.0,0.0,1802.692265765469,2313.5265808276977
4285,0.0,0.0,0.0,1864.842787016451,2381.7375494738517
4286,0.0,0.0,0.0,1983.6236631482411,2356.899275759343
4287,0.0,0.0,0.0,2019.2122123300755,2417.176687951069
4288,0.0,0.0,0.0,2099.478053335526,2496.43012239402
4289,0.0,0.0,0.0,2109.6424432883205,2519.870137589335
4290,0.0,0.0,0.0,2040.2677964881243,2496.039613896769
4291,0.0,0.0,0.0,1998.6269259191629,2644.3401963148044
4292,0.0,0.0,0.0,1959.1017305710693,2938.0770114451207
4293,0.0,0.0,0.0,1959.448585620151,2923.354750264567
4294,0.0,0.0,0.0,2013.2347285528895,3020.9436730212046
4295,0.0,0.0,0.0,2077.1101829739227,3084.6944904737493
4296,0.0,281.96743551291655,658.9745274858492,2683.992946919524,3333.237925833364
4297,0.0,239.6150638769211,490.8093720522574,2731.34787857004,3230.8788581310155
4298,0.0,312.8518333717906,443.43424726170724,2677.5889887725048,3214.0959935008773
4299,0.0,232.58475688762115,502.60303582504434,2662.4475068490524,3150.3895336024625
4300,0.0,299.28446007216417,564.9513351281064,2672.0271747451943,3103.5489028699467
4301,0.0,395.4168873883257,405.498245767203,2675.241317324749,3176.7150685631227
4302,0.0,392.710015234672,572.2357425794686,2558.8073372477897,2998.233191524012
4303,0.0,507.5607672433785,701.7607622178842,2439.5022109951574,2836.0864407446984
4304,0.0,516.8545856218111,773.1185631330733,2445.5501901927155,2816.023452930249
4305,0.0,239.6285852100354,729.9780822178061,2490.52112703853,2854.3855856465298
4306,0.0,223.4556080508121,914.9414680972077,2524.5303019460152,2877.368591459765
4307,0.0,351.2453524867311,1007.8447472857171,2515.4982443877216,2954.3533778186056
4308,0.0,435.5629321778758,1060.0614997107632,2544.179874859078,2841.3621513726766
4309,0.0,438.3011895489621,953.9090963674784,2563.1870120608764,2949.046575266771
4310,0.0,476.2587073808923,918.2079639287101,2612.2006352921244,2983.2856259747878
4311,0.0,500.27530108759447,1049.7746606614785,2650.188900493805,3072.2884890808427
4312,0.0,471.09793725114775,1080.4810288412284,2733.5290368222422,3179.3831214464226
4313,0.0,358.89337138580686,968.8171541905874,2682.582793125025,3226.084289379829
4314,0.0,322.7864751746122,1030.584888449872,2685.5669705287073,3234.820978407035
4315,0.0,231.58277947853776,983.5407540919133,2694.275155124622,3280.931888634432
4316,0.0,433.57029541947713,969.570028717875,2652.310909821449,3281.2041359279
4317,0.0,641.8094577790323,765.7759464483983,2659.793555138701,3351.225945459421
4318,0.0,478.2879312759542,490.0634291331884,2691.842428322835,3455.9624824998873
4319,0.0,234.44650458164944,447.49116881076077,2722.5090089325495,3543.007135531745
4320,434.5434608497037,0.0,0.0,1695.1787455598724,3749.371512144964
4321,585.8568981910894,0.0,0.0,1636.9743006739993,3572.928024632381
4322,636.2248832309052,0.0,0.0,1574.1885403494073,3540.3865852398567
4323,677.5309537856288,0.0,0.0,1578.3786208582649,3488.591530602789
4324,724.1594344479387,0.0,0.0,1557.657709444744,3320.790994421769
4325,692.0341534930321,0.0,0.0,1586.1865732379279,3374.7990574980317
4326,683.5365369506226,0.0,0.0,1587.8659781294673,3105.2180311970005
4327,580.0215944965787,0.0,0.0,1565.4704867874589,3036.3064573204247
4328,546.0448939193436,0.0,0.0,1603.8840764895483,3070.1760938505804
4329,459.15093118944037,0.0,0.0,1625.6631883666903,3221.390718506046
4330,399.65747657732015,0.0,0.0,1629.7137479878133,3285.7041418300078
4331,362.0947386935232,0.0,0.0,1261.999070025609,3046.4624519780155
4332,441.5704000560349,0.0,0.0,1337.1094589846882,3076.225242297248
4333,279.6631480790574,0.0,0.0,1510.6097244355842,3122.5926798097166
4334,295.38554440622727,0.0,0.0,1471.7711437505272,3218.6891531574875
4335,327.8060352782089,0.0,0.0,1533.9112713183854,3143.3248667958005
4336,374.83435064777865,0.0,0.0,1541.3433590817554,3239.09648186128
4337,420.31875670183126,0.0,0.0,1542.6107757390137,3312.60695163942
4338,452.9053538287061,0.0,0.0,1538.2817920690977,3316.498181282403
4339,429.56082182428594,0.0,0.0,1542.6850321077693,3382.4589257751677
4340,421.8932094290436,0.0,0.0,1563.2825078406713,3372.2511516972254
4341,413.6424847548836,0.0,0.0,1629.8574424486505,3546.24031400712
4342,453.0946789953399,0.0,0.0,1658.766680826727,3548.143523876106
4343,607.7966068546228,0.0,0.0,1677.801812246778,3778.2331608074774
4344,0.0,0.0,213.40764500217549,2678.3485491767146,4361.27233156451
4345,0.0,0.0,160.42615223613672,2598.46636331313,4208.604020297744
4346,0.0,0.0,227.3999498905761,2446.860759196394,3993.020197175331
4347,0.0,0.0,253.1286141367815,2428.627602301738,3885.883253626562
4348,0.0,0.0,360.4139826769243,2463.872782726566,3816.3294228359855
4349,0.0,0.0,287.69100800442635,2547.877203929607,3763.216492876807
4350,0.0,0.0,242.6071631164134,2492.6955755406384,3464.285868131882
4351,0.0,0.0,385.9679027565584,2341.5034677358067,3338.9905117071294
4352,0.0,0.0,482.3179924489682,2279.034556788088,3421.140323288714
4353,0.0,0.0,530.6826662046701,2361.7312774790107,3674.8324432659
4354,0.0,0.0,450.5799256873755,2362.8123236816064,3837.383749218371
4355,0.0,0.0,613.5369439166979,2492.9948350970435,3847.0811644122605
4356,0.0,0.0,604.169997030414,2561.632632858052,3897.166673087782
4357,0.0,0.0,713.303434994648,2680.5665565617383,3887.561875489564
4358,0.0,0.0,770.3145969334106,2689.314342843096,3992.449149894921
4359,0.0,0.0,756.1008000093141,2721.493292985656,4036.6077655206072
4360,0.0,0.0,754.5969888138054,2726.230584411342,4081.8972472234273
4361,0.0,0.0,729.4701712999923,2726.1708841323875,4133.387327776281
4362,0.0,0.0,620.343506198668,2725.3542136200667,4102.514888718832
4363,0.0,0.0,576.0062098239341,2673.378550236785,4121.487285813346
4364,0.0,0.0,535.1294297745875,2652.422523426076,4200.293688765431
4365,0.0,0.0,508.226881281856,2696.538242167976,4180.433861870405
4366,0.0,0.0,358.867585036123,2690.759579168507,4344.350322424525
4367,0.0,0.0,341.7798919863568,2607.7277059735284,4313.987538300822
4368,0.0,38.95885074135473,588.1265591438168,2547.5870991873867,3749.4609796658256
4369,0.0,42.91762809463574,532.1290313676852,2601.6011995082217,3620.16220954477
4370,0.0,76.33405897591123,552.9799386686004,2585.5798677875564,3584.6257817933706
4371,0.0,50.40163679645494,666.725816267357,2595.4289447302467,3560.6709564053144
