,Path3,Path8,Path14,Path65,Path66
4651,0.0,0.0,883.8903122938638,1816.5518883976124,3048.8353703267812
4652,0.0,0.0,949.3041652204505,1900.6092633422513,3246.547754720096
4653,0.0,0.0,861.0855138206493,1870.783609168957,3514.6432916915487
4654,0.0,0.0,697.8276062534576,1738.6430257428328,3499.333071327812
4655,0.0,0.0,458.24243737835207,1625.444446545795,3372.606801304709
4656,156.0243317651834,0.0,292.0650936246756,1688.5458963588378,2980.025642946981
4657,140.97298277904727,0.0,341.4178611061476,1717.439240337861,2951.5988313445396
4658,173.64766845962606,0.0,506.38151620767275,1634.8531214829677,2816.3985229783702
4659,217.9064475801663,0.0,442.8044993796459,1508.0477513896344,2688.3966173184854
4660,265.30456816770374,0.0,432.49883670497815,1469.7155852481292,2681.798081225671
4661,268.74112792364707,0.0,404.8043725800419,1562.5849848642972,2777.4166840920625
4662,277.6185160242866,0.0,360.24101224772977,1586.5389938972933,2713.73672940601
4663,237.06853485398557,0.0,296.35906050650965,1556.7800854489049,2654.6346304956487
4664,192.12486655137187,0.0,385.177632199165,1601.0312232423646,2589.044106930489
4665,112.54740977050334,0.0,389.57816888685454,1621.4735582833434,2614.943030570123
4666,129.66703833902963,0.0,480.3295132459954,1629.9687065260644,2748.421566482902
4667,182.25663252087705,0.0,525.9923860273396,1643.5914930162014,2774.7919130164246
4668,193.8139819898508,0.0,558.881893515633,1685.529018330129,2791.7902454291657
4669,182.43882985659286,0.0,616.8085071932778,1799.7281986048697,2774.4992136809965
4670,231.81158850443182,0.0,644.7373436696,2040.4465606175022,2880.3659210765063
4671,245.12989417481452,0.0,707.769896104295,2082.401843527354,2892.2132973407633
4672,87.54401956609232,0.0,617.5040619016904,2088.413043752671,2996.8356597348193
4673,86.35456962248901,0.0,586.0167616965352,2070.8808574192103,3075.432710669088
4674,104.20676499614822,0.0,496.4906227957545,2010.2211629305107,3056.7885246380392
4675,124.56655743051752,0.0,459.2094444364235,1871.5382114923004,3103.2282283905915
4676,169.69198184618722,0.0,515.1173983913203,1749.2479913224088,3094.8345005923757
4677,154.96009790904913,0.0,436.2406432101074,1794.6979843378817,3241.280740032706
4678,180.2240439092633,0.0,313.6295350396317,1689.0201701970425,3169.8894344122455
4679,169.58300985848456,0.0,307.4345085357307,1588.763650227647,3244.7465548331716
4680,0.0,0.0,481.6368475862664,1175.3549554309652,3011.9684850605117
4681,0.0,0.0,559.5864121379865,1202.1982168262493,3083.305924853088
4682,0.0,0.0,585.9332849324722,1196.6039285790523,3038.797113451743
4683,0.0,0.0,599.3868463638655,1187.2564562963535,2971.450400816538
4684,0.0,0.0,558.9554910484159,1193.4048843438513,2911.408432186028
4685,0.0,0.0,540.8591380428189,1230.5055202826334,2972.010442662237
4686,0.0,0.0,398.8528573212817,1264.5564488787634,2846.721380011253
4687,0.0,0.0,455.6199619458836,1297.529795987118,2910.1468134708
4688,0.0,0.0,346.424767062917,1334.10023609632,2914.4427703171627
4689,0.0,0.0,494.5078085435538,1371.964764192682,3002.023539598249
4690,0.0,0.0,538.4134436184962,1416.0606814524763,3154.6843818142274
4691,0.0,0.0,535.075371641178,1469.176514266483,3129.1871549967145
4692,0.0,0.0,573.0886796243254,1479.7692782225054,2982.182469270371
4693,0.0,0.0,644.5861356455168,1514.7007987960237,3107.2645380163144
4694,0.0,0.0,759.0528798462748,1583.6395525392052,3212.6172636694964
4695,0.0,0.0,729.053718845224,1631.751038862749,3409.633087062759
4696,0.0,0.0,854.0075710142376,1634.501287686429,3247.7081523003535
4697,0.0,0.0,818.9542979658752,1616.1611620006227,3296.453869842574
4698,0.0,0.0,720.7005351881485,1582.2763050452277,3274.0947166911465
4699,0.0,0.0,549.249590860351,1565.0479459369299,3081.390281431219
4700,0.0,0.0,422.7154583848901,1486.1249741341694,3133.276392034257
4701,0.0,0.0,390.50891422048744,1467.1732783764937,3309.939647671065
4702,0.0,0.0,183.33200496985387,1396.0289282549004,3143.0822724730006
4703,0.0,0.0,280.59688699714155,1265.1876779317447,3176.9079820028765
4704,0.0,0.0,438.5069596002462,1584.2797156586416,3257.9068570165205
4705,0.0,0.0,511.6346276456486,1542.5005462178294,3194.536823287969
4706,0.0,0.0,656.2205270300956,1457.0216260924471,2991.353562649413
4707,0.0,0.0,504.33616680997744,1406.987516573199,2843.073694815707
4708,0.0,0.0,522.1380794742736,1408.2409643538635,2742.257361277012
4709,0.0,0.0,524.857944440173,1428.8046847032365,2952.2391214229865
4710,0.0,0.0,578.8501674124274,1500.6832822195424,2762.832725066203
4711,0.0,0.0,820.2530516805832,1650.9597337096839,2812.425947934228
4712,0.0,0.0,814.7388203080818,1736.9822547974218,3136.293584818758
4713,0.0,0.0,873.6718234888108,1767.0712314889392,3217.132937437179
4714,0.0,0.0,854.1410757108858,1771.1814630967074,3151.0012960745285
4715,0.0,0.0,842.2332447739816,1753.179290887731,3132.522414924334
4716,0.0,0.0,690.0004509881522,1876.1738176167796,3071.2283240935467
4717,0.0,0.0,857.9460280742064,1907.84536358951,3057.1282146846343
4718,0.0,0.0,958.4406826369711,1910.3506377714543,3253.4584454447804
4719,0.0,0.0,931.8658829402973,1972.3603215702,3264.9121728882155
4720,0.0,0.0,885.9638952699615,1985.0390665059563,3225.0485981679876
4721,0.0,0.0,983.5427239183609,1850.0554493591158,3302.5504490894605
4722,0.0,0.0,824.2893338469275,1707.5154576307682,3367.9144197691094
4723,0.0,0.0,792.407729461695,1699.383854801496,3343.8626082837022
4724,0.0,0.0,666.0580469710588,1674.285504981669,3318.7856668835875
4725,0.0,0.0,481.63061614877233,1611.2906737035905,3430.720455905132
4726,0.0,0.0,181.41020591060266,1538.328070838027,3315.919062063498
4727,0.0,0.0,391.18988644074966,1456.422535107794,3397.920545921039
4728,0.0,0.0,247.4289558075041,986.7486906832701,3179.858895289891
4729,0.0,0.0,102.25325608202638,1008.9736203074117,3061.943977379129
4730,0.0,0.0,208.80603050711375,1033.0498826329422,3125.9409124211024
4731,0.0,0.0,226.07608926174495,1015.541923103096,2956.3447920362687
4732,0.0,0.0,143.53051849091932,1008.9118639244034,2843.1915973215478
4733,0.0,0.0,108.5747937276119,985.3582940584922,2868.8545963841307
4734,0.0,0.0,207.1622819867525,989.441222296723,2495.1101169504727
4735,0.0,0.0,293.2355512941799,1046.684259417913,2544.4961440306647
4736,0.0,0.0,249.61155465794394,1101.8203770239688,2658.1280016464007
4737,0.0,0.0,352.84690078332,1138.0529158142288,2845.637091208151
4738,0.0,0.0,413.3525946421617,1166.7703413652907,3011.4876758944984
4739,0.0,0.0,523.0023192653688,1207.2910493867787,3029.4089935957145
4740,0.0,0.0,570.349997717845,1247.2384655736628,3051.009618528632
4741,0.0,0.0,616.9696782959782,1296.2128317827019,3114.064940580871
4742,0.0,0.0,660.1502469858782,1330.2370783242552,3134.602686326226
4743,0.0,0.0,727.9912399145387,1326.5462915196454,3118.8405854894263
4744,0.0,0.0,766.479558296631,1355.6388052018922,3215.7901863609513
4745,0.0,0.0,795.451750770852,1344.9393937231398,3253.92398009702
4746,0.0,0.0,764.2264913387733,1309.8969096052797,3280.8228525923955
4747,0.0,0.0,655.1867633210878,1305.3845067812108,3268.5914942468885
4748,0.0,0.0,602.5842462913217,1309.925035399918,3338.8225021112867
4749,0.0,0.0,478.5909159756387,1293.5509093432672,3380.509244326406
4750,0.0,0.0,459.1735080941729,1238.2509045518368,3498.6662322639563
4751,0.0,0.0,386.8942519036959,1206.7169366762287,3300.835547703383
4752,0.0,0.0,0.0,2133.714213012931,3299.132123025557
4753,0.0,0.0,0.0,2032.1125818522519,3160.2450297233568
4754,0.0,0.0,0.0,1937.6078102798515,2986.1537162668014
4755,0.0,0.0,0.0,1912.771529834784,2992.1084818373247
4756,0.0,0.0,0.0,1920.675274146874,3018.8873896276446
4757,0.0,0.0,0.0,1899.8000930909107,3029.0864451087186
4758,0.0,0.0,0.0,1867.9862437401898,2715.7761930517418
4759,0.0,0.0,0.0,1932.0776521128091,2549.104900600216
4760,0.0,0.0,0.0,1986.0250190621591,2619.7934673177906
4761,0.0,0.0,0.0,2008.1107458338965,2734.221854961403
4762,0.0,0.0,0.0,2032.1684381627733,2812.713198426272
4763,0.0,0.0,0.0,2083.9654561816747,2829.310288433784
4764,0.0,0.0,0.0,2319.458214798364,2902.9503143948805
4765,0.0,0.0,0.0,2413.3858279741626,2998.481442187519
4766,0.0,0.0,0.0,2464.938575146475,3175.4869570089827
4767,0.0,0.0,0.0,2489.706831060032,3386.731375404779
4768,0.0,0.0,0.0,2585.125389823859,3504.857667572559
4769,0.0,0.0,0.0,2638.881641069461,3510.539653804746
4770,0.0,0.0,0.0,2572.1369516164577,3618.0198623858987
4771,0.0,0.0,0.0,2510.292209207849,3467.7532814275364
4772,0.0,0.0,0.0,2521.2243248491636,3428.6449356947523
4773,0.0,0.0,0.0,2455.6612329023487,3412.516216721429
4774,0.0,0.0,0.0,2379.4356183781783,3318.5067005366823
4775,0.0,0.0,0.0,2191.518093156373,3258.4421807003687
4776,0.0,0.0,147.43110865966105,1547.4065569435818,3403.879546056606
4777,0.0,0.0,171.53423590420505,1530.182429172315,3295.9971535796326
4778,0.0,0.0,168.64395812186092,1498.1929196499195,3217.775353465672
4779,0.0,0.0,185.805439422048,1483.2315997236549,3052.2023113020555
4780,0.0,0.0,183.13219722688396,1494.058644220657,2985.015914611815
4781,0.0,0.0,216.75047153054905,1545.851648898581,3067.2590097924067
4782,0.0,0.0,125.50963659678679,1560.6909034646706,3111.2386317914916
4783,0.0,0.0,150.21347387823002,1525.87248345063,3311.3361582854213
4784,0.0,0.0,109.9867669745835,1521.9778899027908,3212.405006532719
4785,0.0,0.0,154.2031031147277,1556.7182213378971,3282.6549957727066
4786,0.0,0.0,219.89270893877037,1637.315014969651,3236.160435511295
4787,0.0,0.0,313.9784601993048,1736.6928225991062,3412.4342331734115
4788,0.0,0.0,356.7718661664257,1803.6885686235423,3359.015522888773
4789,0.0,0.0,382.84498059844753,1858.4587662320318,3402.6045539698453
4790,0.0,0.0,426.881379668562,1843.5261786696765,3576.8959391163135
4791,0.0,0.0,399.4195614131522,1856.613478024682,3707.9507981151373
4792,0.0,0.0,392.7973264374125,1863.3346133269242,3689.9859246772858
4793,0.0,0.0,344.0365070859457,1839.6971550538742,3656.8800005869257
4794,0.0,0.0,296.55909274351495,1795.3574954032865,3735.8829564780876
4795,0.0,0.0,253.85957956772194,1744.9743028544922,3636.0732287481105
4796,0.0,0.0,264.59596484677763,1733.8624844947303,3582.4310705016524
4797,0.0,0.0,235.67549544488622,1730.4626057758967,3454.726976672765
4798,0.0,0.0,106.73023595355455,1599.7923036774062,3448.6518918613233
4799,0.0,0.0,109.51027625393178,1462.6049848927387,3438.6199892910527
4800,0.0,0.0,209.12041836879655,1366.3324850833042,2654.9579133049815
4801,0.0,0.0,250.77962888944546,1292.0719098099617,2481.2683468667883
4802,0.0,0.0,251.4759154884295,1285.669734090749,2446.586396194631
4803,0.0,0.0,325.3998674897958,1254.470500329633,2414.096878482216
4804,0.0,0.0,342.94568008377934,1234.96622875565,2495.716843503622
4805,0.0,0.0,360.27555368582216,1266.7491489529095,2529.0294162036444
4806,0.0,0.0,302.8857861389613,1362.8693923489986,2485.296681759659
4807,0.0,0.0,154.4535956507753,1440.7377125812839,2642.8975475812786
4808,0.0,0.0,139.93357866070656,1462.1908255351714,2752.1624709788052
4809,0.0,0.0,193.22008866743107,1497.862321694473,2790.636841562898
4810,0.0,0.0,267.31505765362436,1565.8499770427693,2841.7747075627267
4811,0.0,0.0,374.004545806545,1581.2019718634908,2914.021576966441
4812,0.0,0.0,340.8872669696103,1632.188120200526,2748.688264687374
4813,0.0,0.0,356.4625932343036,1703.8367254346254,2889.421394051969
4814,0.0,0.0,387.22766775931314,1777.7813826361476,2977.032650292987
4815,0.0,0.0,398.53228134264606,1885.8975265703866,3167.3632277132
4816,0.0,0.0,375.75940186977516,1945.4957100733511,3158.67981529222
4817,0.0,0.0,347.7673620676633,1898.5919008336095,3079.034116777883
4818,0.0,0.0,351.2563244619564,1809.9896497535483,3025.8217276494106
4819,0.0,0.0,339.1771600060509,1767.5693982807252,3013.0695504753658
4820,0.0,0.0,364.10012061223716,1747.8695196852818,2859.671666312044
4821,0.0,0.0,334.8308344555121,1695.7859431755937,2955.2540045288433
4822,0.0,0.0,196.4503368514358,1527.2410818006251,2960.4057866874346
4823,0.0,0.0,124.36782008315089,1398.7410373058083,2805.7692599101233
4824,0.0,0.0,0.0,1756.8835728050922,2758.7864417737032
4825,0.0,0.0,0.0,1761.0098425142914,2686.240007128209
4826,0.0,0.0,0.0,1728.1328676637518,2639.140503669339
4827,0.0,0.0,0.0,1673.5396210809172,2624.6342188707713
4828,0.0,0.0,0.0,1660.1923339624689,2618.562800740702
4829,0.0,0.0,0.0,1703.5178091006308,2591.652037864348
4830,0.0,0.0,0.0,1768.9898197734008,2551.215514161842
4831,0.0,0.0,0.0,1907.1981782085863,2516.7973833429696
4832,0.0,0.0,0.0,2066.656515451593,2615.2301524066797
4833,0.0,0.0,0.0,2121.8370951045326,2837.7428019267745
4834,0.0,0.0,0.0,2054.6264705692397,2857.894564479438
4835,0.0,0.0,0.0,2097.5465787136427,2830.1929981334533
4836,0.0,0.0,0.0,2119.1655708889275,2887.09606379238
4837,0.0,0.0,0.0,2190.3770616894753,2814.936676585503
4838,0.0,0.0,0.0,2294.2279181846866,3075.9305112858365
4839,0.0,0.0,0.0,2340.715262179997,3073.381830209448
4840,0.0,0.0,0.0,2390.558964816835,2994.96777904033
4841,0.0,0.0,0.0,2320.514991354643,2949.050124057187
4842,0.0,0.0,0.0,2204.9784811384698,2859.700219267915
4843,0.0,0.0,0.0,2147.638236441163,2939.2737192132518
4844,0.0,0.0,0.0,2111.7389778998527,2891.473274073642
4845,0.0,0.0,0.0,2069.0167929647114,2967.617108212824
4846,0.0,0.0,0.0,1934.3918858154657,2906.600812351686
4847,0.0,0.0,0.0,1783.8961453416841,3036.6191157891517
4848,0.0,0.0,400.9882168129636,1012.4545218695441,3044.6894363678593
4849,0.0,0.0,390.4777116083741,997.9093014295663,3065.311823517909
4850,0.0,0.0,491.05360278336394,970.8735048896963,2945.008924318787
4851,0.0,0.0,606.1342087209899,937.5274331088914,2778.3697501866404
4852,0.0,0.0,649.108076560679,916.8345428104781,2760.9263494214724
4853,0.0,0.0,665.2864911292766,958.7106412405763,2913.184525500915
4854,0.0,0.0,473.4357946482545,1074.1271159098183,2804.9894213302887
4855,0.0,0.0,521.5369462083526,1186.7418172562375,2806.663289122063
4856,0.0,0.0,557.9944576727087,1222.4883098286268,2994.589859149727
4857,0.0,0.0,584.8422060301332,1253.138185775859,3175.0213959322596
4858,0.0,0.0,723.1118603678497,1261.4824545288373,3089.423206386311
4859,0.0,0.0,864.1995350459617,1243.919613501359,3154.4232750957776
4860,0.0,0.0,953.5641092148963,1264.45790952189,3082.683668422005
4861,0.0,0.0,989.2356867136036,1252.9768744473836,3130.250600909515
4862,0.0,0.0,887.4221095736348,1292.806003889937,3123.3583452588537
4863,0.0,0.0,931.7705292006851,1294.4534841803534,3259.7599119738597
4864,0.0,0.0,954.4070653313788,1280.5467674164422,3264.28473473974
4865,0.0,0.0,845.3368009818585,1281.8882408484333,3214.512316650287
4866,0.0,0.0,595.3370689320791,1288.0572577957093,3136.65453765011
4867,0.0,0.0,618.4763532139482,1285.5018018369703,2969.383038386258
4868,0.0,0.0,560.0575539420544,1264.0639204393224,3123.7721351900273
4869,0.0,0.0,491.29222793836664,1257.5629458860851,3330.501325495741
4870,0.0,0.0,456.44006960598983,1166.306411570571,3417.543769873171
4871,0.0,0.0,406.8586479377672,1090.7782099593983,3190.8428275034807
4872,0.0,0.0,686.5361162326374,573.5375163700539,2916.909731884621
4873,0.0,0.0,378.7116447408956,525.5159662198441,2772.351951904269
4874,0.0,0.0,402.90459168476497,503.9530974358749,2603.675932268002
4875,0.0,0.0,358.86439503309253,480.1674207180673,2617.839390221325
4876,0.0,0.0,198.15601200743464,458.6477860425041,2593.5633373060045
4877,0.0,0.0,276.3966936806523,461.2920304055466,2686.598566251599
4878,0.0,0.0,349.168164979577,477.3206280176833,2473.8284791114675
4879,0.0,0.0,291.0337457800592,483.97718144561145,2429.9668311925097
4880,0.0,0.0,280.8216947553934,501.72189919368395,2503.2076498677047
4881,0.0,0.0,369.26431627700794,510.75542032091846,2651.897792232643
4882,0.0,0.0,571.9706803314405,519.4671582327221,2574.3646578285834
4883,0.0,0.0,657.8522097267819,523.7093573764097,2538.2421727269348
4884,0.0,0.0,927.2296501206433,536.7067981757506,2574.00848642753
4885,0.0,0.0,916.1560454349112,604.8920544469611,2729.310582822136
4886,0.0,0.0,901.2709503970307,635.5769055927701,2753.6777531872863
4887,0.0,0.0,1052.0635641947633,666.0801599768641,2802.853375116405
4888,0.0,0.0,1084.576586853249,675.0735160768548,3012.3976355792875
4889,0.0,0.0,937.1475685453777,657.965189286314,3083.870673607743
4890,0.0,0.0,974.3168721747973,627.8883582881426,2959.320100501749
4891,0.0,0.0,973.1338902506048,600.3329965885296,2795.326061389286
4892,0.0,0.0,1051.4085097982825,577.9270949550184,2726.7852962093666
4893,0.0,0.0,815.1960342645755,553.1649703139365,2769.017197688439
4894,0.0,0.0,398.81181476566843,526.6962481585163,2633.810303375474
4895,0.0,0.0,314.16102822459965,453.1577350006536,2288.52368885021
4896,0.0,0.0,102.80096426431162,979.7360628898646,2808.3404373087255
4897,0.0,0.0,106.3669374157586,1049.0520456857162,2753.640476465379
4898,0.0,0.0,182.936803034207,984.5736231550054,2742.0765947512045
4899,0.0,0.0,304.167824549894,957.1439639135567,2921.076844534151
4900,0.0,0.0,316.54143713582744,929.5247765160882,2891.6821231385684
4901,0.0,0.0,265.13192122980934,865.0839903140359,2929.4024456519487
4902,0.0,0.0,272.76339852631224,882.2035589439674,2737.919461925355
4903,0.0,0.0,196.43134059526673,890.6586979625367,2806.2085805808006
4904,0.0,0.0,194.12721227902682,921.2693258105992,2856.526368319038
4905,0.0,0.0,217.1191059508753,998.7064065099639,2918.430371140733
4906,0.0,0.0,188.2029142710549,1028.6066774626695,2936.138933380681
4907,0.0,0.0,267.9603916445849,1032.8318481075469,3084.268139092195
4908,0.0,0.0,331.6684890643151,1059.3566675998804,3124.1130247767987
4909,0.0,0.0,414.66023491378405,1095.4057977400257,3059.2128089458574
4910,0.0,0.0,554.0467904427005,1177.5293816227847,3282.718794456502
4911,0.0,0.0,632.6063941927807,1341.9216055739325,3229.4752518693817
4912,0.0,0.0,631.2120573921477,1249.4923367419206,3242.2433688506535
4913,0.0,0.0,569.9293092811572,1036.6511071987286,3114.657152398473
4914,0.0,0.0,488.4660635962185,1083.5377106599449,3125.7560764872355
4915,0.0,0.0,404.03214801289624,1050.4327113869967,3062.3680855232515
4916,0.0,0.0,386.5039304862838,1010.5940133644042,3017.746576524373
4917,0.0,0.0,253.61520739975577,995.8878854532172,3119.6610594127965
4918,0.0,0.0,186.24022727825513,964.6592595428065,3035.0931503426623
