,Path3,Path8,Path14,Path65,Path66
4258,845.2873132044433,240.9211234175866,0.0,2654.477253694964,3226.533462765613
4259,669.2096385394766,303.40517027544274,0.0,2813.7767060473843,3212.4817366807965
4260,514.9804477795469,214.44441093286594,0.0,2965.1049252034036,3098.8068357583293
4261,593.0030712823032,187.1240914626095,0.0,3014.1633284602594,3237.7632837995343
4262,575.9435764520737,237.3385020884281,0.0,3005.8500502388106,3268.8046540831174
4263,500.3135741379842,210.0670967327919,0.0,3003.3388456203966,3295.1529233860165
4264,442.341851826239,164.9457486478316,0.0,2983.920494440787,3355.723745158556
4265,378.44703889331083,110.93737643651346,0.0,2929.1180231384224,3316.963145560963
4266,376.0414200319356,119.76862852566562,0.0,2965.2729933971636,3402.967351293171
4267,279.5243091972273,132.0152873057376,0.0,2945.782862861923,3486.9468869573775
4268,317.47017110836,184.06493646195162,0.0,2935.3376316903173,3488.0615674012283
4269,643.8420106825502,173.79371117430216,0.0,2921.564391894795,3550.8480621680096
4270,780.4405828610753,88.53936732704275,0.0,2924.7461057888454,3593.4534017545743
4271,765.809655259799,85.8514369236951,0.0,2977.18483732948,3871.8719335963187
4272,610.9553236769273,89.24167467791551,81.64058887347322,2785.550204262203,3221.8734528437963
4273,853.0518871188244,129.82552089747435,101.22260593704651,2759.439966292256,3376.30312868901
4274,1026.1024179189685,109.90603351975088,113.89415940010886,2751.724442808747,3330.6604790631936
4275,1163.0644394231708,129.7089141042063,111.10853070618802,2659.5691424189004,3337.7606747753252
4276,1036.4564498310613,175.83292646158068,107.56875484058908,2683.369711871849,3241.0302846433933
4277,917.0739975634892,204.615056362611,99.1865107501595,2694.265806609868,3361.4995971154603
4278,787.1280051104072,163.04897846404262,95.0735495088903,2564.8739061370593,3011.519877875946
4279,658.0055992350592,191.17714388488395,67.66893469644567,2518.5499084825483,2913.1226077482042
4280,728.9058946227251,149.0443605661768,86.50072491672972,2554.6892919818574,2843.8698173181956
4281,471.21271387575575,199.53524257363676,60.7343194232321,2619.7114692787554,2603.892073777063
4282,487.4119664371955,211.52469845290074,79.86151040247246,2628.060142136455,2684.000451131834
4283,746.3773583996343,275.6021985519099,82.35888561069076,2610.447938261932,2669.729871759864
4284,711.5103470328961,267.4155708831762,114.59626413333697,2451.1696645873594,2549.6910092511325
4285,747.0046166053671,234.51012088321727,121.03786903278856,2535.677417364571,2624.864942816741
4286,907.2221207638997,254.18490918140418,138.02703849890162,2697.1870026867896,2597.491182039571
4287,823.4448546471265,189.82739517094507,146.29120144888694,2745.5777201807414,2663.921702959363
4288,834.1173313871282,180.91582143510985,155.55129711839396,2854.7173655386855,2751.26531548841
4289,590.8698893653709,121.92919568876749,187.6522259495788,2868.538162789817,2777.098083737315
4290,484.149411984011,155.3573700402346,193.79738892447466,2774.207570177052,2750.83494394536
4291,412.79309506049276,224.62641079410724,180.11062072746944,2717.5873468122472,2914.27402642294
4292,386.0748517787662,320.2073324800225,166.48981042145417,2663.843864541857,3237.995449306219
4293,552.0241897618062,349.03070871609845,142.73937565877324,2664.315492778392,3221.770342026719
4294,758.2668117084289,172.24554775564565,101.97664908172585,2737.449973041947,3329.32112662418
4295,912.3861198763651,171.15282970854793,148.40031635474134,2824.3031643280847,3399.579617465903
4296,0.0,291.52591133359317,428.29415047629396,2750.021819841012,3530.1127825143744
4297,0.0,247.73782738034174,318.9968265555438,2798.5417295022735,3421.7079637338566
4298,0.0,323.4572661562499,288.20582025778856,2743.4603180092495,3403.9338335108405
4299,0.0,240.46919847543865,326.6620047921598,2727.9463407009207,3336.4646058649
4300,0.0,309.42996949916676,367.18468172403874,2737.761677872897,3286.8573732073182
4301,0.0,408.82121101283656,263.5496812799355,2741.0548915290656,3364.345036106891
4302,0.0,406.0225780074969,371.91911222320755,2621.7565207378652,3175.3212791467877
4303,0.0,524.7666808000087,456.1026518557797,2499.5163707441097,3003.597468754189
4304,0.0,534.3755523621196,502.4809676298803,2505.713136193258,2982.3494776671114
4305,0.0,247.75180707608723,474.44222735377775,2551.790402426994,3022.9774370505975
4306,0.0,231.0305786237896,594.6573994434733,2586.63623657038,3047.3179145103995
4307,0.0,363.1522955802206,655.0389914123057,2577.381981490509,3128.849741650083
4308,0.0,450.3281753628978,688.9767669828437,2606.769208351658,3009.184784733146
4309,0.0,453.15925752002624,619.9840343132105,2626.24393986973,3123.229497329291
4310,0.0,492.4035055580507,596.7804269640139,2676.4633465600864,3159.490848380404
4311,0.0,517.234243032181,682.2909349697172,2715.3861605423017,3253.750589725604
4312,0.0,487.0677893519569,702.2482433712028,2800.7765463981104,3367.170675259369
4313,0.0,371.0595763461496,629.673382981907,2748.5769748727516,3416.6302078664967
4314,0.0,333.72868455629316,669.8187272524317,2751.634565982975,3425.8829219835307
4315,0.0,239.43325481482634,639.2428450000374,2760.5569805062523,3474.717333816407
4316,0.0,448.2679897748271,630.1627065333197,2717.560373391715,3475.0056611641876
4317,0.0,663.5662970839081,497.708704599875,2725.2270991616883,3549.1632491858127
4318,0.0,494.5015185581396,318.51200813616515,2758.0644062264632,3660.085960504238
4319,0.0,242.3940579620936,290.8425773643645,2789.4854149565417,3752.271831766478
4320,635.3012679265644,1.637051922069824,0.0,2048.417472938245,2843.683071191333
4321,856.5210704506613,1.647219238341509,0.0,1978.0844757725004,2709.860814091383
4322,930.158917160242,2.452601571751751,0.0,1902.21551573659,2685.1800002501905
4323,990.548271415319,1.3990743028713462,0.0,1907.2787187467993,2645.896424438681
4324,1058.7189736698874,1.6232142170725794,0.0,1882.2400158337068,2518.6293498025343
4325,1011.751906939114,3.1875903067173548,0.0,1916.7136801774232,2559.591365484448
4326,999.3284164252073,3.0867738492005516,0.0,1918.7430368650166,2355.1296314782426
4327,847.9898735282402,4.435954936797617,0.0,1891.680807645728,2302.8641583430235
4328,798.3160367284165,5.013841641353769,0.0,1938.0989618080207,2328.552333472169
4329,671.2773175413279,4.469784093520527,0.0,1964.4163713620678,2443.2399462777876
4330,584.2980610257545,4.3145029732858236,0.0,1969.3109803375633,2492.017986161086
4331,529.3814481794661,5.069079551307553,0.0,1524.9724860244655,2310.566897318169
4332,645.5746324795501,6.075615079542375,0.0,1615.7342617640209,2333.1402653367995
4333,408.8667039645336,6.280777780999777,0.0,1825.3882444133017,2368.3073051144343
4334,431.8528013780434,7.0708424490106365,0.0,1778.456540303764,2441.190964035689
4335,479.2514641435507,7.139774346919941,0.0,1853.5453316268126,2384.0314788779915
4336,548.0067235698838,6.940187529701735,0.0,1862.526106353238,2456.6687514395876
4337,614.504792095694,5.760627264810701,0.0,1864.0576253349507,2512.4222231311214
4338,662.1463017196901,5.672648272098031,0.0,1858.8265747376336,2515.373497451638
4339,628.0166642547508,5.398978986919142,0.0,1864.1473551310764,2565.400935882231
4340,616.8066373747199,8.375228759076371,0.0,1889.0369010271725,2557.658925188982
4341,604.7441020495828,9.66405309908916,0.0,1969.4846176280935,2689.619717505441
4342,662.4230945591858,6.8698549593008424,0.0,2004.4179184248956,2691.063192943345
4343,888.596860302906,3.3988372265112337,0.0,2027.4195611145756,2865.5729749905186
4344,0.0,0.0,262.6092565578936,2243.9924739294656,3884.6139366169045
4345,0.0,0.0,197.41276171594444,2177.0650294286297,3748.6312681340355
4346,0.0,0.0,279.82751874450275,2050.045775437935,3556.6093396363813
4347,0.0,0.0,311.4879842815026,2034.7695460389796,3461.181759701975
4348,0.0,0.0,443.5082353441078,2064.2989064502344,3399.2297053717098
4349,0.0,0.0,354.01881563176084,2134.6800706248405,3351.921669494031
4350,0.0,0.0,298.5407891126463,2088.4474177305483,3085.66219687147
4351,0.0,0.0,474.95366905471417,1961.774602074848,2974.0607992154846
4352,0.0,0.0,593.5174881866491,1909.4364677926837,3047.2321764419557
4353,0.0,0.0,653.0327460328264,1978.7220052953062,3273.1974154711224
4354,0.0,0.0,554.4621388960383,1979.627734888768,3417.982932291102
4355,0.0,0.0,754.989263440509,2088.698145438311,3426.6204837548576
4356,0.0,0.0,743.4627459251726,2146.204739063006,3471.231975592994
4357,0.0,0.0,877.7571429656457,2245.850780190853,3462.676919230568
4358,0.0,0.0,947.9123562528151,2253.1799108915393,3556.1007040696704
4359,0.0,0.0,930.4215365445341,2280.1403010771455,3595.4330733050756
4360,0.0,0.0,928.5710183025474,2284.10933128769,3635.7727123896675
4361,0.0,0.0,897.6511566129576,2284.05931278778,3681.6352656325635
4362,0.0,0.0,763.36509393414,2283.375084260507,3654.13698120947
4363,0.0,0.0,708.8057343636935,2239.828475102626,3671.035820025606
4364,0.0,0.0,658.5047209246951,2222.2709520307503,3741.229201206299
4365,0.0,0.0,625.3997294933108,2259.232288100786,3723.539922832907
4366,0.0,0.0,441.6053122562795,2254.390768768222,3869.541391831067
4367,0.0,0.0,420.5780132200015,2184.824431480616,3842.4970604079203
4368,0.0,12.265853011439532,746.113333032325,2031.8188919201496,3636.545811267096
4369,0.0,13.512239395954118,675.0733477756772,2074.897642592481,3511.1408788152803
4370,0.0,24.03311004683207,701.5253753217239,2062.1198873298054,3476.674632016716
4371,0.0,15.868514001750064,845.8264862551315,2069.9749830815917,3453.4412071599154
4372,0.0,17.957078439212594,1155.261722756442,2072.547178758491,3389.6893276978763
4373,0.0,33.31357228276916,1041.758620127064,2092.2066303693964,3356.1893337935962
4374,0.0,32.52548753398312,609.4697002136471,2032.7116832023344,3089.087446866728
4375,0.0,50.96288228812493,384.26058757116505,1913.9394126542793,3117.480102703665
4376,0.0,54.94386523553168,440.1438220073855,1905.8642574286032,3068.2413220624894
4377,0.0,56.55404869827129,460.7598714575005,1929.09725241204,3200.4610698751767
4378,0.0,66.4584341228259,425.7997465788559,2091.920803824655,3316.0314477014663
4379,0.0,81.02231917350272,606.477596248888,2020.469593118521,3255.7672791363734
4380,0.0,96.87387067481461,613.9446423939476,2052.7400561086697,3303.011260865671
4381,0.0,94.09973884107102,697.3495337738851,2054.4059505262335,3316.4330291730694
4382,0.0,101.62582673035001,633.902806456711,2068.998084007717,3346.5794880977614
4383,0.0,100.0356604885755,739.8011077448003,2082.1526320354465,3373.2742084572365
4384,0.0,94.23619769501065,721.0209784258611,2055.148223114933,3432.270826150334
4385,0.0,74.91143886962006,863.4840648495764,2003.8273332783638,3484.379975838721
4386,0.0,71.78190375491425,680.0287825713576,1988.857794412781,3468.7613359641537
4387,0.0,55.71405296821571,650.405117083674,2014.8596769141132,3389.194555607304
4388,0.0,83.94675958249732,687.4158836253522,2031.9787481914238,3379.6334607975696
4389,0.0,97.56325287594672,712.8583490174846,2029.206446360975,3413.6365424335518
4390,0.0,63.33330810319496,834.2344173062806,2073.58686454948,3540.787546904935
4391,0.0,24.555362989458594,405.9525288011648,2121.2929820651125,3565.322741521687
4392,0.0,0.0,405.0520937959727,2245.104337608377,4425.3616799515175
4393,0.0,0.0,380.02502495406446,2137.5133922726313,4348.514157868607
4394,0.0,0.0,365.8323944494347,2103.6988610066555,4426.768477386558
4395,0.0,0.0,442.863388064506,2110.272513166197,4334.834966095511
4396,0.0,0.0,587.2735224377491,2107.310599663995,4259.503281472145
4397,0.0,0.0,465.39106642470983,2023.2981732332637,4124.031166796471
4398,0.0,0.0,289.66984192089376,1940.6350411392866,3849.7529910270177
4399,0.0,0.0,212.6009443061638,1913.8962783714449,3591.7642918445335
4400,0.0,0.0,222.5484728246633,2006.1807361698027,3827.30758012162
4401,0.0,0.0,298.43039236794675,2082.762470827549,4076.4904744877963
4402,0.0,0.0,293.904762997047,2202.4056104543274,4109.451300071974
4403,0.0,0.0,329.27405501097377,2211.881385193707,4005.1662064207776
4404,0.0,0.0,317.0261932669682,2180.3480122866654,4065.7050030876403
4405,0.0,0.0,318.5889929688299,2205.2379854511687,4148.039603051974
4406,0.0,0.0,327.9385898477248,2210.707806094594,4169.406528833603
4407,0.0,0.0,353.5349046183482,2174.8236894376964,4295.730362233014
4408,0.0,0.0,317.4121307367645,2159.9986481272763,4256.57177546026
4409,0.0,0.0,404.6608136502494,2152.2672312734335,4153.197765090274
4410,0.0,0.0,329.88866051893507,2150.079371155813,4125.2541686641525
4411,0.0,0.0,286.1954320285577,2178.1572010009813,4047.8030790768735
4412,0.0,0.0,309.01392909789956,2216.6957052899575,4203.590343165098
4413,0.0,0.0,313.49092944580974,2195.812115349008,4266.68510916282
4414,0.0,0.0,397.8536029554684,2188.037441660318,4326.564282747324
4415,0.0,0.0,144.9413092026437,2189.4160440510614,4570.930311390711
4416,0.0,0.0,313.34485406845096,2238.9425003713504,4113.8454153920975
4417,0.0,0.0,309.59109721965854,2094.585844386699,3852.5493788796666
4418,0.0,0.0,332.6769118880721,2044.3509632180403,3903.8263840930113
4419,0.0,0.0,389.0868857275509,2000.1106047346968,3764.4866333457103
4420,0.0,0.0,513.4382754756617,2028.5447005073038,3625.6626867066852
4421,0.0,0.0,455.96341574995574,2012.2622365368825,3613.298556384854
4422,0.0,0.0,275.81616425112225,1825.3259234097288,3359.4962128698453
4423,0.0,0.0,217.1822610618574,1836.799666122025,3055.3841686403684
4424,0.0,0.0,197.78000189070565,1941.891386013047,3311.8361689668736
4425,0.0,0.0,232.94376529104406,2072.075348074126,3614.7170060464987
4426,0.0,0.0,239.92411488850183,2150.229283794737,3622.750836624067
4427,0.0,0.0,323.9748917887101,2201.2982856060416,3949.210768857608
4428,0.0,0.0,255.10174615839975,2117.6395739171558,4021.092913691049
4429,0.0,0.0,301.64759054683566,2160.3609785120702,3969.067355420714
4430,0.0,0.0,253.8151063620371,2218.7128434594374,4218.560175817658
4431,0.0,0.0,299.5674555035258,2269.2437406745044,4296.25908321968
4432,0.0,0.0,295.02544957083245,2246.7077684300066,4369.595108901701
4433,0.0,0.0,345.07820503047515,2259.74448075291,4347.755815249127
4434,0.0,0.0,277.51202528549993,2225.0835099809756,4257.700003418594
4435,0.0,0.0,248.93892742867635,2178.326011494933,4125.763883777356
4436,0.0,0.0,300.900053264788,2137.865730617795,4185.749342083375
4437,0.0,0.0,293.04065467960174,2088.8665391811537,4408.9092310815195
4438,0.0,0.0,355.39741065667425,2106.227909380783,4062.169344246477
4439,0.0,0.0,67.63810107589755,2078.5189941676786,3976.2617434923577
4440,0.0,0.0,8.555219605856454,2214.882997044271,4113.519763598065
4441,0.0,0.0,10.859055403468346,2259.6030879853624,4090.5364245811934
4442,0.0,0.0,10.532087016096192,2208.622262302549,3943.5002537141545
4443,0.0,0.0,12.756126249602776,2139.2266799422728,3719.055116741952
4444,0.0,0.0,18.009257623801105,2113.853008876932,3703.4830644285257
4445,0.0,0.0,16.451027634221553,2113.777239271936,3766.011159697867
4446,0.0,0.0,9.582169948760844,2078.4933014242256,3563.3359716337736
4447,0.0,0.0,6.069782174490188,1864.9301202004222,3587.4101224587675
4448,0.0,0.0,6.20064080516655,1875.5176717560414,3531.856036562699
4449,0.0,0.0,7.624214514067228,1994.7875350182744,3610.289131904062
4450,0.0,0.0,7.820813102305941,2155.06176287836,3711.908761167618
4451,0.0,0.0,10.53562542266759,2236.1914915615534,3906.1472261532904
4452,0.0,0.0,9.334616052364098,2278.140511255797,3916.125912579637
4453,0.0,0.0,9.4288969894266,2280.356209577429,3830.2878775356867
4454,0.0,0.0,9.269352122777715,2225.20091970262,3985.630457527908
4455,0.0,0.0,9.892179464196154,2201.099308361515,4210.2375846951745
4456,0.0,0.0,8.49626207164498,2285.242778356939,4302.71469226011
4457,0.0,0.0,10.069247824109555,2336.0010311039896,4379.343199871657
4458,0.0,0.0,7.8798162612417695,2316.5421836949504,4387.719471978253
4459,0.0,0.0,7.320593768223626,2133.741617701615,4213.485542572265
4460,0.0,0.0,8.289882945663253,2000.4241454971148,4118.747816395513
4461,0.0,0.0,8.516720480625505,2020.8480443676024,3958.9378317065693
4462,0.0,0.0,11.27711036441205,2108.939577068273,3923.3794535157285
4463,0.0,0.0,3.9220732345130322,2236.1988408983807,4057.9586208388328
4464,0.0,0.0,959.4171642242625,2737.8769140523923,3780.15430382096
4465,0.0,0.0,910.7396887167935,2621.6062287053,3786.5922970011557
4466,0.0,0.0,930.7685628392338,2547.20600084518,3691.812351244166
