,Path3,Path8,Path14,Path65,Path66
4880,0.0,0.0,209.0872371901452,1868.3062123471982,2708.296103440954
4881,0.0,0.0,274.93764593408326,1901.9451339659386,2869.168467828433
4882,0.0,0.0,425.86371187752326,1934.385802964284,2785.2830235644806
4883,0.0,0.0,489.80724630629015,1950.1828551298418,2746.201013866815
4884,0.0,0.0,690.3736050499242,1998.582575032539,2784.897670947936
4885,0.0,0.0,682.1286957259051,2252.490044662065,2952.9237084778033
4886,0.0,0.0,671.0459216564227,2366.7539388887208,2979.287287446295
4887,0.0,0.0,783.3193378364344,2480.3416051919003,3032.491880865445
4888,0.0,0.0,807.5270760821732,2513.830960746175,3259.2041570683537
4889,0.0,0.0,697.758042224236,2450.1231710782295,3336.5329996850596
4890,0.0,0.0,725.4326384156959,2338.1234152535235,3201.7779657420588
4891,0.0,0.0,724.5518431395664,2235.513077674882,3024.347852367605
4892,0.0,0.0,782.8316137163705,2152.078240004045,2950.1915244762904
4893,0.0,0.0,606.9584001378848,2059.869326316604,2995.8834966235945
4894,0.0,0.0,296.93738790649496,1961.3054045198141,2849.599066306553
4895,0.0,0.0,233.91020939999936,1687.4635387363705,2476.0230296807013
4896,0.0,0.0,103.61591004491268,1512.1241503118597,2431.262156341862
4897,0.0,0.0,107.21015214105589,1619.1064035516192,2383.9068061909175
4898,0.0,0.0,184.38701876726242,1519.5904384098317,2373.895616799994
4899,0.0,0.0,306.57908875335244,1477.255516031373,2528.8613494054307
4900,0.0,0.0,319.05079208619526,1434.6280759915385,2503.413482481654
4901,0.0,0.0,267.23373167541325,1335.1701987406118,2536.069064915128
4902,0.0,0.0,274.9257068501904,1361.5925324167688,2370.296665766814
4903,0.0,0.0,197.9885331113246,1374.6421897566358,2429.416545846607
4904,0.0,0.0,195.66613901652204,1421.8866174943817,2472.9781210365627
4905,0.0,0.0,218.8402989430695,1541.4029691838066,2526.5702202660627
4906,0.0,0.0,189.69487664689092,1587.5510324439185,2541.9010386544737
4907,0.0,0.0,270.0846245455283,1594.0721587077232,2670.1408087731247
4908,0.0,0.0,334.29776241457614,1635.010551869157,2704.6356874572707
4909,0.0,0.0,417.9474181736336,1690.6487613292252,2648.4496793109793
4910,0.0,0.0,558.438948603454,1817.398259692073,2841.945324307878
4911,0.0,0.0,637.6213268387737,2071.1211360622474,2795.850837883826
4912,0.0,0.0,636.2159365533748,1928.465848694037,2806.904568838917
4913,0.0,0.0,574.4473747405956,1599.9668012822135,2696.4494631793286
4914,0.0,0.0,492.33833619933387,1672.3315616552024,2706.0581252042857
4915,0.0,0.0,407.23507803020345,1621.2373223056518,2651.1812941940952
4916,0.0,0.0,389.5679070704497,1559.7502956678304,2612.551153507945
4917,0.0,0.0,255.62572008945477,1537.0528651920256,2700.7814913038947
4918,0.0,0.0,187.71663062218062,1488.854619553399,2627.568587970775
4919,0.0,0.0,198.67267186401426,1497.9537182388503,2552.6396303390493
4920,0.0,0.0,0.0,2155.2261174949244,2602.0892537801847
4921,0.0,0.0,0.0,2177.1951437216335,2681.935786999308
4922,0.0,0.0,0.0,2130.1863970453246,2749.4488667473183
4923,0.0,0.0,0.0,2084.702459858238,2674.1812787485796
4924,0.0,0.0,0.0,2023.5054952522105,2605.197802016264
4925,0.0,0.0,0.0,2070.3079528265994,2634.619364137371
4926,0.0,0.0,0.0,2106.683235130365,2422.8918023548213
4927,0.0,0.0,0.0,2031.1066986593717,2423.3905993794206
4928,0.0,0.0,0.0,2086.4931922773258,2397.525424155141
4929,0.0,0.0,0.0,2184.038724887739,2518.7785658351922
4930,0.0,0.0,0.0,2104.616703979385,2509.9752120168396
4931,0.0,0.0,0.0,2045.905667711235,2524.8601856588366
4932,0.0,0.0,0.0,2174.019295592546,2609.6802191539127
4933,0.0,0.0,0.0,2292.5788794151304,2740.2706427000367
4934,0.0,0.0,0.0,2514.7318239518836,2761.80684590481
4935,0.0,0.0,0.0,2785.6870246601543,2926.380449577206
4936,0.0,0.0,0.0,2853.4218645181727,3018.1234324874167
4937,0.0,0.0,0.0,2817.384719957243,3148.8398061854714
4938,0.0,0.0,0.0,2726.068374676237,3167.3008122097635
4939,0.0,0.0,0.0,2553.8549214728264,3081.2189169195303
4940,0.0,0.0,0.0,2454.186924910727,3037.27784334023
4941,0.0,0.0,0.0,2352.8452574863754,3009.079753908589
4942,0.0,0.0,0.0,2211.9156259558026,2979.299080638273
4943,0.0,0.0,0.0,2320.0981728628276,2903.7232160237936
4944,0.0,0.0,5.667483447897827,1976.9809869170786,3188.566233311912
4945,0.0,0.0,12.744670641656345,1940.2190889539215,3223.5160097332264
4946,0.0,0.0,18.802447560883508,1820.3273971204549,3098.0098914680884
4947,0.0,0.0,9.919786219725639,1749.0781423989934,3028.2241169437375
4948,0.0,0.0,13.209293675723089,1784.4354926357355,2958.6825491751506
4949,0.0,0.0,18.017004683063035,1888.112908749056,3083.227757049355
4950,0.0,0.0,10.124762744988509,2042.902589745746,2937.5131869661122
4951,0.0,0.0,21.551138215878602,2188.2030612281164,2806.7016408374325
4952,0.0,0.0,17.404044395068258,2126.911048004558,2766.4640948133133
4953,0.0,0.0,14.947945148757054,2099.1206046795505,2849.755972668195
4954,0.0,0.0,26.65769731858573,2111.1450700416835,2943.9974561042827
4955,0.0,0.0,30.266156924791556,2092.868182397272,3123.5018830371305
4956,0.0,0.0,32.993409277984355,2108.7015170576046,2929.944976568311
4957,0.0,0.0,33.21924981133201,2273.270170330297,2849.6592162172315
4958,0.0,0.0,35.61789487374103,2381.1055343866637,2916.1827751680376
4959,0.0,0.0,42.85721323795016,2440.7553448379954,3044.4799174138284
4960,0.0,0.0,48.524767513852225,2492.501260175617,3082.9748345057883
4961,0.0,0.0,35.72856205678953,2424.257021016673,3145.4482596185553
4962,0.0,0.0,27.157529602080757,2298.5939053306256,3196.4865580348624
4963,0.0,0.0,26.10792988744975,2273.0226135212993,3157.8177449520063
4964,0.0,0.0,23.28183848369395,2224.793783163219,3265.3798664743044
4965,0.0,0.0,19.1713054719291,2170.2884117883123,3216.484558152605
4966,0.0,0.0,14.365082267991522,2137.6739142511096,3112.653591341792
4967,0.0,0.0,8.095468386092703,2127.2422321473427,2723.1540156481883
4968,0.0,0.0,68.69410951417501,1574.5545316751356,2046.8899122689666
4969,0.0,0.0,93.38552607263203,1517.9632918917846,2133.7619933354044
4970,0.0,0.0,137.94869020605068,1450.1124011919915,2172.094200665567
4971,0.0,0.0,96.007283334464,1384.6289617258146,2273.9593728001887
4972,0.0,0.0,99.25026345491307,1334.1862360860691,2327.9667106279167
4973,0.0,0.0,113.25421435424649,1288.8489519423506,2370.9253620438253
4974,0.0,0.0,77.74903991391477,1429.0273537303176,2345.123393972687
4975,0.0,0.0,124.47611762475978,1657.6420315669202,2233.6176599523615
4976,0.0,0.0,122.26420309877683,1639.2937297192018,2236.775683905505
4977,0.0,0.0,87.04506520512962,1604.5579320007105,2343.1029342183006
4978,0.0,0.0,168.9967619601789,1641.526615197014,2290.9296457852724
4979,0.0,0.0,178.13803111736001,1590.5231139263444,2280.125453699972
4980,0.0,0.0,208.19237837585388,1670.3902105320524,2210.055422866423
4981,0.0,0.0,222.0598091809186,1769.1274307338326,2146.4587483356086
4982,0.0,0.0,245.90920828024474,1752.1236506771143,2139.0482365030985
4983,0.0,0.0,323.56014253847485,1770.9736864487923,2218.47345077197
4984,0.0,0.0,392.7934548747834,1814.9531125826898,2210.6134559548263
4985,0.0,0.0,304.419547249905,1846.51249867635,2253.8556166570343
4986,0.0,0.0,225.37764583537484,1842.7216797836654,2269.3568288988017
4987,0.0,0.0,192.6022582680553,1846.5718600522293,2347.005151882935
4988,0.0,0.0,161.30294882508196,1862.171484835257,2426.2795813730027
4989,0.0,0.0,162.729051027501,1797.4433281338447,2483.1607442953705
4990,0.0,0.0,98.49744915062787,1612.797565660285,2377.508770906794
4991,0.0,0.0,77.91041928424839,1349.254755476943,2278.509374735673
4992,0.0,0.0,25.524101221805253,1522.1029624875137,2924.862209144091
4993,0.0,0.0,44.30983425784653,1414.8757190942417,2726.3949210015585
4994,0.0,0.0,56.4855595259088,1410.3003696961086,2576.8910157402697
4995,0.0,0.0,38.98364886250077,1389.7770230577294,2572.3765585038104
4996,0.0,0.0,39.236944859320275,1065.9875905626839,2553.7295101732634
4997,0.0,0.0,50.38758623345841,352.4722960241125,2722.63848670167
4998,0.0,0.0,45.43832314624643,438.34942202592447,2599.990736590661
4999,0.0,0.0,46.7960257977072,525.9401407096885,2718.0425885446066
5000,0.0,0.0,43.867752691726466,546.3637138205645,2898.0276676935673
5001,0.0,0.0,26.083196078341402,551.2360972301769,2851.5039747751725
5002,0.0,0.0,42.978125642502185,583.0610199002522,2828.264871389195
5003,0.0,0.0,58.96790112874035,588.0625291840904,2730.066883563381
5004,0.0,0.0,73.26767820736796,610.5670320123056,2797.866828590269
5005,0.0,0.0,79.04112338260208,697.9218202225754,2847.9882449675442
5006,0.0,0.0,78.56240910121576,726.9673336273519,2899.394980997551
5007,0.0,0.0,99.88498057283675,738.36809094315,2927.982425366382
5008,0.0,0.0,116.19700376088893,743.433681385017,2952.7769640667
5009,0.0,0.0,80.55127776694154,733.7680027511678,2996.9416012373404
5010,0.0,0.0,53.43574642507137,686.5474517635901,2915.8374431061256
5011,0.0,0.0,47.99572953808301,635.3307570855005,2886.959590707108
5012,0.0,0.0,36.309566282653314,641.0398264154561,2977.1395849740666
5013,0.0,0.0,36.915278248543515,614.9488814322351,3055.8291781824887
5014,0.0,0.0,25.077939404011865,1122.557819868166,2733.6149706904052
5015,0.0,0.0,23.37503305912151,1487.6050918303515,2771.2608949241344
5016,0.0,0.0,263.96214232153443,2043.8459524210562,2858.796364747727
5017,0.0,0.0,206.02775748172195,1910.7352360136706,2723.9774286305683
5018,0.0,0.0,254.59106979262853,1917.1788790520952,2627.212871162639
5019,0.0,0.0,265.32176545534566,1882.1772797356398,2570.0661912398364
5020,0.0,0.0,257.99471668324946,1323.1069661396305,2680.7388369574983
5021,0.0,0.0,208.37233743448382,511.2461026333572,2793.816159808279
5022,0.0,0.0,213.76383243205456,613.4324700966392,2679.1478128496155
5023,0.0,0.0,239.93887722618973,738.7204981121065,3032.385414071872
5024,0.0,0.0,183.60704016672128,746.5136969266874,2971.102821289456
5025,0.0,0.0,264.7045068095452,771.7165592372046,2975.582728569719
5026,0.0,0.0,401.00254516946967,779.4047655316316,3159.645104652974
5027,0.0,0.0,530.3139593254707,778.864107674083,3189.784831986988
5028,0.0,0.0,551.8981099266258,825.4357945130125,3055.9149469111376
5029,0.0,0.0,674.4077056198051,909.3160931290049,3154.1418913485577
5030,0.0,0.0,772.7382661375409,998.5860546357237,3166.809076831462
5031,0.0,0.0,745.6121020697315,1117.2287901565646,3195.6513920877205
5032,0.0,0.0,805.0902506735148,1193.0968290429303,3434.1997106352887
5033,0.0,0.0,724.8221674432917,1131.645489256227,3520.480984452999
5034,0.0,0.0,636.8230339021653,1150.2027673632365,3282.843375515899
5035,0.0,0.0,491.0300079827468,1119.8717591261898,2839.1514842895513
5036,0.0,0.0,514.1515248611144,1012.8613441960529,2980.2658590811134
5037,0.0,0.0,372.53869970516087,1391.8682052283439,2968.708150822512
5038,0.0,0.0,171.8208035773007,2020.9127024784307,2919.0196959616196
5039,0.0,0.0,174.74538899126955,2239.7908903033585,3011.956479425451
5040,0.0,0.0,26.36675076204171,3133.333741404291,2704.272371434238
5041,0.0,0.0,50.42250977331007,2874.955659584662,2610.670616742941
5042,0.0,0.0,46.1382805882438,2895.673959887813,2787.8172814830127
5043,0.0,0.0,52.705127294630685,2786.720996456217,2753.55429369616
5044,0.0,0.0,52.28892400929159,2021.9551999463529,2788.695020333056
5045,0.0,0.0,45.53488109321748,826.0007418677642,2867.0169797139206
5046,0.0,0.0,47.18690894261256,1014.3100694250749,2535.9687228062407
5047,0.0,0.0,53.89229525667907,1217.1236559370914,2565.853619591824
5048,0.0,0.0,62.823394570069745,1294.7979995735643,2617.092376896867
5049,0.0,0.0,74.07004622649237,1395.232468321688,2823.1263047908196
5050,0.0,0.0,92.41230754274426,1526.5804211756258,2860.624183223943
5051,0.0,0.0,107.44428539221289,1548.5414105347882,2940.0426568194307
5052,0.0,0.0,113.80126447633263,1569.6700559799742,2827.7477227708005
5053,0.0,0.0,112.50144451643942,1671.001523770285,2752.172495003557
5054,0.0,0.0,112.16497986680832,1728.224691561125,2803.0603430479946
5055,0.0,0.0,114.70906707223548,1784.4903770044339,2752.8690675268153
5056,0.0,0.0,114.51876341651234,1824.5779195032273,2731.0480304178955
5057,0.0,0.0,113.69843483332957,1768.9629121422206,2807.1154546241396
5058,0.0,0.0,94.54420508332768,1676.8640228174272,2852.5827258466575
5059,0.0,0.0,81.92275024915196,1604.2774999759386,2886.7537725182665
5060,0.0,0.0,91.72253941311715,1536.9540661142926,2888.3034973432577
5061,0.0,0.0,70.61028189278505,2752.6730054026366,2902.0792675242833
5062,0.0,0.0,31.97033144788238,3555.3087137205084,3093.3890315644376
5063,0.0,0.0,45.338963019005355,3574.466715113878,2966.4757457054316
5064,534.3068995324804,0.0,197.1590477577638,3292.0019267685884,1553.064055225601
5065,655.6234248322106,0.0,185.20554370164973,2935.7706005598084,1493.4626052911403
5066,1174.7250982109388,0.0,185.74354563286255,2320.8702344083595,1497.4517952700598
5067,1129.7500495849688,0.0,141.53447759210377,2016.3295427546498,1501.4930227975742
5068,1215.30414021731,0.0,164.63500731930463,1805.1606958471398,1532.9141049466843
5069,1106.9550606393304,0.0,184.90517156112105,1042.1235443501791,1606.7376691199884
5070,934.5533726457882,0.0,254.48046278016443,1011.1374272543461,1443.2232216651573
5071,1075.9161781357293,0.0,153.85421303781905,955.8172061932997,1325.5156715556486
5072,1037.1241864732842,0.0,144.1222699259761,953.5162476543042,1448.6492887831748
5073,815.7283780425353,0.0,146.92053278510735,968.8457237806978,1411.7086117915298
5074,549.7785137902263,0.0,204.57429117634888,991.5201203723037,1388.4467368993526
5075,525.07242770236,0.0,256.9715050281571,963.1752227619074,1435.0822641440022
5076,599.5991401036056,0.0,214.82511851782175,1039.4217621962919,1380.0861428917153
5077,536.9490757318644,0.0,321.03891763562194,1238.1413050020703,1400.4684639864868
5078,731.6067847914268,0.0,347.91508058906186,1494.1346157148084,1536.9816186363391
5079,763.4303504473207,0.0,372.12707646377953,1603.770111141902,1583.6558427152218
5080,742.6975088385905,0.0,365.2655574215162,1201.8034445431663,1689.0587941175709
5081,765.8474751858973,0.0,286.19525016819273,1215.2758437055936,1730.672457009323
5082,902.5348314303021,0.0,216.30582324524505,1000.8069681919806,1793.709724025351
5083,1061.2354494139472,0.0,191.85058050616917,466.1683324943481,1830.67884606396
5084,784.4234642294277,0.0,249.5113933064818,485.7156441861469,1876.1885709808344
5085,999.4132626681376,0.0,224.62346308896056,1460.8593280969603,1846.4063476700057
5086,1066.2727973438016,0.0,293.8506674237962,2221.074270606153,1833.9296019382068
5087,770.8651173346327,0.0,343.3821326636239,2136.2464107166725,1684.4988202067848
5088,0.0,0.0,625.5847158111618,1223.9366597135167,2179.2546284771815
5089,0.0,0.0,567.0479270702202,1446.3810414451887,2082.3282446926646
5090,0.0,0.0,551.0055245802517,1349.1117701812636,2052.8970692705257
5091,0.0,0.0,423.2334229846132,1233.4615243455673,1911.193900062432
5092,0.0,0.0,474.8133300053559,1256.284314281962,1853.5039667360625
5093,0.0,0.0,511.8608945704092,1277.617505370341,1879.9140402086286
5094,0.0,0.0,664.2388024116226,1229.01626357137,1757.4419396795697
5095,0.0,0.0,362.33558197203865,1220.5495096491713,1657.047781651395
5096,0.0,0.0,348.1827170930596,1179.518797201692,1556.371013103019
5097,0.0,0.0,367.7115692491884,1225.2571499135684,1819.624149582562
5098,0.0,0.0,539.8380851064959,1213.684802927922,1933.9306915942116
5099,0.0,0.0,692.6347035233827,1126.2978317151365,1851.577680003328
5100,0.0,0.0,574.1639912679084,1201.424316813286,1823.4683782761717
5101,0.0,0.0,867.6943230320284,1227.6559243404702,1939.743528847134
5102,0.0,0.0,975.8211473073875,1248.6623551316707,1990.0325543409576
5103,0.0,0.0,1096.7678722017504,1302.4796829144234,2076.0082550584166
5104,0.0,0.0,1040.1108132687007,1307.824032509014,2182.286898167021
5105,0.0,0.0,867.0977412884267,1306.932664200585,2241.7900384309332
5106,0.0,0.0,688.7354931140661,1354.1913740391196,2311.6701956411803
5107,0.0,0.0,598.6212573712091,1377.7181183623675,2240.9849713370772
5108,0.0,0.0,698.2883551952702,1338.9026266762037,2190.5795311164534
5109,0.0,0.0,588.5201271615753,1301.0808648929099,2239.25616383042
5110,0.0,0.0,784.5340822588284,1320.5630783014715,2206.0645943495697
5111,0.0,0.0,958.6024836705667,1376.7613732406621,2137.4012125297586
5112,0.0,0.0,419.9652721708353,535.6072947978382,2088.6197852586447
5113,0.0,0.0,425.51895253034996,556.3291017206511,2184.4865793340937
5114,0.0,0.0,437.76626036902803,537.3720914697691,2011.6390728926553
5115,0.0,0.0,337.5556612630936,516.1298572247737,1950.258489223329
5116,0.0,0.0,412.4103504120785,503.14423836045046,1985.3577129629589
5117,0.0,0.0,440.6320222777857,506.70723028460316,2095.526883269099
5118,0.0,0.0,554.4551286913136,521.7160007391072,1962.4537446388294
5119,0.0,0.0,320.1445152811877,505.0531300423795,1991.4057083491512
5120,0.0,0.0,306.7395558389501,486.5821295322579,1906.4573277253103
5121,0.0,0.0,322.7447617228271,475.3959073929025,1902.0097221106248
5122,0.0,0.0,430.2667520607374,496.8763191893537,1904.6097427344394
5123,0.0,0.0,522.2286056022482,507.5761479318938,1970.885333310086
5124,0.0,0.0,427.9213931402871,500.3141637198425,2054.3059014337086
5125,0.0,0.0,652.0089228036234,501.07286294809285,2074.446918557846
5126,0.0,0.0,696.9438046086366,534.3848672747895,2198.0512306034407
5127,0.0,0.0,758.3307396136308,559.1451531335689,2313.5139709060613
5128,0.0,0.0,712.8924317501294,556.4534659997073,2267.867141005992
5129,0.0,0.0,561.0205034256629,542.7673377087103,2292.2956402234513
5130,0.0,0.0,428.2699251760329,535.5729998487407,2300.2216259233237
5131,0.0,0.0,386.1106344023574,516.5917645042416,2242.6927947454287
5132,0.0,0.0,508.25813154921764,514.0234509260176,2249.9267931852046
5133,0.0,0.0,392.42314837539686,526.0474597835628,2135.7187832652726
5134,0.0,0.0,534.1606642200318,535.0630763559107,2268.47007002133
5135,0.0,0.0,641.6733297956105,529.4534247856669,2247.521334026596
5136,74.30784582516688,0.0,83.1755238415899,548.850856506607,2040.987149916396
5137,99.20850795329531,0.0,117.08060466402391,546.7324126256262,1998.695917884576
5138,155.8974298822631,0.0,144.73565266530755,521.6451345907024,1839.0741737903186
5139,155.31708327510697,0.0,143.97954070025526,503.35972890599396,1782.8928020488333
5140,160.3117202077661,0.0,133.71452720008688,526.9297368029646,1797.19343707608
5141,144.18138833477886,0.0,130.89144348957018,539.9533252665136,1867.5505055659778
5142,110.91661782643641,0.0,126.34130668638235,611.2235307229569,1907.3278446189747
5143,97.2715601931832,0.0,81.99077517551085,695.8147560405391,2114.1811108163793
5144,83.54917417053622,0.0,79.95448038376323,708.3100740575069,2047.1342762493186
5145,56.8405483055476,0.0,67.72341435352527,705.2886540048,2018.2413026135073
5146,47.850953369425035,0.0,100.87155554638787,721.0823984196313,2080.071331083273
5147,52.953759988969814,0.0,134.6177887177788,727.0463445913008,2099.789467734217
5148,42.4113181517071,0.0,157.49358953859266,769.904028361763,2165.4982477953354
5149,44.383909170931986,0.0,190.24515903266965,830.003457755166,2208.079299469475
5150,64.60122203127185,0.0,211.1905026599792,878.727110065732,2291.438595859731
5151,56.3838470491185,0.0,198.5805616408164,905.6993200587356,2343.014051951054
5152,45.03671416115667,0.0,220.5361397575809,903.5067030174098,2323.2533727461746
5153,57.90625307114129,0.0,202.77017544238592,873.8799300519422,2094.2108916438165
5154,90.77146204117388,0.0,185.16444959291675,820.6382883887943,2116.853064615918
5155,106.40274190948887,0.0,164.86573506805598,792.9445799848053,2141.3771357263035
