,Path3,Path8,Path14,Path65,Path66
7249,522.4544913196985,0.0,0.0,0.0,756.1862693393848
7250,624.8071538557115,0.0,0.0,0.0,738.0624499868771
7251,660.343015899901,0.0,0.0,0.0,706.7231902181236
7252,540.0353796282456,0.0,0.0,0.0,730.4856978375626
7253,384.4852370039667,0.0,0.0,0.0,686.3800684565341
7254,223.37182812884475,0.0,0.0,0.0,699.5388292336236
7255,82.85173493811537,0.0,0.0,0.0,740.1183829837746
7256,346.02259166365224,0.0,0.0,0.0,712.7203560077967
7257,341.12101008211505,0.0,0.0,0.0,740.7028280567438
7258,325.62526026656417,0.0,0.0,0.0,790.0731808327262
7259,238.80210970930995,0.0,0.0,0.0,785.9304178906493
7260,182.5578191131676,0.0,0.0,0.0,771.9581105139081
7261,262.1322773626823,0.0,0.0,0.0,778.2816028901325
7262,373.52488160407785,0.0,0.0,0.0,782.0978260946856
7263,252.44400239277223,0.0,0.0,0.0,759.5916171183039
7264,218.13929233516143,0.0,0.0,0.0,792.3071138869993
7265,239.39449070731143,0.0,0.0,0.0,740.4702964827399
7266,346.56934532799454,0.0,0.0,0.0,785.1501886484648
7267,369.76813816430507,0.0,0.0,0.0,830.1056829533
7268,213.58067312396636,0.0,0.0,0.0,867.1609205081047
7269,249.07181453956605,0.0,0.0,0.0,882.962419186761
7270,264.3138234597278,0.0,0.0,0.0,870.8655182840821
7271,478.63087316388,0.0,0.0,0.0,832.5047266432209
7272,1468.297222700974,0.0,0.0,0.0,824.8080818872081
7273,1383.204930840508,0.0,0.0,0.0,802.662373382294
7274,1695.7439743331631,0.0,0.0,0.0,787.3066560135838
7275,1714.1397218221878,0.0,0.0,0.0,799.54685758766
7276,1438.8997222895478,0.0,0.0,0.0,754.1947798597143
7277,939.5935126509078,0.0,0.0,0.0,753.6809184341938
7278,751.0018438226872,0.0,0.0,0.0,829.23241332372
7279,560.1582582920544,0.0,0.0,0.0,893.787899411933
7280,1331.6067091710293,0.0,0.0,0.0,842.2992180010698
7281,1207.4371666387372,0.0,0.0,0.0,858.6204685467419
7282,1077.5669627225518,0.0,0.0,0.0,871.7923123540418
7283,747.7110146554164,0.0,0.0,0.0,901.0974009213094
7284,565.066969231419,0.0,0.0,0.0,882.2395335512981
7285,913.4666099687038,0.0,0.0,0.0,875.1354241865859
7286,1279.6806530982556,0.0,0.0,0.0,883.6475023416939
7287,921.9870302665479,0.0,0.0,0.0,918.836741988845
7288,705.8348970609196,0.0,0.0,0.0,888.1389738839755
7289,611.5810790368281,0.0,0.0,0.0,841.2630174918339
7290,841.7720578243702,0.0,0.0,0.0,831.0892721280505
7291,1031.1592063817068,0.0,0.0,0.0,886.1798089070885
7292,710.9022380668692,0.0,0.0,0.0,952.0111601041071
7293,766.6152998427865,0.0,0.0,0.0,929.4022495026662
7294,564.6827122723373,0.0,0.0,0.0,795.1287629797037
7295,1132.2417506652782,0.0,0.0,0.0,717.2422892066911
7296,1051.1695766497799,0.0,0.0,0.0,744.200372105766
7297,977.6480515443617,0.0,0.0,0.0,758.46432112347
7298,1210.7486467170609,0.0,0.0,0.0,696.0467340582511
7299,1228.6681010963434,0.0,0.0,0.0,692.5333122975253
7300,944.7271829680875,0.0,0.0,0.0,707.7306943940414
7301,520.825495967234,0.0,0.0,0.0,743.2798790109605
7302,508.42398272071193,0.0,0.0,0.0,778.3916949116851
7303,445.8168555932523,0.0,0.0,0.0,826.8343866185762
7304,1085.4304044521862,0.0,0.0,0.0,752.6718918329834
7305,1016.5652115406886,0.0,0.0,0.0,780.856142925468
7306,962.4224075843471,0.0,0.0,0.0,763.5624313401686
7307,684.3728688383065,0.0,0.0,0.0,792.402235763373
7308,512.8028141970601,0.0,0.0,0.0,802.0948390215289
7309,737.4816597155452,0.0,0.0,0.0,863.2668153064574
7310,989.651730791885,0.0,0.0,0.0,891.6029050571071
7311,723.2150969292142,0.0,0.0,0.0,875.6364351575239
7312,588.62095197248,0.0,0.0,0.0,844.2272677354254
7313,512.7843974821079,0.0,0.0,0.0,790.343538012681
7314,648.5869461697869,0.0,0.0,0.0,830.3108706072526
7315,813.7928028068087,0.0,0.0,0.0,837.0296148248256
7316,636.1344371917662,0.0,0.0,0.0,829.1497414112054
7317,605.8593316710032,0.0,0.0,0.0,918.522438319034
7318,415.0342143834374,0.0,0.0,0.0,837.2104363519912
7319,779.9387795405066,0.0,0.0,0.0,812.4254916974824
7320,520.6068247495318,0.0,0.0,0.0,664.165927819152
7321,298.9905172907884,0.0,0.0,0.0,698.1796342068492
7322,319.0651592921974,0.0,0.0,0.0,626.9261768614251
7323,344.8729675762896,0.0,0.0,0.0,601.1152515918071
7324,284.463922215134,0.0,0.0,0.0,578.8019883489502
7325,268.9864458707025,0.0,0.0,0.0,591.3655892272739
7326,328.0986774881806,0.0,0.0,0.0,590.0122988749232
7327,338.42489560133254,0.0,0.0,0.0,671.0124849631516
7328,417.1777873841516,0.0,0.0,0.0,633.0878857814766
7329,364.8648776305903,0.0,0.0,0.0,652.4569682853061
7330,343.58372761902194,0.0,0.0,0.0,720.6215835913779
7331,264.5688760052015,0.0,0.0,0.0,743.4555262756255
7332,325.7211352059363,0.0,0.0,0.0,736.1372257475048
7333,486.8009712642343,0.0,0.0,0.0,747.2959704547153
7334,546.5544170788485,0.0,0.0,0.0,751.5712253405234
7335,546.9160339441069,0.0,0.0,0.0,767.217862871305
7336,606.6059958968788,0.0,0.0,0.0,769.835911554014
7337,523.181757457652,0.0,0.0,0.0,752.9973639659527
7338,334.57654551279717,0.0,0.0,0.0,724.2527403221848
7339,223.0184211044195,0.0,0.0,0.0,833.5709368630769
7340,336.3511962985807,0.0,0.0,0.0,819.593945075716
7341,357.49890828485786,0.0,0.0,0.0,827.2715017907253
7342,313.69662507212735,0.0,0.0,0.0,778.824555518218
7343,227.82178419354454,0.0,0.0,0.0,805.6262956511995
7344,1054.3183755622217,0.0,0.0,0.0,727.6428010013285
7345,853.6279711596878,0.0,0.0,0.0,732.485430408027
7346,775.8281698707444,0.0,0.0,0.0,734.7110778104222
7347,715.4342662879814,0.0,0.0,0.0,708.4502555120197
7348,724.0405917991081,0.0,0.0,0.0,680.0542565454211
7349,642.1973995679683,0.0,0.0,0.0,683.0765940860193
7350,629.5925133961889,0.0,0.0,0.0,686.6742706929618
7351,593.8017223453903,0.0,0.0,0.0,696.95679798567
7352,1130.6838751417988,0.0,0.0,0.0,685.654272131814
7353,1253.8464141655622,0.0,0.0,0.0,703.939624140184
7354,1170.3439572079337,0.0,0.0,0.0,724.0924550109875
7355,837.8759461135323,0.0,0.0,0.0,763.3562304025663
7356,808.9794631061068,0.0,0.0,0.0,763.1027393689545
7357,871.857030048805,0.0,0.0,0.0,759.9845858377342
7358,981.646152441751,0.0,0.0,0.0,741.0610016782391
7359,823.2392365978662,0.0,0.0,0.0,739.5932573296719
7360,851.242524899126,0.0,0.0,0.0,737.0449207143638
7361,621.2774871591199,0.0,0.0,0.0,702.5161439128731
7362,295.6556419322359,0.0,0.0,0.0,721.6681694715538
7363,273.814145073258,0.0,0.0,0.0,779.0670355641698
7364,649.5088352697805,0.0,0.0,0.0,751.0133411088763
7365,935.7177840940806,0.0,0.0,0.0,764.2455440904705
7366,650.8482553352843,0.0,0.0,0.0,752.2036338545739
7367,336.4515209847383,0.0,0.0,0.0,640.2546050734522
7368,0.0,0.0,0.0,0.0,367.79725103876365
7369,0.0,0.0,0.0,0.0,381.9534672219308
7370,0.0,0.0,0.0,0.0,383.7291964161884
7371,0.0,0.0,0.0,0.0,369.09023901016474
7372,0.0,0.0,0.0,0.0,365.79774148891664
7373,0.0,0.0,0.0,0.0,343.3180983934582
7374,0.0,0.0,0.0,0.0,371.94446334868866
7375,0.0,0.0,0.0,0.0,426.17194634082796
7376,0.0,0.0,0.0,0.0,379.4247196071096
7377,0.0,0.0,0.0,0.0,403.9584121046862
7378,0.0,0.0,0.0,0.0,409.3979218117026
7379,0.0,0.0,0.0,0.0,373.8834580500986
7380,0.0,0.0,0.0,0.0,405.37244146050534
7381,0.0,0.0,0.0,0.0,411.9809115807872
7382,0.0,0.0,0.0,0.0,400.7844293308106
7383,0.0,0.0,0.0,0.0,409.66846317868294
7384,0.0,0.0,0.0,0.0,428.19044431898413
7385,0.0,0.0,0.0,0.0,420.99681898712004
7386,0.0,0.0,0.0,0.0,426.5628389242305
7387,0.0,0.0,0.0,0.0,438.9452381210069
7388,0.0,0.0,0.0,0.0,449.1204873097548
7389,0.0,0.0,0.0,0.0,437.0522086706661
7390,0.0,0.0,0.0,0.0,414.44841416983854
7391,0.0,0.0,0.0,0.0,416.87832817679293
7392,0.0,0.0,0.0,0.0,125.71937308365014
7393,0.0,0.0,0.0,0.0,130.35755053224185
7394,0.0,0.0,0.0,0.0,125.36850602155651
7395,0.0,0.0,0.0,0.0,125.04194319466629
7396,0.0,0.0,0.0,0.0,126.27429395407411
7397,0.0,0.0,0.0,0.0,124.43816101016425
7398,0.0,0.0,0.0,0.0,122.4827442762599
7399,0.0,0.0,0.0,0.0,122.8307329726454
7400,0.0,0.0,0.0,0.0,122.81935046871475
7401,0.0,0.0,0.0,0.0,136.7854852864246
7402,0.0,0.0,0.0,0.0,137.71399773778364
7403,0.0,0.0,0.0,0.0,133.8057797909937
7404,0.0,0.0,0.0,0.0,138.3144881593997
7405,0.0,0.0,0.0,0.0,138.32992616160203
7406,0.0,0.0,0.0,0.0,126.01585310042707
7407,0.0,0.0,0.0,0.0,125.8915937847255
7408,0.0,0.0,0.0,0.0,121.35131311000576
7409,0.0,0.0,0.0,0.0,120.57898742589384
7410,0.0,0.0,0.0,0.0,118.14579038686688
7411,0.0,0.0,0.0,0.0,118.7368384123196
7412,0.0,0.0,0.0,0.0,124.75685065212917
7413,0.0,0.0,0.0,0.0,125.88687404312473
7414,0.0,0.0,0.0,0.0,123.09173777637065
7415,0.0,0.0,0.0,0.0,114.04902480968924
7416,0.0,0.0,0.0,0.0,805.7271470968873
7417,0.0,0.0,0.0,0.0,807.4013468107164
7418,0.0,0.0,0.0,0.0,736.1823544250584
7419,0.0,0.0,0.0,0.0,735.2196818481804
7420,0.0,0.0,0.0,0.0,717.4810241875606
7421,0.0,0.0,0.0,0.0,714.7201781748331
7422,0.0,0.0,0.0,0.0,721.3447168129502
7423,0.0,0.0,0.0,0.0,803.4719900511868
7424,0.0,0.0,0.0,0.0,754.9749867869989
7425,0.0,0.0,0.0,0.0,790.7762311240808
7426,0.0,0.0,0.0,0.0,769.7436322622672
7427,0.0,0.0,0.0,0.0,876.0073792193934
7428,0.0,0.0,0.0,0.0,909.2132373192018
7429,0.0,0.0,0.0,0.0,895.7773465242569
7430,0.0,0.0,0.0,0.0,866.5500330735719
7431,0.0,0.0,0.0,0.0,842.3362269629163
7432,0.0,0.0,0.0,0.0,861.3298439845116
7433,0.0,0.0,0.0,0.0,807.2014506305062
7434,0.0,0.0,0.0,0.0,866.0016030675163
7435,0.0,0.0,0.0,0.0,977.206358217508
7436,0.0,0.0,0.0,0.0,949.6104542214296
7437,0.0,0.0,0.0,0.0,910.1042492882721
7438,0.0,0.0,0.0,0.0,910.3913991211659
7439,0.0,0.0,0.0,0.0,822.3298299904835
7440,0.0,0.0,0.0,0.0,867.7064654069954
7441,0.0,0.0,0.0,0.0,825.6626917081522
7442,0.0,0.0,0.0,0.0,870.4026285418017
7443,0.0,0.0,0.0,0.0,790.2492711317136
7444,0.0,0.0,0.0,0.0,786.1280646127664
7445,0.0,0.0,0.0,0.0,800.9881460064207
7446,0.0,0.0,0.0,0.0,765.0235969948635
7447,0.0,0.0,0.0,0.0,772.964820075234
7448,0.0,0.0,0.0,0.0,753.2635978756448
7449,0.0,0.0,0.0,0.0,726.355668383221
7450,0.0,0.0,0.0,0.0,772.6277066508917
7451,0.0,0.0,0.0,0.0,792.1331675961319
7452,0.0,0.0,0.0,0.0,831.4102870628021
7453,0.0,0.0,0.0,0.0,789.2110138594685
7454,0.0,0.0,0.0,0.0,763.4716792636668
7455,0.0,0.0,0.0,0.0,778.9675499241004
7456,0.0,0.0,0.0,0.0,787.4998674363497
7457,0.0,0.0,0.0,0.0,751.2650377720263
7458,0.0,0.0,0.0,0.0,806.9112050124907
7459,0.0,0.0,0.0,0.0,838.5370050919043
7460,0.0,0.0,0.0,0.0,842.9212486608272
7461,0.0,0.0,0.0,0.0,865.2499641639388
7462,0.0,0.0,0.0,0.0,863.9545624692141
7463,0.0,0.0,0.0,0.0,765.4696583203696
7464,0.0,0.0,0.0,0.0,1053.6273086224883
7465,0.0,0.0,0.0,0.0,1013.4589953064642
7466,0.0,0.0,0.0,0.0,950.2926186504374
7467,0.0,0.0,0.0,0.0,928.2928921093444
7468,0.0,0.0,0.0,0.0,970.7224488771041
7469,0.0,0.0,0.0,0.0,950.9411144480318
7470,0.0,0.0,0.0,0.0,941.6495667687814
7471,0.0,0.0,0.0,0.0,1081.4215179212536
7472,0.0,0.0,0.0,0.0,1180.3000528870377
7473,0.0,0.0,0.0,0.0,1249.6008218221245
7474,0.0,0.0,0.0,0.0,1200.8994410325904
7475,0.0,0.0,0.0,0.0,1214.4048931195625
7476,0.0,0.0,0.0,0.0,1302.7033890830703
7477,0.0,0.0,0.0,0.0,1259.3574492545745
7478,0.0,0.0,0.0,0.0,1222.675442263518
7479,0.0,0.0,0.0,0.0,1214.727709530933
7480,0.0,0.0,0.0,0.0,1161.3882884091306
7481,0.0,0.0,0.0,0.0,1176.490959779279
7482,0.0,0.0,0.0,0.0,1149.0820320561907
7483,0.0,0.0,0.0,0.0,1250.1043997052004
7484,0.0,0.0,0.0,0.0,1255.008982543919
7485,0.0,0.0,0.0,0.0,1283.9368548367029
7486,0.0,0.0,0.0,0.0,1288.1919183069353
7487,0.0,0.0,0.0,0.0,1211.2248626196802
7488,155.1826887718759,0.0,0.0,0.0,548.9183213359565
7489,250.95107506658468,0.0,0.0,0.0,563.3162230763174
7490,283.6473372163042,0.0,0.0,0.0,620.1082715656242
7491,295.4857373772627,0.0,0.0,0.0,589.8562588120984
7492,295.2835361071078,0.0,0.0,0.0,584.7018965275071
7493,256.38222267472037,0.0,0.0,0.0,561.0939913501788
7494,141.60841302770726,0.0,0.0,0.0,601.8074797269843
7495,45.85222053374852,0.0,0.0,0.0,552.1992351811433
7496,186.88499410887636,0.0,0.0,0.0,590.9190897027132
7497,200.60782606512564,0.0,0.0,0.0,594.1263328679884
7498,278.5744455237202,0.0,0.0,0.0,632.561918176707
7499,253.03942085963337,0.0,0.0,0.0,622.8802359855267
7500,132.5925427722658,0.0,0.0,0.0,611.3944282078395
7501,169.29115730350762,0.0,0.0,0.0,611.1943876999651
7502,266.37494424554086,0.0,0.0,0.0,589.350538150512
7503,191.55721236102315,0.0,0.0,0.0,538.7304218645331
7504,162.27785521570314,0.0,0.0,0.0,544.6366476263692
7505,61.45020463776942,0.0,0.0,0.0,575.1402542570934
7506,109.66761370384467,0.0,0.0,0.0,601.6721921059561
7507,176.96571098533062,0.0,0.0,0.0,621.4060605326907
7508,202.76013266688278,0.0,0.0,0.0,625.6158034311856
7509,196.90627839142581,0.0,0.0,0.0,638.5043073211648
7510,217.17624662437015,0.0,0.0,0.0,626.323634364571
7511,133.55284125915912,0.0,0.0,0.0,584.7064729050363
7512,0.0,0.0,0.0,35.25039849334665,1501.923923078351
7513,0.0,0.0,0.0,30.57732821285724,1507.132462718193
7514,0.0,0.0,0.0,11.850623257948518,1543.3201139136706
7515,0.0,0.0,0.0,12.541233728461656,1546.1654670860817
7516,0.0,0.0,0.0,14.879769809769549,1416.9671659556786
7517,0.0,0.0,0.0,17.462292842018073,1429.6378015177943
7518,0.0,0.0,0.0,21.985370272025065,1452.9800870741194
7519,0.0,0.0,0.0,37.99047301073025,1353.8073536804518
7520,0.0,0.0,0.0,53.774862299639125,1567.1607567387746
7521,0.0,0.0,0.0,52.05228004824617,1657.166317022771
7522,0.0,0.0,0.0,50.80342022213169,1628.0722239210586
7523,0.0,0.0,0.0,51.61732706152184,1587.8026573768893
7524,0.0,0.0,0.0,49.34878352436641,1641.3216054579407
7525,0.0,0.0,0.0,44.248260017426375,1519.6939882822476
7526,0.0,0.0,0.0,33.917711583884156,1477.8349208437758
7527,0.0,0.0,0.0,26.567769743943337,1566.3725147978737
7528,0.0,0.0,0.0,26.80715135176587,1480.490854905997
7529,0.0,0.0,0.0,42.62258309602121,1533.542439285356
7530,0.0,0.0,0.0,75.78970013826839,1499.3717813595752
7531,0.0,0.0,0.0,98.75257772403381,1537.6786279111261
7532,0.0,0.0,0.0,100.45270601941256,1540.121746568121
7533,0.0,0.0,0.0,90.23887986282635,1485.2813066408871
7534,0.0,0.0,0.0,66.6020571654479,1439.9160345144041
7535,0.0,0.0,0.0,47.72104474604693,1369.259919897366
7536,0.0,0.0,0.0,524.5875142794455,2378.1404596367274
7537,0.0,0.0,0.0,197.67500308376162,2601.885736884798
7538,0.0,0.0,0.0,247.22048893925955,2624.7610728153336
7539,0.0,0.0,0.0,266.17000949154044,2459.0791403505864
7540,0.0,0.0,0.0,293.736254293991,2163.402185602661
7541,0.0,0.0,0.0,328.74873787831746,2185.3540356071426
7542,0.0,0.0,0.0,606.0653483902446,2243.1472778594148
7543,0.0,0.0,0.0,871.7959868435596,2277.9792886980877
7544,0.0,0.0,0.0,1028.1942610079323,2324.1208287556374
7545,0.0,0.0,0.0,1003.9637325307226,2380.2474778846636
7546,0.0,0.0,0.0,1039.5908469743172,2473.006322068998
7547,0.0,0.0,0.0,1099.2287173944105,2529.2838813003905
7548,0.0,0.0,0.0,1097.3177490137477,2573.839735366245
7549,0.0,0.0,0.0,1062.7955451588323,2622.8629664692826
7550,0.0,0.0,0.0,1068.0276581561266,2665.0404252925946
7551,0.0,0.0,0.0,1009.0568017778489,2654.9676775859753
7552,0.0,0.0,0.0,1009.9809935353107,2644.3849687099873
7553,0.0,0.0,0.0,1232.3067523345567,2602.5485992849326
7554,0.0,0.0,0.0,1692.3423423255613,2715.128577478111
7555,0.0,0.0,0.0,1926.4327263842665,3154.0953757511497
7556,0.0,0.0,0.0,1807.496874430513,3009.7384897004445
7557,0.0,0.0,0.0,1572.390132809363,2882.0382338610825
7558,0.0,0.0,0.0,1326.0266057234435,2789.914463029666
7559,0.0,0.0,0.0,1026.3885392450136,2630.3632462298806
7560,1165.9235312929036,0.0,0.0,0.0,1104.8899545428867
7561,1885.4536284875198,0.0,0.0,0.0,1100.8000250483688
7562,2131.1082290578142,0.0,0.0,0.0,1210.4333034554334
7563,2220.052875073154,0.0,0.0,0.0,1223.2763904410835
7564,2218.5336900352054,0.0,0.0,0.0,1238.1366813555062
7565,1926.2591000795173,0.0,0.0,0.0,1133.227620966048
7566,1063.9368494301457,0.0,0.0,0.0,1145.0809505249445
7567,344.498367088596,0.0,0.0,0.0,1204.1930471779958
7568,1404.1103038070567,0.0,0.0,0.0,1232.5422710239177
7569,1507.2131229448892,0.0,0.0,0.0,1221.7721598976996
7570,2092.994417247409,0.0,0.0,0.0,1241.9256272922312
7571,1901.1438547676648,0.0,0.0,0.0,1285.9754678762024
7572,996.1985252066509,0.0,0.0,0.0,1262.7668959144098
7573,1271.9237274598618,0.0,0.0,0.0,1267.9962682912417
7574,2001.3367347904664,0.0,0.0,0.0,1252.7942451835738
7575,1439.213763133774,0.0,0.0,0.0,1232.530775285279
7576,1219.231162322926,0.0,0.0,0.0,1188.4792779918284
7577,461.68963920493877,0.0,0.0,0.0,1289.8931860797998
7578,823.9582162802792,0.0,0.0,0.0,1264.483876717402
7579,1329.5844291826024,0.0,0.0,0.0,1429.4742339471363
7580,1523.3839016148906,0.0,0.0,0.0,1387.8727877815968
7581,1479.4025367955965,0.0,0.0,0.0,1241.3519748420067
7582,1631.6955092165806,0.0,0.0,0.0,1237.8838856112486
7583,1003.4134704546987,0.0,0.0,0.0,1218.9456342191393
7584,183.27295549371215,0.0,0.0,189.9637528473566,1990.1572476133108
7585,337.8748886744324,0.0,0.0,156.56816473978463,1874.022778427593
7586,440.4249386750589,0.0,0.0,148.75487864013553,1881.3482907523894
7587,473.90045210372136,0.0,0.0,140.12874364177782,1805.8134297339143
7588,509.52084649602057,0.0,0.0,137.1235377988126,1649.9081195897484
7589,464.21569856175574,0.0,0.0,134.14615752845623,1624.4466923104847
7590,311.82548428968914,0.0,0.0,152.7826291427329,1789.8778179445267
7591,178.91218892770732,0.0,0.0,230.71384689007215,1869.2378097060327
7592,427.8756880303192,0.0,0.0,296.0542940419202,1917.9957707805718
7593,382.5632004902262,0.0,0.0,296.5777255289008,1923.9877558016371
7594,264.6489250826907,0.0,0.0,318.09414913105286,1855.0490475339436
7595,261.0160305485176,0.0,0.0,358.6737803640085,1959.8437154318503
7596,152.5059960166402,0.0,0.0,387.52771621895675,2002.605419626395
7597,111.76112369725837,0.0,0.0,385.553245352892,2008.912482468641
7598,305.07127534589506,0.0,0.0,381.7675279908626,1958.354377147521
7599,358.47760469225244,0.0,0.0,386.3445077435093,1988.0299259670319
7600,226.6421443125899,0.0,0.0,404.8589071409054,1960.9031231527858
7601,196.7659814431726,0.0,0.0,436.6749576492433,1977.8254649025175
7602,236.7354978513403,0.0,0.0,559.8039607921281,2189.6120111341734
7603,136.51403861226706,0.0,0.0,629.63363828404,2391.874500336868
7604,178.29884051094308,0.0,0.0,563.9297557726445,2230.9297322938387
7605,198.67061384949398,0.0,0.0,469.8956172603415,2152.196073487039
7606,194.20825043079037,0.0,0.0,415.3306987768357,2188.097937144952
7607,203.00337639869,0.0,0.0,323.0518116055828,2074.1194136966315
7608,375.98255222989417,0.0,0.0,311.0323911045834,989.6212964509429
7609,656.0606967797659,0.0,0.0,206.68642344414127,943.5620966204856
7610,844.9503289347288,0.0,0.0,241.91986207097986,890.6151246270807
7611,870.9217483075976,0.0,0.0,236.1799096814559,831.2427582387782
7612,905.8419589852069,0.0,0.0,243.6684757682982,784.3026562725511
7613,717.2177666681623,0.0,0.0,206.74262417977258,810.0099036048564
7614,412.764386086131,0.0,0.0,319.0704142105393,813.3653505278431
7615,213.13180691904128,0.0,0.0,533.9908555132686,886.0227387267714
7616,354.0399398086248,0.0,0.0,603.848644784103,866.8258594674088
7617,377.5619390449082,0.0,0.0,614.4911415694348,960.2545533643772
7618,386.8167859463955,0.0,0.0,625.6071004727323,964.811983591288
7619,336.1528199797192,0.0,0.0,663.9782564427486,1019.9678356901428
7620,376.0353029258802,0.0,0.0,684.2091284123143,1015.9889792799631
7621,421.60421859345433,0.0,0.0,671.827414029002,1039.2541367921642
7622,499.22494431863345,0.0,0.0,654.8911663064076,1073.4881721648615
7623,445.99724292184544,0.0,0.0,629.293861188532,1008.5865907674167
7624,386.5214647256339,0.0,0.0,624.6072996778473,1080.1871027251768
7625,306.480613239029,0.0,0.0,825.8726772428705,1113.1639026771672
7626,356.7544199849136,0.0,0.0,1225.14979957733,1207.6904224405484
7627,248.76287059712763,0.0,0.0,1401.4379071980386,1211.5589291785495
7628,157.48210711464122,0.0,0.0,1329.7929969746285,1216.0654535319095
7629,213.15882826335212,0.0,0.0,1180.5450982794446,1211.875324038519
7630,326.64027616707074,0.0,0.0,946.2944547662842,1130.4289344069482
7631,398.65909923551425,0.0,0.0,719.9192816107642,1010.0543419894609
7632,0.0,0.0,0.0,124.28121072305177,2229.194652975542
7633,0.0,0.0,0.0,68.00885081756249,2178.2794865749183
7634,0.0,0.0,0.0,33.33886059045309,2070.5478686973333
7635,0.0,0.0,0.0,33.41409434354297,2076.7829704994556
7636,0.0,0.0,0.0,24.284129919874896,2043.671452818635
7637,0.0,0.0,0.0,23.925561283574986,2140.3854131245744
7638,0.0,0.0,0.0,48.730985088107595,2191.291805881413
7639,0.0,0.0,0.0,143.47616208469836,2237.9010570813666
7640,0.0,0.0,0.0,189.31991845668568,2286.622823941613
7641,0.0,0.0,0.0,193.6491078428826,2240.47337612763
7642,0.0,0.0,0.0,202.91826293902545,2319.4910797522725
7643,0.0,0.0,0.0,224.9910483404625,2461.072320053428
7644,0.0,0.0,0.0,240.7910332278615,2550.444366931702
7645,0.0,0.0,0.0,223.1422443091037,2491.295082317559
7646,0.0,0.0,0.0,208.00696425876492,2435.3935887233656
7647,0.0,0.0,0.0,231.67219366285622,2424.344778244668
7648,0.0,0.0,0.0,243.3342475119095,2414.0288970851097
7649,0.0,0.0,0.0,252.791042172412,2513.9912789660702
7650,0.0,0.0,0.0,268.90662521566367,2286.5492582732863
7651,0.0,0.0,0.0,262.2817226147701,2376.8382132253982
7652,0.0,0.0,0.0,252.2735900110904,2505.436050963732
7653,0.0,0.0,0.0,225.27816986064184,2574.933616475486
7654,0.0,0.0,0.0,196.33664230949705,2492.331347552389
7655,0.0,0.0,0.0,155.9436397605499,2389.2294769500745
7656,366.1511710162766,0.0,0.0,474.65390472061745,1507.6484890128022
7657,563.5004166844561,0.0,0.0,239.188509242515,1574.596613369618
7658,738.2018851667942,0.0,0.0,241.81651733531498,1442.7702080584893
7659,767.6988750754084,0.0,0.0,217.90994262706567,1435.448881993147
7660,807.5657640551906,0.0,0.0,218.57101931848922,1408.0641740924334
7661,597.5840184582305,0.0,0.0,228.49803277548583,1334.3025749056178
7662,298.3840278339192,0.0,0.0,298.976268605506,1436.7929549770233
7663,122.55049433434459,0.0,0.0,702.5374680008235,1529.7737102030433
7664,234.7369079065067,0.0,0.0,811.1784494271301,1533.0290339019962
7665,316.40938334172785,0.0,0.0,819.961492982379,1375.7510401754985
7666,355.61839757439697,0.0,0.0,854.00548139812,1467.411961662648
7667,284.25333153212136,0.0,0.0,980.630018303872,1507.4146199172244
7668,302.33591211582086,0.0,0.0,990.7977869725046,1555.6127805141082
7669,364.18880209438146,0.0,0.0,861.1111742144033,1442.5534886318203
7670,458.84043349048636,0.0,0.0,822.8145107281598,1524.4304820194557
7671,397.5255140869673,0.0,0.0,822.2756569715061,1534.6787078978869
7672,329.8391375380818,0.0,0.0,851.4917766060332,1580.039557100235
7673,261.2565477358801,0.0,0.0,985.1640934258293,1506.9681167441192
7674,339.3635029214409,0.0,0.0,1183.1731788870338,1596.5508677092432
7675,287.0152609620903,0.0,0.0,1247.6575371621434,1623.398589904144
7676,254.40679001367738,0.0,0.0,1090.1679106214467,1797.1552037770348
7677,324.39900411312783,0.0,0.0,1031.6403085890956,1868.0547788584513
7678,335.43859108176474,0.0,0.0,1072.6560133513622,1826.004285001466
7679,302.6134188472751,0.0,0.0,1016.5989081760522,1650.654996617514
7680,1045.5593803304148,0.0,0.0,1382.5080055600938,2030.2651675493341
7681,726.4156218932756,0.0,0.0,915.8502415019373,2058.621255612907
7682,913.8920034165519,0.0,0.0,397.156288333933,1942.5038594585694
7683,874.2980068378408,0.0,0.0,269.3538369996426,1940.3749357155284
7684,913.0010106008801,0.0,0.0,373.91994229961983,2050.345525285477
7685,945.1513355862019,0.0,0.0,516.1314720874041,1907.8900075560973
