,Path42,Path24,Path45,Path66
4284,0.0,0.0,15.300173387012027,0.0
4285,0.0,0.0,67.71681648642692,0.0
4286,0.0,0.0,125.19782688195208,0.0
4287,0.0,0.0,157.02666724760945,0.0
4288,0.0,0.0,208.787492086928,0.0
4289,0.0,0.0,175.02282326056425,0.0
4290,0.0,0.0,104.51376080875187,0.0
4291,0.0,0.0,138.74414484398807,0.0
4292,0.0,0.0,133.96928841654935,0.0
4293,0.0,0.0,150.6933905412844,0.0
4294,0.0,0.0,207.48121866726785,0.0
4295,0.0,0.0,140.42855278412253,0.0
4296,0.0,13.382609083730415,0.0,0.0
4297,0.0,24.4648080961627,0.0,0.0
4298,0.0,11.106977188498506,0.0,0.0
4299,0.0,8.836502776925405,0.0,0.0
4300,0.0,8.940695511703279,0.0,0.0
4301,0.0,9.214787596392746,0.0,0.0
4302,0.0,9.80147418214844,0.0,0.0
4303,0.0,17.98688686429627,0.0,0.0
4304,0.0,17.498040796846063,0.0,0.0
4305,0.0,17.63183326546808,0.0,0.0
4306,0.0,19.685543371400392,0.0,0.0
4307,0.0,20.779745475870563,0.0,0.0
4308,0.0,13.305622623643417,0.0,0.0
4309,0.0,5.845453821852864,0.0,0.0
4310,0.0,15.411234378329887,0.0,0.0
4311,0.0,9.16902410842617,0.0,0.0
4312,0.0,6.982494359909386,0.0,0.0
4313,0.0,14.30270622779797,0.0,0.0
4314,0.0,5.081686319309767,0.0,0.0
4315,0.0,6.6238525612077215,0.0,0.0
4316,0.0,12.034485055331094,0.0,0.0
4317,0.0,2.5490542693946003,0.0,0.0
4318,0.0,16.791389893158254,0.0,0.0
4319,0.0,11.972143468183585,0.0,0.0
4320,0.0,10.168219845236955,126.18263616653732,0.0
4321,0.0,18.588568614452285,166.8421689079605,0.0
4322,0.0,8.439175437470302,122.36874459707784,0.0
4323,0.0,6.714049729514939,93.89656565054183,0.0
4324,0.0,6.793216252789231,111.1288401392391,0.0
4325,0.0,7.00147374260488,171.6627808191202,0.0
4326,0.0,7.447243184639008,167.5730553063666,0.0
4327,0.0,13.66658913992481,160.96652692633745,0.0
4328,0.0,13.295159753232477,110.03134274807071,0.0
4329,0.0,13.396816405240612,104.16600143967072,0.0
4330,0.0,14.95724275595066,113.1798872875998,0.0
4331,0.0,15.788626792035217,103.44568200363331,0.0
4332,0.0,10.109724880139092,116.92016761742735,0.0
4333,0.0,4.441425374073031,174.7507647256158,0.0
4334,0.0,11.709586543616677,196.75913719077698,0.0
4335,0.0,6.966702256445673,125.81618633758667,0.0
4336,0.0,5.3053584151988495,241.75156419694468,0.0
4337,0.0,10.867317456272128,165.93723245928751,0.0
4338,0.0,3.8611083500969436,126.97850691810808,0.0
4339,0.0,5.032859335828506,199.30891413732675,0.0
4340,0.0,9.14390377849359,201.01665537496072,0.0
4341,0.0,1.936793045845969,202.3816652649865,0.0
4342,0.0,12.758240405325315,298.66016162935307,0.0
4343,0.0,9.096536112020576,242.51935429337624,0.0
4344,0.0,13.417107822711603,16.994032728374233,0.0
4345,0.0,24.527875396675903,19.486003753921768,0.0
4346,0.0,11.135609625155562,13.657054509928809,0.0
4347,0.0,8.859282206624082,11.656740234619864,0.0
4348,0.0,8.963743537603067,6.993468821784835,0.0
4349,0.0,9.238542198359081,13.01166077764153,0.0
4350,0.0,9.826741190795646,13.93591257792336,0.0
4351,0.0,18.03325487154606,15.654706131146169,0.0
4352,0.0,17.54314861837441,10.698556279204315,0.0
4353,0.0,17.677285987712263,10.714007585140667,0.0
4354,0.0,19.736290308580113,10.077597455787311,0.0
4355,0.0,20.833313133027875,8.91550942262717,0.0
4356,0.0,13.339922900891548,17.3036508317282,0.0
4357,0.0,5.860522691037115,20.652280648705585,0.0
4358,0.0,15.450962666653147,30.51630635942131,0.0
4359,0.0,9.192660737685063,18.204277888355485,0.0
4360,0.0,7.000494381344144,30.15482318882603,0.0
4361,0.0,14.339576865338843,22.282462130324888,0.0
4362,0.0,5.094786288741535,18.600351633865287,0.0
4363,0.0,6.640928047693896,26.168866030764832,0.0
4364,0.0,12.065508494490025,28.75195172825933,0.0
4365,0.0,2.555625421352976,27.823015707830784,0.0
4366,0.0,16.834676054580967,38.61156828931945,0.0
4367,0.0,12.003006198311176,28.590470179416247,0.0
4368,0.0,15.786421853782091,100.57336584359375,0.0
4369,0.0,28.85922907569463,236.97366372211093,0.0
4370,0.0,13.102036106781053,103.12798032044233,0.0
4371,0.0,10.423734241647333,86.81377333411335,0.0
4372,0.0,10.546642297543729,198.81486923102818,0.0
4373,0.0,10.869967386741086,199.66646232473067,0.0
4374,0.0,11.562035867614084,64.29563520558955,0.0
4375,0.0,21.217729823793206,173.12368839949985,0.0
4376,0.0,20.64107618368103,52.698331315810634,0.0
4377,0.0,20.79890074070959,59.20892645639434,0.0
4378,0.0,23.221502633567514,160.0897950649704,0.0
4379,0.0,24.512247652448934,313.60990697349894,0.0
4380,0.0,15.695606921629572,306.3795049555019,0.0
4381,0.0,6.895426697530742,213.84280830721667,0.0
4382,0.0,18.179433148024675,276.3351632821725,0.0
4383,0.0,10.815983763516288,251.2438894967271,0.0
4384,0.0,8.236704880753894,321.9384102157228,0.0
4385,0.0,16.87178880815043,145.5792789601777,0.0
4386,0.0,5.994469648130478,68.9845451449219,0.0
4387,0.0,7.813643077686906,402.26464565919986,0.0
4388,0.0,14.19614491373421,374.1506727015069,0.0
4389,0.0,3.0069208308392437,59.97279099929277,0.0
4390,0.0,19.807495138372452,187.8683210548588,0.0
4391,0.0,14.12260539781565,144.7739003371878,0.0
4392,0.0,15.547454877355118,32.96373692489472,0.0
4393,0.0,28.422372467014817,90.63971095202541,0.0
4394,0.0,12.903704022254605,70.97665988665256,0.0
4395,0.0,10.265944954253623,26.346144913526302,0.0
4396,0.0,10.386992489332311,65.78446343623811,0.0
4397,0.0,10.70542324467212,79.96388509280256,0.0
4398,0.0,11.387015538231335,83.77240234989591,0.0
4399,0.0,20.896546417597737,60.778400918229295,0.0
4400,0.0,20.328621872533162,23.40299102597217,0.0
4401,0.0,20.484057360173594,50.12792014042127,0.0
4402,0.0,22.86998711448203,32.68071032610533,0.0
4403,0.0,24.141193479363373,34.13687100729979,0.0
4404,0.0,15.458014656327887,72.96287335208098,0.0
4405,0.0,6.791047169076167,63.338508205377714,0.0
4406,0.0,17.904241960764026,68.76063889578806,0.0
4407,0.0,10.652256798597287,64.54665496850319,0.0
4408,0.0,8.112021752474037,109.04264337576863,0.0
4409,0.0,16.616392088378102,61.71784915795601,0.0
4410,0.0,5.903728357902394,33.86868955121462,0.0
4411,0.0,7.695364047869452,89.07939570146499,0.0
4412,0.0,13.981250756060254,80.98970424508848,0.0
4413,0.0,2.961403563788079,7.010560435074073,0.0
4414,0.0,19.507659161122493,27.36053573988366,0.0
4415,0.0,13.908824444636654,60.03103273886015,0.0
4416,0.0,17.539877692169878,65.52388409705638,0.0
4417,0.0,27.63464822747386,178.8523887856023,0.0
4418,0.0,21.687363794871086,152.93728832643308,0.0
4419,0.0,19.02638425074256,36.13600119562714,0.0
4420,0.0,23.81763051929045,55.99793585117031,0.0
4421,0.0,24.81201879941635,104.5829413736318,0.0
4422,0.0,26.28078376487207,164.57703642322417,0.0
4423,0.0,30.27744632407065,81.76584229581859,0.0
4424,0.0,19.30432555760889,112.5808309435302,0.0
4425,0.0,21.851457587068246,125.16087920646281,0.0
4426,0.0,25.764626239111166,83.88700007002285,0.0
4427,0.0,22.9820899640289,53.84688595027396,0.0
4428,0.0,19.969182538794087,96.6541235953905,0.0
4429,0.0,12.715498124799648,67.91391640760817,0.0
4430,0.0,15.191382710127945,55.885715855372474,0.0
4431,0.0,7.3364047050522005,127.16571546810039,0.0
4432,0.0,6.341598684072606,194.27894584620128,0.0
4433,0.0,21.988168780447282,141.20378056677137,0.0
4434,0.0,14.035622277918115,75.72633743826398,0.0
4435,0.0,11.347125233120675,83.00288877364278,0.0
4436,0.0,19.601006601358122,114.54940296269396,0.0
4437,0.0,3.573685632579889,129.85925699112656,0.0
4438,0.0,24.485583375789037,64.33291458792507,0.0
4439,0.0,23.10319814313658,69.52575172570386,0.0
4440,0.0,33.91399481505148,100.54603279953733,0.0
4441,0.0,33.96962116411875,211.14310609847183,0.0
4442,0.0,40.78412497009053,140.33456315084953,0.0
4443,0.0,41.33663458838682,56.15926845217976,0.0
4444,0.0,42.153714973875736,57.66010861732047,0.0
4445,0.0,29.07395282987116,57.471176731671136,0.0
4446,0.0,31.539441723808594,50.89641459113655,0.0
4447,0.0,37.55371613604774,20.956916278670775,0.0
4448,0.0,26.654232559275577,38.27518112970846,0.0
4449,0.0,16.267666952823227,56.553007755049634,0.0
4450,0.0,35.382975771697815,17.042409076410472,0.0
4451,0.0,22.585906412598618,37.43934282110772,0.0
4452,0.0,25.597201134919004,58.683003540899755,0.0
4453,0.0,32.73773772975821,99.43151453910716,0.0
4454,0.0,12.956512360687977,121.17497005592583,0.0
4455,0.0,8.941748093714963,128.03971152401132,0.0
4456,0.0,8.10499728758775,158.35878037379945,0.0
4457,0.0,12.439270629170572,102.05206925912898,0.0
4458,0.0,8.02968264128537,70.65517176510438,0.0
4459,0.0,19.124065224713583,57.80274609711243,0.0
4460,0.0,22.50599902275771,115.78183105038002,0.0
4461,0.0,8.66180144706244,136.27329535695935,0.0
4462,0.0,34.40862670393504,72.39200259937888,0.0
4463,0.0,37.79154209276551,34.90076949044891,0.0
4464,0.0,22.480377982986962,65.33812936039898,0.0
4465,0.0,17.024650968650036,137.20775644448779,0.0
4466,0.0,17.624905754902695,91.19402909875404,0.0
4467,0.0,20.82454647740717,36.49414546498923,0.0
4468,0.0,22.309107748176178,37.4694409205022,0.0
4469,0.0,21.249590356623173,37.34666674790533,0.0
4470,0.0,23.12559090267181,33.07416939230525,0.0
4471,0.0,31.904719710208916,13.618495615245624,0.0
4472,0.0,19.456584105628764,24.872475485249588,0.0
4473,0.0,12.26852259427379,36.750010254368604,0.0
4474,0.0,20.38974799470266,11.074719686528187,0.0
4475,0.0,16.019028637245924,24.329320176072798,0.0
4476,0.0,16.22157816638654,38.13415178952444,0.0
4477,0.0,19.36712451722861,64.61387862422424,0.0
4478,0.0,10.489480633818317,78.74349338617552,0.0
4479,0.0,5.45538270438754,83.20442887591003,0.0
4480,0.0,11.07713171250591,102.90676011103574,0.0
4481,0.0,15.436655845568547,66.316801539484,0.0
4482,0.0,12.682052768135112,45.91406169126191,0.0
4483,0.0,10.455063753649956,37.56213146081292,0.0
4484,0.0,25.817773754498255,75.23885372818407,0.0
4485,0.0,13.699585835315926,88.55488329562256,0.0
4486,0.0,29.14234638322567,47.04271166945855,0.0
4487,0.0,29.77596150473382,22.679671472377674,0.0
4488,0.0,4.871513990429885,53.30685124274234,0.0
4489,0.0,11.283152720926712,184.31855552609298,0.0
4490,0.0,12.288270978499085,124.03360169394162,0.0
4491,0.0,11.799255835130545,61.8360275579324,0.0
4492,0.0,12.556851970174058,54.546338754683646,0.0
4493,0.0,12.210620566360305,63.630832198748806,0.0
4494,0.0,6.18871444267303,59.22982729809489,0.0
4495,0.0,11.338655959849666,20.18207350532808,0.0
4496,0.0,7.634420481182317,42.220879409712644,0.0
4497,0.0,6.7760612669153515,59.483361520069046,0.0
4498,0.0,10.056329940343797,38.26360511215341,0.0
4499,0.0,7.942236536410319,88.93391889152358,0.0
4500,0.0,5.647311813209942,103.93325529690819,0.0
4501,0.0,7.229366075326858,136.97493373848744,0.0
4502,0.0,6.307629105737943,131.158077889942,0.0
4503,0.0,6.5665025411789815,124.67823497675704,0.0
4504,0.0,2.588489483833509,124.57306891926561,0.0
4505,0.0,4.951710918811051,93.01788552358988,0.0
4506,0.0,4.395013559391776,111.4622102875621,0.0
4507,0.0,5.922245793380574,103.75165986896904,0.0
4508,0.0,8.655296113605356,148.41295737163665,0.0
4509,0.0,6.262027870954196,152.89476353091067,0.0
4510,0.0,13.544762192346308,87.44677217892882,0.0
4511,0.0,6.722886233107932,85.47085657254678,0.0
4512,0.0,4.344244120433913,183.37243524534006,0.0
4513,0.0,10.061917088637633,162.72715197477194,0.0
4514,0.0,10.95824605112805,69.54866546941282,0.0
4515,0.0,10.522159617720423,191.1934087087182,0.0
4516,0.0,11.197757093534264,92.86851509809377,0.0
4517,0.0,10.889000156105302,103.29172282048313,0.0
4518,0.0,5.518876961750092,72.1105497642899,0.0
4519,0.0,10.111412916799015,54.266062375379384,0.0
4520,0.0,6.808106546229958,52.87160884142675,0.0
4521,0.0,6.042652115199888,80.45948659668554,0.0
4522,0.0,8.967879862873371,44.250756258665945,0.0
4523,0.0,7.0826060325757645,144.48625905839953,0.0
4524,0.0,5.036073218508676,30.20097756136858,0.0
4525,0.0,6.446893333140499,91.99928056559969,0.0
4526,0.0,5.624920858343222,69.51058387251132,0.0
4527,0.0,5.855775044959653,191.82605441130275,0.0
4528,0.0,2.308323499232406,277.1195632165117,0.0
4529,0.0,4.415760908701619,264.23205109824494,0.0
4530,0.0,3.919317865477421,73.98453316479142,0.0
4531,0.0,5.281249631675122,90.24911640421371,0.0
4532,0.0,7.718487379079969,53.00318250776999,0.0
4533,0.0,5.584255287745868,160.64185481421265,0.0
4534,0.0,12.078740537822727,210.97292781139146,0.0
4535,0.0,5.995232498131032,184.56108289325377,0.0
4536,0.0,0.07846457104763528,23.74748405736919,0.0
4537,0.0,0.19610855002896813,44.16948135644864,0.0
4538,0.0,0.21790233501926115,36.75853866850721,0.0
4539,0.0,0.22569921091368017,25.309384900227528,0.0
4540,0.0,0.24668527922301742,19.690465295111743,0.0
4541,0.0,0.2354994115683872,9.95646528289295,0.0
4542,0.0,0.1069635566550774,9.894664820809584,0.0
4543,0.0,0.22495784824444828,20.82900436591403,0.0
4544,0.0,0.16260551531306386,10.055132672770261,0.0
4545,0.0,0.13689095809431595,28.550809098674286,0.0
4546,0.0,0.18537677069659722,32.67594005498254,0.0
4547,0.0,0.2053731633962111,36.50257646458074,0.0
4548,0.0,0.17352703864636795,31.99809978169059,0.0
4549,0.0,0.13551652783969625,40.05584431713605,0.0
4550,0.0,0.18060907693727069,69.93189690580145,0.0
4551,0.0,0.15735871490827258,88.05586530979518,0.0
4552,0.0,0.0667673455529573,83.40851578502163,0.0
4553,0.0,0.10538001875395892,69.80296751311863,0.0
4554,0.0,0.07036067605022706,50.58484896515047,0.0
4555,0.0,0.08600541564536929,14.835883285473333,0.0
4556,0.0,0.1294997363794092,19.70530070365038,0.0
4557,0.0,0.08778675899205743,44.31713102478051,0.0
4558,0.0,0.3183616150418631,64.71706421817095,0.0
4559,0.0,0.19102222626961066,52.66500000722834,0.0
4560,0.0,16.640185778627366,149.4034869791692,0.0
4561,0.0,34.61879851269846,141.29232304895626,0.0
4562,0.0,30.116186866001826,134.4277270446682,0.0
4563,0.0,27.950576954200937,78.04361604107635,0.0
4564,0.0,27.790851026790683,98.00238958169354,0.0
4565,0.0,30.004316117028438,118.30700271293492,0.0
4566,0.0,21.583114502682545,170.72334738721474,0.0
4567,0.0,46.11856694389522,150.45860902600884,0.0
4568,0.0,39.34603189085907,121.94869358141821,0.0
4569,0.0,20.36133407630607,43.76086219241681,0.0
4570,0.0,29.227477510632415,100.61909003765139,0.0
4571,0.0,29.37838186590687,100.34689070417068,0.0
4572,0.0,24.267533249137472,202.3223471070761,0.0
4573,0.0,23.39082336145446,216.11486996061188,0.0
4574,0.0,18.80684778050072,263.34091619006233,0.0
4575,0.0,19.30327643875041,332.25426108133456,0.0
4576,0.0,2.278634202505609,320.6656127046855,0.0
4577,0.0,34.769804099311784,324.7414988920661,0.0
4578,0.0,32.47739166641309,244.97933383298766,0.0
4579,0.0,7.205781137009335,188.79234769648718,0.0
4580,0.0,39.76419163992275,200.5838491115877,0.0
4581,0.0,24.09763558278437,313.8320836102167,0.0
4582,0.0,56.96001807325636,382.88623806234403,0.0
4583,0.0,24.556269371658193,283.8792986648421,0.0
4584,0.0,13.357112114444812,154.0664163112195,0.0
4585,0.0,41.73678638309906,151.5777142252702,0.0
4586,0.0,45.65413911398967,124.19693736821745,0.0
4587,0.0,47.24914573058474,113.18454350074366,0.0
4588,0.0,48.74506165462831,52.76105046391779,0.0
4589,0.0,42.11209961002728,81.25150916923427,0.0
4590,0.0,26.376038646979712,170.05746668108017,0.0
4591,0.0,46.973154227185994,133.88627326677425,0.0
4592,0.0,32.922606738976626,83.02035314264094,0.0
4593,0.0,24.16301773551186,79.23497121476447,0.0
4594,0.0,35.788023101149896,106.80942042763246,0.0
4595,0.0,35.89810239376843,144.93427785754335,0.0
4596,0.0,51.50126065047859,241.68819530666434,0.0
4597,0.0,30.633591276843163,205.80134598251834,0.0
4598,0.0,30.52714769319769,239.78931563043875,0.0
4599,0.0,29.93702331432528,273.4141838914495,0.0
4600,0.0,12.00890609858893,286.2168837422659,0.0
4601,0.0,22.93725270422083,275.738826509661,0.0
4602,0.0,35.71765560991807,158.1400099105709,0.0
4603,0.0,31.816630136252353,95.534295218348,0.0
4604,0.0,45.49876336863916,77.84611596053178,0.0
4605,0.0,29.77745429417137,214.0256028450006,0.0
4606,0.0,69.51224328938,254.7450376093531,0.0
4607,0.0,37.23589567226831,159.68380002409666,0.0
4608,0.0,7.177005176445254,208.30255518635482,0.0
4609,0.0,36.35522417514586,199.20277889758603,0.0
4610,0.0,35.599033602408134,89.930092758484,0.0
4611,0.0,37.92319327712357,61.55953522988574,0.0
4612,0.0,41.117527508606855,76.54413234921405,0.0
4613,0.0,38.337411462888525,131.65093838535518,0.0
4614,0.0,20.597663201130324,186.18649445691855,0.0
4615,0.0,32.94703580325459,108.23435295997469,0.0
4616,0.0,26.47521927182016,123.38947359758423,0.0
4617,0.0,18.299148016268816,125.58909347162015,0.0
4618,0.0,28.096907539839577,144.7847222583767,0.0
4619,0.0,23.353055645457182,168.5889733846577,0.0
4620,0.0,20.84049716551326,152.70994984112122,0.0
4621,0.0,17.490100826916404,374.181661200802,0.0
4622,0.0,20.706567788712263,349.57478959296003,0.0
4623,0.0,18.778917814263224,293.5938367980258,0.0
4624,0.0,6.628511598408384,320.8101324175005,0.0
4625,0.0,31.67634673336638,169.9699452463355,0.0
4626,0.0,25.809056535020922,145.01291220327295,0.0
4627,0.0,23.764393922670095,190.81914276728457,0.0
4628,0.0,26.478278759293865,110.85893925969802,0.0
4629,0.0,4.451290863608151,209.50538485372812,0.0
4630,0.0,50.97889300828549,296.20546449216494,0.0
4631,0.0,27.30040830526852,293.0821200513656,0.0
4632,0.0,24.834960038237377,102.70846435665982,0.0
4633,0.0,19.635530564529418,203.27682058338473,0.0
4634,0.0,29.58996601755529,139.62060964876497,0.0
4635,0.0,25.662753883147882,117.82004157728188,0.0
4636,0.0,28.192773374051235,91.13319781520897,0.0
4637,0.0,28.158194477015435,21.44210957776154,0.0
4638,0.0,15.447275918508947,38.76941534182339,0.0
4639,0.0,27.457116171931897,40.77416797596507,0.0
4640,0.0,17.534563079476705,17.556836331923897,0.0
4641,0.0,17.312970830245675,63.95613146472847,0.0
4642,0.0,21.77760934159154,77.35497067845452,0.0
4643,0.0,23.158040062115944,120.43882671021944,0.0
4644,0.0,23.67349059922551,82.24252521465917,0.0
4645,0.0,19.257651714829635,95.09463686819548,0.0
4646,0.0,14.940892884172971,98.95610402573749,0.0
4647,0.0,15.167050749769764,125.83623041468474,0.0
4648,0.0,6.690389039728441,147.98004687289549,0.0
4649,0.0,12.769787646704916,83.99799354402674,0.0
4650,0.0,10.667910757813704,69.67601221872835,0.0
4651,0.0,3.601092012065898,86.24408134054048,0.0
4652,0.0,8.335235324460832,61.67118766362687,0.0
4653,0.0,5.856270312387989,66.24506812134854,0.0
4654,0.0,24.17979000712038,80.13239414295313,0.0
4655,0.0,18.57555623598675,95.42066884465214,0.0
4656,0.0,40.18345143912568,51.41689640256,0.0
4657,0.0,16.28985373953246,94.08877701194068,0.0
4658,0.0,34.71777273514061,67.55643038312974,0.0
4659,0.0,27.273424219435185,71.35356088411064,0.0
4660,0.0,30.293333489793323,41.99227668669674,0.0
4661,0.0,32.083236856168654,15.64769046929656,0.0
4662,0.0,27.371139238566826,22.230542449386032,0.0
4663,0.0,43.519614241440145,28.12775732365659,0.0
4664,0.0,12.373060892046631,20.420825697534497,0.0
4665,0.0,30.393885288292903,40.735885271675684,0.0
4666,0.0,21.12987804403212,34.23367781735319,0.0
4667,0.0,40.12075674466194,43.80012345262844,0.0
4668,0.0,37.87280376125217,23.18416784339204,0.0
4669,0.0,21.205614992185332,43.82449620047581,0.0
4670,0.0,18.53983908823601,60.88888526111659,0.0
4671,0.0,11.66698679378209,79.6113311850806,0.0
4672,0.0,18.439753417918865,93.78367539034701,0.0
4673,0.0,21.542583387482125,80.41867175536389,0.0
4674,0.0,12.811723737145183,60.96157313242028,0.0
4675,0.0,10.32400245610022,58.085450633915144,0.0
4676,0.0,20.024991799306946,33.43749567554191,0.0
4677,0.0,15.56584765838613,37.555452740040906,0.0
4678,0.0,32.31529029394034,56.549371083239706,0.0
4679,0.0,27.290760949163783,56.15284356535535,0.0
4680,0.0,14.451138104493552,20.576101356192748,0.0
4681,0.0,28.26944560833058,22.35438601057788,0.0
4682,0.0,32.6305809257133,6.823681390365973,0.0
4683,0.0,28.959984802137576,11.883096952666257,0.0
4684,0.0,32.67800050381841,18.77299630501996,0.0
4685,0.0,33.69285239987542,32.04638268635715,0.0
4686,0.0,27.423874192977777,51.9775830160802,0.0
4687,0.0,34.59913431209132,34.476353962671226,0.0
4688,0.0,14.971785318128099,22.76431708248171,0.0
4689,0.0,20.7431671316177,10.857723186419223,0.0
4690,0.0,14.624178883089492,25.983831884437215,0.0
4691,0.0,27.043828560316634,33.11635217957667,0.0
4692,0.0,21.22391821710396,47.916899392315806,0.0
4693,0.0,13.264638136796052,63.95839961977916,0.0
4694,0.0,16.31833723375722,81.80364857046717,0.0
4695,0.0,8.29777507914611,67.79157663213289,0.0
4696,0.0,13.490992148431207,44.897288275705634,0.0
4697,0.0,16.27961024515566,33.467875780541554,0.0
4698,0.0,6.217945666311174,24.933941880763495,0.0
4699,0.0,9.91969414061515,14.309388844939907,0.0
4700,0.0,19.805876771035337,17.80607652231765,0.0
4701,0.0,14.684312047336725,33.42189243487677,0.0
4702,0.0,24.007949820007674,29.314553871149407,0.0
4703,0.0,15.742058631144495,25.71841225895392,0.0
4704,0.0,9.175941853553132,0.0,0.0
4705,0.0,12.156249764999735,0.0,0.0
4706,0.0,16.008625165482144,0.0,0.0
4707,0.0,16.24054607392359,0.0,0.0
4708,0.0,18.34940488960336,0.0,0.0
4709,0.0,14.356898470419537,0.0,0.0
4710,0.0,8.439849899791655,0.0,0.0
4711,0.0,19.784398516218136,0.0,0.0
4712,0.0,6.764745501288511,0.0,0.0
4713,0.0,10.878760941055708,0.0,0.0
4714,0.0,6.339450166380387,0.0,0.0
4715,0.0,16.193283191489524,0.0,0.0
4716,0.0,9.621244925255402,0.0,0.0
4717,0.0,6.990677567581146,0.0,0.0
4718,0.0,10.043317832663622,0.0,0.0
4719,0.0,7.718214235941843,0.0,0.0
4720,0.0,7.1538742343145145,0.0,0.0
4721,0.0,9.027096053465977,0.0,0.0
4722,0.0,3.6113021169896804,0.0,0.0
4723,0.0,4.009116371352152,0.0,0.0
4724,0.0,9.43809407706213,0.0,0.0
4725,0.0,4.108930286115462,0.0,0.0
4726,0.0,15.515482004732785,0.0,0.0
4727,0.0,16.06282043465115,0.0,0.0
4728,0.0,9.913439027028318,19.37297437411715,0.0
4729,0.0,13.420123643947136,33.41496686390903,0.0
4730,0.0,17.2790533217749,10.091360498470888,0.0
4731,0.0,13.281029516052012,11.308102911674435,0.0
4732,0.0,14.942807309058246,22.053797585288397,0.0
4733,0.0,20.915794302929843,31.453463017649614,0.0
4734,0.0,16.286331035413028,49.36221609158478,0.0
4735,0.0,44.90883946067697,57.71431158034661,0.0
4736,0.0,23.205353457162346,68.03726689859596,0.0
4737,0.0,25.249740737706446,44.78142407926484,0.0
4738,0.0,15.320222567401924,54.790093664811764,0.0
4739,0.0,24.802061061136833,27.389615756272857,0.0
4740,0.0,18.28855294355916,51.28632938510169,0.0
4741,0.0,11.537493354541622,86.99977762837406,0.0
4742,0.0,15.736673529789368,101.56257940232072,0.0
4743,0.0,16.006353495292416,72.64407829245803,0.0
4744,0.0,18.643152799480568,50.41048970004299,0.0
4745,0.0,23.70892041142829,52.57003258497433,0.0
4746,0.0,19.403308437985842,32.28715858651657,0.0
4747,0.0,21.247964727500047,31.527911547546736,0.0
4748,0.0,29.036364571914742,35.55110047607848,0.0
