,Path3,Path8,Path14,Path65,Path66
6882,0.0,0.0,0.0,2158.698383585013,2129.227526188855
6883,0.0,0.0,0.0,3556.448210754612,2282.9396582681784
6884,0.0,0.0,0.0,2149.934972360003,2465.9362056252253
6885,0.0,0.0,0.0,2153.5865794227625,2787.03764998017
6886,0.0,0.0,0.0,3800.0,3715.1882379681197
6887,0.0,0.0,0.0,3800.0,3410.834145218456
6888,0.0,0.0,0.0,553.5504092636995,3453.7458030762946
6889,0.0,0.0,0.0,1103.3763060805627,3483.3837317664256
6890,0.0,0.0,0.0,1105.5908611223622,3259.071865758267
6891,0.0,0.0,0.0,1356.847748744846,3373.159738179703
6892,0.0,0.0,0.0,514.4928259545757,2626.595741742528
6893,0.0,0.0,0.0,659.4487675585535,2591.8563237559483
6894,0.0,0.0,0.0,325.8060271099064,3001.4631706867317
6895,0.0,0.0,0.0,367.90782487729314,3543.0064575380375
6896,0.0,0.0,0.0,536.775664776762,3854.6758538316
6897,0.0,0.0,0.0,667.7032136608352,3831.9250922208557
6898,0.0,0.0,0.0,487.5979384837865,3936.2757261258353
6899,0.0,0.0,0.0,532.6065087044242,4039.2531294988103
6900,0.0,0.0,0.0,848.601099738913,3880.3633315722645
6901,0.0,0.0,0.0,888.718190716952,3730.9181734235485
6902,0.0,0.0,0.0,808.1930273859457,3800.809491054649
6903,0.0,0.0,0.0,747.847508422756,3852.712428384064
6904,0.0,0.0,0.0,892.88734678929,3855.332346003067
6905,0.0,0.0,0.0,963.9945686005655,3639.4456969175226
6906,0.0,0.0,0.0,942.6974476180484,3648.7348064421094
6907,0.0,0.0,0.0,757.1220482260426,3856.0888142755466
6908,0.0,0.0,0.0,424.13364722904316,3955.2352044902
6909,0.0,0.0,0.0,600.7617687040733,3942.881483505089
6910,0.0,0.0,0.0,687.9818998310985,3478.875353240397
6911,0.0,0.0,0.0,760.5311260489602,3074.3510225800437
6912,0.0,0.0,0.0,0.0,2860.556558886339
6913,0.0,0.0,0.0,0.0,2911.338432000505
6914,0.0,0.0,0.0,0.0,2753.249075797547
6915,0.0,0.0,0.0,0.0,2633.7743201380263
6916,0.0,0.0,0.0,0.0,2632.4589820795136
6917,0.0,0.0,0.0,0.0,2556.060436850514
6918,0.0,0.0,0.0,0.0,2682.10854770188
6919,0.0,0.0,0.0,0.0,3065.237044626967
6920,0.0,0.0,0.0,0.0,2962.264042781641
6921,0.0,0.0,0.0,0.0,2886.153114271302
6922,0.0,0.0,0.0,0.0,3282.508707421579
6923,0.0,0.0,0.0,0.0,2706.0301382622324
6924,0.0,0.0,0.0,0.0,2608.694757053957
6925,0.0,0.0,0.0,0.0,2920.8243468457567
6926,0.0,0.0,0.0,0.0,3119.866238680217
6927,0.0,0.0,0.0,0.0,3674.2284480918966
6928,0.0,0.0,0.0,0.0,3603.169539825579
6929,0.0,0.0,0.0,0.0,3414.442421882246
6930,0.0,0.0,0.0,0.0,3407.2862317682097
6931,0.0,0.0,0.0,0.0,3617.8241040273156
6932,0.0,0.0,0.0,0.0,3793.622837003423
6933,0.0,0.0,0.0,0.0,3818.609752988349
6934,0.0,0.0,0.0,0.0,3489.647289177056
6935,0.0,0.0,0.0,0.0,2857.746680496812
6936,0.0,0.0,0.0,0.0,2993.524856645086
6937,0.0,0.0,0.0,0.0,2900.557151189717
6938,0.0,0.0,0.0,0.0,2622.958804871624
6939,0.0,0.0,0.0,0.0,2551.441428363113
6940,0.0,0.0,0.0,0.0,2529.850720104647
6941,0.0,0.0,0.0,0.0,2544.9212535286124
6942,0.0,0.0,0.0,0.0,3156.2873325726614
6943,0.0,0.0,0.0,0.0,3678.276424804494
6944,0.0,0.0,0.0,0.0,3822.3064662162406
6945,0.0,0.0,0.0,0.0,3346.880005946736
6946,0.0,0.0,0.0,0.0,3062.53478804821
6947,0.0,0.0,0.0,0.0,3133.6142668209395
6948,0.0,0.0,0.0,0.0,3092.7892812754667
6949,0.0,0.0,0.0,0.0,2982.734588592865
6950,0.0,0.0,0.0,0.0,3480.5600930437677
6951,0.0,0.0,0.0,0.0,3606.9780075866556
6952,0.0,0.0,0.0,0.0,3613.9521481600764
6953,0.0,0.0,0.0,0.0,3124.4446729692936
6954,0.0,0.0,0.0,0.0,2680.432379388213
6955,0.0,0.0,0.0,0.0,2824.784409488268
6956,0.0,0.0,0.0,0.0,3103.3465421919454
6957,0.0,0.0,0.0,0.0,2937.509669876052
6958,0.0,0.0,0.0,0.0,2466.4880329289517
6959,0.0,0.0,0.0,0.0,2382.362016449208
6960,0.0,0.0,0.0,0.0,1410.3710242045327
6961,0.0,0.0,0.0,0.0,1216.1269604774698
6962,0.0,0.0,0.0,0.0,1198.8219482614347
6963,0.0,0.0,0.0,0.0,1183.866652203886
6964,0.0,0.0,0.0,0.0,1208.2303874620807
6965,0.0,0.0,0.0,0.0,1255.1105055387757
6966,0.0,0.0,0.0,0.0,1513.2843264507112
6967,0.0,0.0,0.0,0.0,1781.7803967465993
6968,0.0,0.0,0.0,0.0,1741.704069999978
6969,0.0,0.0,0.0,0.0,1640.659659793031
6970,0.0,0.0,0.0,0.0,1726.8819095503623
6971,0.0,0.0,0.0,0.0,1848.1250369248087
6972,0.0,0.0,0.0,0.0,1849.0031232484616
6973,0.0,0.0,0.0,0.0,1761.515864436984
6974,0.0,0.0,0.0,0.0,1776.3433291356223
6975,0.0,0.0,0.0,0.0,1727.7729689802813
6976,0.0,0.0,0.0,0.0,1703.1193010033528
6977,0.0,0.0,0.0,0.0,1676.5191100533036
6978,0.0,0.0,0.0,0.0,1688.968063847099
6979,0.0,0.0,0.0,0.0,1849.0626471493865
6980,0.0,0.0,0.0,0.0,1879.3237994519309
6981,0.0,0.0,0.0,0.0,1817.8989326027897
6982,0.0,0.0,0.0,0.0,1756.6305984788037
6983,0.0,0.0,0.0,0.0,1475.9194490863515
6984,0.0,0.0,0.0,155.3957698808291,2003.8772786186212
6985,0.0,0.0,0.0,195.90207721904747,2089.7301131803865
6986,0.0,0.0,0.0,194.53659221424658,1940.273938276605
6987,0.0,0.0,0.0,173.4982407159551,1799.9302767564932
6988,0.0,0.0,0.0,163.653675918065,1760.094115983256
6989,0.0,0.0,0.0,166.4975901305378,1841.2508149246348
6990,0.0,0.0,0.0,106.03162710286745,2163.919940468855
6991,0.0,0.0,0.0,174.61896161463767,2495.6022174762948
6992,0.0,0.0,0.0,202.5562858929818,2251.9758552860285
6993,0.0,0.0,0.0,184.7614302392302,2456.266741675817
6994,0.0,0.0,0.0,206.12787805922287,2515.2578261199087
6995,0.0,0.0,0.0,236.7047865457946,2498.3932412659515
6996,0.0,0.0,0.0,229.05936325897625,2392.8122936050363
6997,0.0,0.0,0.0,223.10963968820312,2416.295043895055
6998,0.0,0.0,0.0,211.69374498032252,2512.863067407836
6999,0.0,0.0,0.0,180.42558916923807,2483.4573978733197
7000,0.0,0.0,0.0,176.30320642814587,2562.063847848688
7001,0.0,0.0,0.0,190.17480516193194,2583.833495667621
7002,0.0,0.0,0.0,232.2441163692348,2602.9178639663774
7003,0.0,0.0,0.0,284.27728167532274,2598.2362890820827
7004,0.0,0.0,0.0,269.51646869448695,2649.8649260499265
7005,0.0,0.0,0.0,243.3040745547799,2648.353990852367
7006,0.0,0.0,0.0,233.0382398562279,2500.5706893201045
7007,0.0,0.0,0.0,220.72385561589937,2178.4208055862173
7008,158.7007496830799,0.0,0.0,0.0,1514.7434407289738
7009,126.33146740931832,0.0,0.0,0.0,1626.225940240714
7010,133.40128792098423,0.0,0.0,0.0,1580.241457947388
7011,167.11455518715377,0.0,0.0,0.0,1528.9022775431642
7012,185.8338478494562,0.0,0.0,0.0,1524.3704244028552
7013,175.4624304813876,0.0,0.0,0.0,1590.56380496873
7014,150.9958256609362,0.0,0.0,0.0,1703.3793965192858
7015,177.80101127373985,0.0,0.0,0.0,1859.4708735209078
7016,348.775672687721,0.0,0.0,0.0,1850.0884461970531
7017,230.13407112357555,0.0,0.0,0.0,1911.2339682013276
7018,123.64266143269916,0.0,0.0,0.0,1898.0671950963572
7019,131.97054652371355,0.0,0.0,0.0,1797.4471449888788
7020,145.17958826643715,0.0,0.0,0.0,1683.1497503036967
7021,117.73787365188238,0.0,0.0,0.0,1712.4884667180331
7022,157.0396776541745,0.0,0.0,0.0,1787.8897310287216
7023,238.40488886868053,0.0,0.0,0.0,1728.6309496257722
7024,207.51086629107783,0.0,0.0,0.0,1769.659118602711
7025,244.13724285737413,0.0,0.0,0.0,1761.843761308225
7026,163.8546443462792,0.0,0.0,0.0,1731.767642897961
7027,220.0040588283494,0.0,0.0,0.0,1785.5318601865406
7028,290.9196460572031,0.0,0.0,0.0,1813.85088746284
7029,311.4306551181738,0.0,0.0,0.0,1676.9283583836273
7030,279.7934272951197,0.0,0.0,0.0,1634.2847277139488
7031,239.96233392684638,0.0,0.0,0.0,1448.2067889917134
7032,0.0,0.0,0.0,47.977862796654975,1820.5077657954926
7033,0.0,0.0,0.0,37.970251258506515,1898.551694530687
7034,0.0,0.0,0.0,30.94814291459587,1835.6333556198233
7035,0.0,0.0,0.0,33.924506017813655,1725.2380166203372
7036,0.0,0.0,0.0,38.3694796090266,1712.2926309014774
7037,0.0,0.0,0.0,41.65541969388083,1754.1790112351218
7038,0.0,0.0,0.0,41.06174878919093,2060.542878019643
7039,0.0,0.0,0.0,44.08904912958868,2208.280462690684
7040,0.0,0.0,0.0,54.36421895301657,2137.620361331089
7041,0.0,0.0,0.0,57.45357341767681,2076.8936362327872
7042,0.0,0.0,0.0,52.57729624626717,2242.8770589678106
7043,0.0,0.0,0.0,49.38416051348291,2210.258840806119
7044,0.0,0.0,0.0,45.71905197876073,2303.825589049371
7045,0.0,0.0,0.0,122.73691284941025,1659.1906224893905
7046,0.0,0.0,0.0,130.69662232898426,1563.9515263644666
7047,0.0,0.0,0.0,44.696482778014726,2269.964202545847
7048,0.0,0.0,0.0,47.19164454185785,2165.4547403074102
7049,0.0,0.0,0.0,44.21849687610183,2091.5600457942614
7050,0.0,0.0,0.0,51.47838195219197,2219.038704534947
7051,0.0,0.0,0.0,68.17595055628462,2320.380812173582
7052,0.0,0.0,0.0,69.26164521722694,2369.563494531114
7053,0.0,0.0,0.0,59.48743545875243,2261.8345503400346
7054,0.0,0.0,0.0,56.21432300506896,2349.4919212857835
7055,0.0,0.0,0.0,52.00780494328774,2148.511380166861
7056,10.591397099534394,0.0,0.0,0.0,852.030882931653
7057,8.05404158161091,0.0,0.0,0.0,877.5279327983037
7058,7.983008518309919,0.0,0.0,0.0,834.4156799256432
7059,10.524122674030831,0.0,0.0,0.0,801.5327173534644
7060,11.806953007488424,0.0,0.0,0.0,781.5120928562377
7061,10.511589200820378,0.0,0.0,0.0,793.1978963621917
7062,9.17398801472367,0.0,0.0,0.0,877.0874910624249
7063,13.081971338247893,0.0,0.0,0.0,885.1502717889867
7064,23.673353513323306,0.0,0.0,0.0,929.9508316026315
7065,16.024419944076694,0.0,0.0,0.0,899.8813531565476
7066,8.104004414646168,0.0,0.0,0.0,982.7663321630914
7067,8.381011616526804,0.0,0.0,0.0,971.8078977427671
7068,9.681977930557062,0.0,0.0,0.0,957.676330885731
7069,7.3693894274858,0.0,0.0,0.0,948.5700477090668
7070,8.927134091054452,0.0,0.0,0.0,920.4155168235854
7071,14.507931540909283,0.0,0.0,0.0,904.4073687503442
7072,12.174613713542975,0.0,0.0,0.0,870.9424127616144
7073,14.722422590736736,0.0,0.0,0.0,743.2429137081979
7074,10.698099803582732,0.0,0.0,0.0,907.901638198935
7075,16.103614560237634,0.0,0.0,0.0,926.2474084220548
7076,20.049867256162223,0.0,0.0,0.0,956.1907344606964
7077,20.07849698697211,0.0,0.0,0.0,966.0849341437047
7078,17.485960309989053,0.0,0.0,0.0,951.2057696622927
7079,14.407441633487,0.0,0.0,0.0,917.1967080008615
7080,0.0,0.0,0.0,0.0,2823.6706755016367
7081,0.0,0.0,0.0,0.0,2934.6010882831756
7082,0.0,0.0,0.0,0.0,2811.437644678589
7083,0.0,0.0,0.0,0.0,2678.2425723251154
7084,0.0,0.0,0.0,0.0,2660.2176415503372
7085,0.0,0.0,0.0,0.0,2714.1533258585127
7086,0.0,0.0,0.0,0.0,2771.7373866869184
7087,0.0,0.0,0.0,0.0,2749.605462462813
7088,0.0,0.0,0.0,0.0,2623.437100218407
7089,0.0,0.0,0.0,0.0,2832.455858770126
7090,0.0,0.0,0.0,0.0,3141.268560779161
7091,0.0,0.0,0.0,0.0,3444.480240353717
7092,0.0,0.0,0.0,0.0,3355.210485587294
7093,0.0,0.0,0.0,0.0,3017.444989444692
7094,0.0,0.0,0.0,0.0,2954.2237796477552
7095,0.0,0.0,0.0,0.0,3016.7970787263534
7096,0.0,0.0,0.0,0.0,2862.651456300758
7097,0.0,0.0,0.0,0.0,2441.2793805422675
7098,0.0,0.0,0.0,0.0,2796.053094604019
7099,0.0,0.0,0.0,0.0,3035.502669921988
7100,0.0,0.0,0.0,0.0,3104.9255902018067
7101,0.0,0.0,0.0,0.0,3228.9366692426793
7102,0.0,0.0,0.0,0.0,2995.535278265451
7103,0.0,0.0,0.0,0.0,2562.77605522832
7104,0.0,0.0,0.0,0.0,1889.4393427900156
7105,0.0,0.0,0.0,0.0,1990.0774958733564
7106,0.0,0.0,0.0,0.0,1826.1797712098996
7107,0.0,0.0,0.0,0.0,1750.1845183766777
7108,0.0,0.0,0.0,0.0,1818.115193458324
7109,0.0,0.0,0.0,0.0,1906.4041430490113
7110,0.0,0.0,0.0,0.0,1869.0992798266223
7111,0.0,0.0,0.0,0.0,1910.973880700152
7112,0.0,0.0,0.0,0.0,2014.3228610415294
7113,0.0,0.0,0.0,0.0,2072.4624505933143
7114,0.0,0.0,0.0,0.0,2068.989747445372
7115,0.0,0.0,0.0,0.0,2107.32681952193
7116,0.0,0.0,0.0,0.0,1984.0450703453128
7117,0.0,0.0,0.0,0.0,1956.0353274227828
7118,0.0,0.0,0.0,0.0,2022.0888391569013
7119,0.0,0.0,0.0,0.0,1930.9430545755943
7120,0.0,0.0,0.0,0.0,1906.9944311399674
7121,0.0,0.0,0.0,0.0,1942.1514449689912
7122,0.0,0.0,0.0,0.0,2097.17422519088
7123,0.0,0.0,0.0,0.0,2183.408801587169
7124,0.0,0.0,0.0,0.0,2265.0726507001305
7125,0.0,0.0,0.0,0.0,2128.4508990580543
7126,0.0,0.0,0.0,0.0,2073.3955379554845
7127,0.0,0.0,0.0,0.0,1709.6202978346191
7128,0.0,0.0,0.0,0.0,2168.106920355647
7129,0.0,0.0,0.0,0.0,2088.0261683414283
7130,0.0,0.0,0.0,0.0,2081.593391220679
7131,0.0,0.0,0.0,0.0,1907.1903606433248
7132,0.0,0.0,0.0,0.0,2070.632056988411
7133,0.0,0.0,0.0,0.0,2132.419258601112
7134,0.0,0.0,0.0,0.0,2445.3760419257096
7135,0.0,0.0,0.0,0.0,2713.772961796036
7136,0.0,0.0,0.0,0.0,2645.426621560371
7137,0.0,0.0,0.0,0.0,2689.216824951165
7138,0.0,0.0,0.0,0.0,2678.139971522744
7139,0.0,0.0,0.0,0.0,2678.2890970728986
7140,0.0,0.0,0.0,0.0,2524.233704795365
7141,0.0,0.0,0.0,0.0,2662.9424119116557
7142,0.0,0.0,0.0,0.0,2692.743449185004
7143,0.0,0.0,0.0,0.0,2548.52560804503
7144,0.0,0.0,0.0,0.0,2612.1792966213397
7145,0.0,0.0,0.0,0.0,2551.461107346635
7146,0.0,0.0,0.0,0.0,2595.164107746534
7147,0.0,0.0,0.0,0.0,2614.3406851939126
7148,0.0,0.0,0.0,0.0,2581.0455696504673
7149,0.0,0.0,0.0,0.0,2772.1323402852768
7150,0.0,0.0,0.0,0.0,2541.247620892173
7151,0.0,0.0,0.0,0.0,2198.942343014601
7152,0.0,0.0,0.0,0.0,1290.0762740231235
7153,0.0,0.0,0.0,0.0,1297.7792469330589
7154,0.0,0.0,0.0,0.0,1181.9603362650846
7155,0.0,0.0,0.0,0.0,1032.0199501067013
7156,0.0,0.0,0.0,0.0,1063.3655748642673
7157,0.0,0.0,0.0,0.0,1020.0095921789216
7158,0.0,0.0,0.0,0.0,1151.6487709548542
7159,0.0,0.0,0.0,0.0,1481.4574162257754
7160,0.0,0.0,0.0,0.0,1464.0454471163894
7161,0.0,0.0,0.0,0.0,1482.9927586309464
7162,0.0,0.0,0.0,0.0,1550.948708979141
7163,0.0,0.0,0.0,0.0,1574.5673708484564
7164,0.0,0.0,0.0,0.0,1460.6017932688708
7165,0.0,0.0,0.0,0.0,1482.1486980289883
7166,0.0,0.0,0.0,0.0,1464.19089866444
7167,0.0,0.0,0.0,0.0,1277.1776501513382
7168,0.0,0.0,0.0,0.0,1380.463928994081
7169,0.0,0.0,0.0,0.0,1364.7660371113932
7170,0.0,0.0,0.0,0.0,1387.0222091791693
7171,0.0,0.0,0.0,0.0,1562.3705169996547
7172,0.0,0.0,0.0,0.0,1654.2594525958239
7173,0.0,0.0,0.0,0.0,1721.038567243694
7174,0.0,0.0,0.0,0.0,1677.8014025256557
7175,0.0,0.0,0.0,0.0,1532.9695432567935
7176,373.5232983573652,0.0,0.0,0.0,930.8956321485744
7177,471.54423413412826,0.0,0.0,0.0,926.2949946363599
7178,667.9312783457892,0.0,0.0,0.0,889.5425073763198
7179,710.5965464889895,0.0,0.0,0.0,926.6192413578682
7180,636.2291303812941,0.0,0.0,0.0,915.9741547081201
7181,420.5127319738974,0.0,0.0,0.0,921.0789604555384
7182,285.6326694249075,0.0,0.0,0.0,929.3410365019473
7183,127.93709505323693,0.0,0.0,0.0,988.4027605989769
7184,223.36506772781038,0.0,0.0,0.0,1008.6507500185782
7185,160.15373710282418,0.0,0.0,0.0,1068.6202995180558
7186,149.49629316409997,0.0,0.0,0.0,1137.3393470851806
7187,161.33461205595992,0.0,0.0,0.0,1146.450052941852
7188,187.81609239385674,0.0,0.0,0.0,1033.185913590254
7189,198.42911486223545,0.0,0.0,0.0,1036.2202133650233
7190,284.32033408987013,0.0,0.0,0.0,1049.4703598576725
7191,289.9845390536019,0.0,0.0,0.0,1023.3617994742418
7192,340.06727537976883,0.0,0.0,0.0,1014.2126949356048
7193,311.0176796305647,0.0,0.0,0.0,1052.0651680057838
7194,307.142670375845,0.0,0.0,0.0,1105.6374476795793
7195,327.0757939366281,0.0,0.0,0.0,1293.3095300906784
7196,122.04618196579221,0.0,0.0,0.0,1320.6070760768202
7197,129.32465203003449,0.0,0.0,0.0,1265.2168129086608
7198,259.22774496623464,0.0,0.0,0.0,1172.7789544867069
7199,528.2679186735431,0.0,0.0,0.0,1119.5419138407515
7200,330.5602659455228,0.0,0.0,0.0,1677.744689524905
7201,375.46505805436595,0.0,0.0,0.0,1650.9708370441704
7202,452.5602536413045,0.0,0.0,0.0,1628.2570077523246
7203,469.30754797596074,0.0,0.0,0.0,1559.749125647109
7204,417.8940248340881,0.0,0.0,0.0,1499.9600219153308
7205,259.4028017616581,0.0,0.0,0.0,1474.7117931843056
7206,175.7021242041668,0.0,0.0,0.0,1701.9256992294113
7207,124.26738826980721,0.0,0.0,0.0,1798.081480598156
7208,252.61050873468795,0.0,0.0,0.0,1701.3700588614959
7209,220.36997353423152,0.0,0.0,0.0,1829.1845389719424
7210,150.62111596959053,0.0,0.0,0.0,1888.333628171289
7211,124.49058935536775,0.0,0.0,0.0,1899.6854719127143
7212,112.87566698010033,0.0,0.0,0.0,1876.2032973939154
7213,140.09421571350532,0.0,0.0,0.0,1846.7119602533608
7214,179.2430915343691,0.0,0.0,0.0,1870.5013086463343
7215,171.77374494693342,0.0,0.0,0.0,1950.461281461482
7216,114.3067243769388,0.0,0.0,0.0,1916.487820552236
7217,112.54314098497787,0.0,0.0,0.0,1873.5596139299873
7218,119.12101988604803,0.0,0.0,0.0,1962.0520455511587
7219,221.22889400845435,0.0,0.0,0.0,2116.77847328253
7220,95.51673851593146,0.0,0.0,0.0,2128.5029062644135
7221,90.77331642068962,0.0,0.0,0.0,2045.5940716527016
7222,144.99823691109816,0.0,0.0,0.0,1811.0395393450312
7223,347.8169585233758,0.0,0.0,0.0,1655.7897647733078
7224,0.0,0.0,0.0,0.0,2391.6976900250374
7225,0.0,0.0,0.0,0.0,2621.458840957003
7226,0.0,0.0,0.0,0.0,2537.843809829635
7227,0.0,0.0,0.0,0.0,2588.227393491272
7228,0.0,0.0,0.0,0.0,2607.321287957393
7229,0.0,0.0,0.0,0.0,2640.9532861508364
7230,0.0,0.0,0.0,0.0,2581.2799614737514
7231,0.0,0.0,0.0,0.0,2798.504642178594
7232,0.0,0.0,0.0,0.0,2600.573081278677
7233,0.0,0.0,0.0,0.0,2550.0309535029055
7234,0.0,0.0,0.0,0.0,2568.684081790276
7235,0.0,0.0,0.0,0.0,2625.0366819359733
7236,0.0,0.0,0.0,0.0,2645.558049623687
7237,0.0,0.0,0.0,0.0,2582.451953324903
7238,0.0,0.0,0.0,0.0,2596.6704396113914
7239,0.0,0.0,0.0,0.0,2575.470550998263
7240,0.0,0.0,0.0,0.0,2407.6376146005114
7241,0.0,0.0,0.0,0.0,2392.684224827811
7242,0.0,0.0,0.0,0.0,2515.5337808167833
7243,0.0,0.0,0.0,0.0,2544.2982770826607
7244,0.0,0.0,0.0,0.0,2517.150701010458
7245,0.0,0.0,0.0,0.0,2549.2122289647623
7246,0.0,0.0,0.0,0.0,2439.314420160953
7247,0.0,0.0,0.0,0.0,2240.412224198455
7248,559.8749116604926,0.0,0.0,0.0,790.3617067565867
7249,499.9195232645386,0.0,0.0,0.0,774.7860249866919
7250,597.8574204593955,0.0,0.0,0.0,756.2164178368907
7251,631.8605183503751,0.0,0.0,0.0,724.1063128445448
7252,516.7420971878199,0.0,0.0,0.0,748.4533018982672
7253,367.90128054934974,0.0,0.0,0.0,703.2628155680711
7254,213.7371573681603,0.0,0.0,0.0,716.7452396342192
7255,79.27810081080818,0.0,0.0,0.0,758.3229201880862
7256,331.0976399615287,0.0,0.0,0.0,730.2509896679236
7257,326.4074777211875,0.0,0.0,0.0,758.9217407343841
7258,311.5801042578087,0.0,0.0,0.0,809.5064457607148
7259,228.50188643012845,0.0,0.0,0.0,805.2617841442614
7260,174.6835741975133,0.0,0.0,0.0,790.9458028427562
7261,250.82575670923148,0.0,0.0,0.0,797.4248328395433
7262,357.41367686834417,0.0,0.0,0.0,801.3349228887859
7263,241.55536496280564,0.0,0.0,0.0,778.2751333933163
7264,208.7303159247357,0.0,0.0,0.0,811.7953263995005
7265,229.06871632829592,0.0,0.0,0.0,758.6834896298462
7266,331.6208105644471,0.0,0.0,0.0,804.4623637664507
7267,353.81897260100317,0.0,0.0,0.0,850.5236189703885
7268,204.36832309920038,0.0,0.0,0.0,888.4902964599257
7269,238.32862929119725,0.0,0.0,0.0,904.6804612995545
7270,252.9132064353498,0.0,0.0,0.0,892.286015453252
7271,457.986144070411,0.0,0.0,0.0,852.9816714366241
7272,1037.7051396535016,0.0,0.0,0.0,1255.7152436427164
7273,977.5669692318006,0.0,0.0,0.0,1221.9998808067207
7274,1198.4509747045586,0.0,0.0,0.0,1198.6218262017765
7275,1211.4519948127445,0.0,0.0,0.0,1217.2567159893003
7276,1016.9287349867498,0.0,0.0,0.0,1148.2112051796248
7277,664.0488057788162,0.0,0.0,0.0,1147.4288854626918
7278,530.7634320730244,0.0,0.0,0.0,1262.4509929033734
7279,395.88653759062436,0.0,0.0,0.0,1360.7324109955155
7280,941.100415324613,0.0,0.0,0.0,1282.344330734772
7281,853.3447685236487,0.0,0.0,0.0,1307.1923451463415
7282,761.5602333436624,0.0,0.0,0.0,1327.2455980410791
7283,528.4376697629134,0.0,0.0,0.0,1371.8606390891978
7284,399.3557225023017,0.0,0.0,0.0,1343.150794897402
7285,645.5838650451706,0.0,0.0,0.0,1332.3352626327774
7286,904.402167561444,0.0,0.0,0.0,1345.2943333901721
7287,651.6055912994888,0.0,0.0,0.0,1398.867601654009
7288,498.84212072509195,0.0,0.0,0.0,1352.1322989798468
7289,432.2291285574396,0.0,0.0,0.0,1280.7667846322402
7290,594.9144201296009,0.0,0.0,0.0,1265.27793647618
7291,728.7619915911546,0.0,0.0,0.0,1349.1496010888916
7292,502.4234159321876,0.0,0.0,0.0,1449.3734386373185
7293,541.7980940674171,0.0,0.0,0.0,1414.95288153096
7294,399.0841525400204,0.0,0.0,0.0,1210.5304618837722
7295,800.2011212922649,0.0,0.0,0.0,1091.9535049672359
7296,119.50948872090794,0.0,0.0,0.0,1138.7116053622035
7297,111.15068527899919,0.0,0.0,0.0,1160.5370772291349
7298,137.6523397869379,0.0,0.0,0.0,1065.0310368750336
7299,139.68963698293464,0.0,0.0,0.0,1059.655100120057
7300,107.40784848159296,0.0,0.0,0.0,1082.9088312562828
7301,59.21365126855764,0.0,0.0,0.0,1137.3031457470263
7302,57.80369940124706,0.0,0.0,0.0,1191.0282361260647
7303,50.68577483465697,0.0,0.0,0.0,1265.1510897407907
7304,123.40466805711966,0.0,0.0,0.0,1151.6739985428756
7305,115.57525196828075,0.0,0.0,0.0,1194.7991231872547
7306,109.4196525650319,0.0,0.0,0.0,1168.337768396144
7307,77.80766630442238,0.0,0.0,0.0,1212.4659645433126
7308,58.30153716458992,0.0,0.0,0.0,1227.2967550534051
7309,83.84570677411821,0.0,0.0,0.0,1320.8968685839718
7310,112.51540663462805,0.0,0.0,0.0,1364.2543237251848
7311,82.22371384141444,0.0,0.0,0.0,1339.8238003704644
7312,66.92144691330088,0.0,0.0,0.0,1291.7641852467768
7313,58.29944333288404,0.0,0.0,0.0,1209.3159217476973
7314,73.73909600280525,0.0,0.0,0.0,1270.4705074838375
7315,92.52166724437014,0.0,0.0,0.0,1280.750953853896
7316,72.32334633280544,0.0,0.0,0.0,1268.6938471374815
7317,68.88131142033252,0.0,0.0,0.0,1405.4442855758534
7318,47.186037214596624,0.0,0.0,0.0,1281.0276314520274
7319,88.67273829743823,0.0,0.0,0.0,1243.103834079432
7320,787.5748582370251,0.0,0.0,0.0,1513.683312425349
7321,452.31334487940603,0.0,0.0,0.0,1591.2030670472877
7322,482.6822962200366,0.0,0.0,0.0,1428.8111634298712
7323,521.7243909150708,0.0,0.0,0.0,1369.9861541627338
7324,430.3374880264356,0.0,0.0,0.0,1319.1325755587086
7325,406.92313643068553,0.0,0.0,0.0,1347.765951943938
7326,496.3482173612087,0.0,0.0,0.0,1344.6817030576008
7327,511.96973705700384,0.0,0.0,0.0,1529.2871229527398
7328,631.1072408948562,0.0,0.0,0.0,1442.8541541610127
7329,551.9681852304417,0.0,0.0,0.0,1486.9977269264914
7330,519.7740265934599,0.0,0.0,0.0,1642.3499308937949
7331,400.2402294936742,0.0,0.0,0.0,1694.3901764865107
7332,492.7514674976394,0.0,0.0,0.0,1677.711227867294
