,Path42,Path24,Path45,Path66
4988,0.0,15.427089923350884,49.35589055489545,0.0
4989,0.0,8.326815615348984,106.4481969953031,0.0
4990,0.0,25.04577296355409,98.32921088937421,0.0
4991,0.0,23.871482562820674,43.88932168730027,0.0
4992,0.0,9.18886689491683,51.53267183271655,0.0
4993,0.0,27.038464621035274,98.00892539850878,0.0
4994,0.0,17.67666110552441,57.224938005076,0.0
4995,0.0,16.308472360724352,24.86841454780912,0.0
4996,0.0,20.837592936507097,96.50926704364903,0.0
4997,0.0,19.666538713530805,116.52163913938227,0.0
4998,0.0,28.65995294417756,222.21013226499215,0.0
4999,0.0,38.75595764272514,181.4912761536406,0.0
5000,0.0,26.631116706820823,73.32464172595454,0.0
5001,0.0,18.18983618091945,58.73450190542384,0.0
5002,0.0,19.329132393276712,42.362088595044284,0.0
5003,0.0,22.51219380184028,116.34708697965132,0.0
5004,0.0,18.87225601812317,213.19664407474377,0.0
5005,0.0,18.74598387364963,139.41484919397692,0.0
5006,0.0,18.673642986534645,209.40020769277382,0.0
5007,0.0,7.7453882655914015,233.90278392928514,0.0
5008,0.0,7.0937953265139555,278.29735470193606,0.0
5009,0.0,6.679292546206642,211.51395887879386,0.0
5010,0.0,8.833678639357469,132.34752207849442,0.0
5011,0.0,20.91755060915728,70.21907683713357,0.0
5012,0.0,22.59258236815139,112.98942701441315,0.0
5013,0.0,13.502353070811582,189.86114844795887,0.0
5014,0.0,28.025393234952546,125.2042070539281,0.0
5015,0.0,22.60615804715872,65.69263967721578,0.0
5016,0.0,12.65645369950473,28.74850308136096,0.0
5017,0.0,33.25729099584324,18.91708751681875,0.0
5018,0.0,22.530422868166937,28.188757445213636,0.0
5019,0.0,19.653825018167154,40.45300081056966,0.0
5020,0.0,24.671821527977364,27.746549703076255,0.0
5021,0.0,21.03919858071979,29.861478363384443,0.0
5022,0.0,40.48439937702497,21.35255040930679,0.0
5023,0.0,45.64408436321729,26.853611360747895,0.0
5024,0.0,33.45006046678956,18.2292329971664,0.0
5025,0.0,22.41861361764216,53.71492152740883,0.0
5026,0.0,25.166002155114022,31.25780316033408,0.0
5027,0.0,29.36804861625881,66.10766949653004,0.0
5028,0.0,22.826815102439276,120.01475120078042,0.0
5029,0.0,26.217040845393583,71.68905087585281,0.0
5030,0.0,25.798743598490336,244.4707649482366,0.0
5031,0.0,14.822766783692781,178.99173168527346,0.0
5032,0.0,10.26126891678164,186.07549327358618,0.0
5033,0.0,17.382980718868513,192.88419169764762,0.0
5034,0.0,11.59735024462311,163.26584628310383,0.0
5035,0.0,27.24247208336827,113.5619067631462,0.0
5036,0.0,32.71472939926508,107.36956464065818,0.0
5037,0.0,16.94935249904362,134.98439329145162,0.0
5038,0.0,40.60769809800939,113.14246551629839,0.0
5039,0.0,27.174279767517262,53.557462298364,0.0
5040,0.0,15.092649441767406,42.32126043949127,0.0
5041,0.0,32.70665305416958,18.96428423103878,0.0
5042,0.0,19.26270988870982,56.413664637719336,0.0
5043,0.0,19.801273355416782,50.87680943580946,0.0
5044,0.0,18.637268672118978,28.263252051451836,0.0
5045,0.0,11.280103781310778,71.06949811721046,0.0
5046,0.0,26.401547777029446,43.68557133637318,0.0
5047,0.0,35.64681496606944,41.39131917695,0.0
5048,0.0,26.260956145598207,79.41021670075455,0.0
5049,0.0,14.816894968854758,139.0688783576213,0.0
5050,0.0,16.539764084829127,98.64891846563037,0.0
5051,0.0,25.251588346750896,243.50098058924885,0.0
5052,0.0,21.750960143481517,294.23802502018503,0.0
5053,0.0,21.508902077675266,242.8925421270746,0.0
5054,0.0,22.356284861899592,477.27443755441243,0.0
5055,0.0,11.488345322399807,355.9846998855282,0.0
5056,0.0,11.248767829783072,247.92103225871912,0.0
5057,0.0,12.812264680829642,413.1892992906203,0.0
5058,0.0,11.183091541877145,275.01479545075836,0.0
5059,0.0,20.487196364513274,231.00794224848534,0.0
5060,0.0,17.529753640468257,189.86139562993932,0.0
5061,0.0,8.12280190932454,154.1695830219373,0.0
5062,0.0,22.93247012274224,125.15098295196151,0.0
5063,0.0,20.643206496224444,111.95342753367622,0.0
5064,0.0,16.213612731945407,111.4871667837494,0.0
5065,0.0,23.33665761440075,44.14947903031667,0.0
5066,0.0,23.033278223905285,60.923662699367306,0.0
5067,0.0,22.68434346795923,50.19282048206193,0.0
5068,0.0,19.126497832384153,94.3265555969527,0.0
5069,0.0,15.933780422382466,40.60234715163163,0.0
5070,0.0,24.180901803474633,65.93676422462329,0.0
5071,0.0,26.225146600447715,76.47285643611481,0.0
5072,0.0,20.137146316861738,32.23812035640913,0.0
5073,0.0,11.502953265577734,70.32825096292521,0.0
5074,0.0,18.753310172631977,73.33819466460855,0.0
5075,0.0,15.18781721579353,142.51072445917922,0.0
5076,0.0,11.000617667405745,233.472522674763,0.0
5077,0.0,14.587878200377038,251.82598547057574,0.0
5078,0.0,22.850386939350884,215.2149434457798,0.0
5079,0.0,11.727210503723175,228.30724115143644,0.0
5080,0.0,11.278470716878005,289.7539026413466,0.0
5081,0.0,13.014739190794575,242.9717428880808,0.0
5082,0.0,12.211913011141476,112.25219785503147,0.0
5083,0.0,16.196122943670474,142.117006616417,0.0
5084,0.0,14.79825070765348,84.13935220566124,0.0
5085,0.0,13.212804979555829,259.68928652004513,0.0
5086,0.0,32.49448127025015,287.0676906960572,0.0
5087,0.0,14.777381704944505,190.61306426553648,0.0
5088,0.0,22.047444237103896,0.0,0.0
5089,0.0,42.90778232351148,0.0,0.0
5090,0.0,37.537264169481084,0.0,0.0
5091,0.0,30.516724095709762,0.0,0.0
5092,0.0,19.41969880370634,0.0,0.0
5093,0.0,11.446799203767302,0.0,0.0
5094,0.0,34.81136238018375,0.0,0.0
5095,0.0,65.86448087117066,0.0,0.0
5096,0.0,25.05670998858252,0.0,0.0
5097,0.0,23.72038030232568,0.0,0.0
5098,0.0,27.411519020832976,0.0,0.0
5099,0.0,52.5056361983231,0.0,0.0
5100,0.0,14.853590402009985,0.0,0.0
5101,0.0,11.46344200166388,0.0,0.0
5102,0.0,24.12494213903212,0.0,0.0
5103,0.0,9.476154107190336,0.0,0.0
5104,0.0,29.248350468603263,0.0,0.0
5105,0.0,30.300380813075403,0.0,0.0
5106,0.0,25.059670700984043,0.0,0.0
5107,0.0,38.27594691370608,0.0,0.0
5108,0.0,47.61896058054486,0.0,0.0
5109,0.0,54.38368935011634,0.0,0.0
5110,0.0,46.389648424607564,0.0,0.0
5111,0.0,64.02047137181566,0.0,0.0
5112,0.0,25.76114744764899,6.71678189450708,0.0
5113,0.0,29.615162199348596,4.5124791808692075,0.0
5114,0.0,22.56743757905736,3.6328057098063886,0.0
5115,0.0,27.61967261304801,7.32397986691579,0.0
5116,0.0,27.31681621154956,7.473453750298672,0.0
5117,0.0,21.690201168172315,33.6817255956393,0.0
5118,0.0,30.928616686758772,18.394794310592832,0.0
5119,0.0,53.33647089870422,12.584433863911471,0.0
5120,0.0,34.86750981587575,5.915879427103677,0.0
5121,0.0,27.2579300920386,10.67668863103875,0.0
5122,0.0,23.28429827984211,4.7370301893265365,0.0
5123,0.0,32.6229741457046,19.664626621858613,0.0
5124,0.0,15.759443447318777,16.826730337651775,0.0
5125,0.0,17.48550106914237,20.19536664431101,0.0
5126,0.0,28.421401974611793,7.033501555528993,0.0
5127,0.0,22.917980924188967,18.535103016586664,0.0
5128,0.0,39.72576836221771,17.665679015799,0.0
5129,0.0,49.76396137979563,22.508730341811628,0.0
5130,0.0,43.520599495831306,18.038295661297756,0.0
5131,0.0,43.27324464148691,15.943634330086574,0.0
5132,0.0,43.21147043066021,10.94564391461109,0.0
5133,0.0,21.884040475317704,19.947209825646887,0.0
5134,0.0,57.65641620240785,18.00399772499786,0.0
5135,0.0,35.84667200802309,18.65795273109431,0.0
5136,0.0,17.35516693979571,0.27797657722371505,0.0
5137,0.0,27.531582820861026,0.3419213350545105,0.0
5138,0.0,24.45333742577347,0.07115752217026683,0.0
5139,0.0,23.624326592592826,0.5349155862798297,0.0
5140,0.0,22.91774473176298,0.5273200980296994,0.0
5141,0.0,20.113280329073937,2.1594867373297504,0.0
5142,0.0,22.942491766259174,1.1513013197844026,0.0
5143,0.0,28.15944865539833,0.7531294860392409,0.0
5144,0.0,16.776401551021642,0.3337278211806791,0.0
5145,0.0,12.668134267968403,0.6395434802367451,0.0
5146,0.0,12.850137462886696,0.35829150790283604,0.0
5147,0.0,12.805485064100921,1.093410979234704,0.0
5148,0.0,7.472785452126679,1.1213048824265166,0.0
5149,0.0,8.334800282769068,1.3657473110419036,0.0
5150,0.0,9.037564323324409,0.48884206477592507,0.0
5151,0.0,6.786001547864833,1.1533122662062654,0.0
5152,0.0,7.366851227055124,0.9460188325582182,0.0
5153,0.0,6.675238457225797,1.222814017366884,0.0
5154,0.0,16.571179179961536,1.1632683302431854,0.0
5155,0.0,24.071120142251964,1.0360330130596016,0.0
5156,0.0,21.731791195490963,0.5861407368787463,0.0
5157,0.0,19.441202297102308,0.919263849172193,0.0
5158,0.0,30.108298444352194,0.922162760159629,0.0
5159,0.0,18.295618013787063,1.0927274542777952,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,43.57853182482887,0.0,0.0
5233,0.0,39.023368585063636,0.0,0.0
5234,0.0,24.700743206353536,0.0,0.0
5235,0.0,30.043648681324218,0.0,0.0
5236,0.0,25.191115722837722,0.0,0.0
5237,0.0,22.31045683570217,0.0,0.0
5238,0.0,19.178241980715384,0.0,0.0
5239,0.0,26.39723687307506,0.0,0.0
5240,0.0,24.914651699899313,0.0,0.0
5241,0.0,44.5722662523023,0.0,0.0
5242,0.0,16.398321999126185,0.0,0.0
5243,0.0,19.268191807092542,0.0,0.0
5244,0.0,16.412170645855905,0.0,0.0
5245,0.0,12.862856919284585,0.0,0.0
5246,0.0,25.120760832289648,0.0,0.0
5247,0.0,8.970939008124372,0.0,0.0
5248,0.0,14.70372009562836,0.0,0.0
5249,0.0,14.392915135807762,0.0,0.0
5250,0.0,13.316368356044983,0.0,0.0
5251,0.0,19.805686148631402,0.0,0.0
5252,0.0,23.842388636129144,0.0,0.0
5253,0.0,23.214308891623663,0.0,0.0
5254,0.0,46.51389734271283,0.0,0.0
5255,0.0,43.97804478610553,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.34254769730941576,0.0,0.0
5353,0.0,0.5175430062131378,0.0,0.0
5354,0.0,0.6292540592254029,0.0,0.0
5355,0.0,0.3923215095892165,0.0,0.0
5356,0.0,0.4630882256558224,0.0,0.0
5357,0.0,0.47030944720471857,0.0,0.0
5358,0.0,0.7104584385053141,0.0,0.0
5359,0.0,1.3513337818311126,0.0,0.0
5360,0.0,0.9487105792770325,0.0,0.0
5361,0.0,0.8919471825287174,0.0,0.0
5362,0.0,0.9857842218669463,0.0,0.0
5363,0.0,1.3885917973489366,0.0,0.0
5364,0.0,0.48918478438999624,0.0,0.0
5365,0.0,0.7660361851125612,0.0,0.0
5366,0.0,1.178744327834285,0.0,0.0
5367,0.0,0.8547663631072671,0.0,0.0
5368,0.0,1.1894176953442908,0.0,0.0
5369,0.0,1.4875402970526121,0.0,0.0
5370,0.0,1.005554012257456,0.0,0.0
5371,0.0,0.7076357122796844,0.0,0.0
5372,0.0,0.7967098129105727,0.0,0.0
5373,0.0,0.4737522055478748,0.0,0.0
5374,0.0,1.5422981818327313,0.0,0.0
5375,0.0,0.6420732929329556,0.0,0.0
5376,0.0,18.826601158088586,0.0,0.0
5377,0.0,25.410093669899965,0.0,0.0
5378,0.0,27.047809271669102,0.0,0.0
5379,0.0,21.670819373066486,0.0,0.0
5380,0.0,22.29999231768137,0.0,0.0
5381,0.0,21.17116543060473,0.0,0.0
5382,0.0,28.77460969348173,0.0,0.0
5383,0.0,36.46376502881975,0.0,0.0
5384,0.0,27.897248746994123,0.0,0.0
5385,0.0,20.94798229265995,0.0,0.0
5386,0.0,20.70402412331887,0.0,0.0
5387,0.0,38.42151643385997,0.0,0.0
5388,0.0,26.378763840043476,0.0,0.0
5389,0.0,28.217895279742038,0.0,0.0
5390,0.0,33.12550619480791,0.0,0.0
5391,0.0,24.34950340242878,0.0,0.0
5392,0.0,26.779789475662355,0.0,0.0
5393,0.0,30.536864232586453,0.0,0.0
5394,0.0,28.664742754184935,0.0,0.0
5395,0.0,21.74737316915151,0.0,0.0
5396,0.0,25.45518155413502,0.0,0.0
5397,0.0,17.768790319533846,0.0,0.0
5398,0.0,40.089233149677376,0.0,0.0
5399,0.0,18.33700013663746,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.9187959152531819,0.0
5449,0.0,0.0,0.4124507544766362,0.0
5450,0.0,0.0,0.3248603277849475,0.0
5451,0.0,0.0,1.1663941835830007,0.0
5452,0.0,0.0,1.4677503659355866,0.0
5453,0.0,0.0,1.6632856329756427,0.0
5454,0.0,0.0,0.7824843715511547,0.0
5455,0.0,0.0,0.3985893337064212,0.0
5456,0.0,0.0,1.7325825894193791,0.0
5457,0.0,0.0,1.5707331531765996,0.0
5458,0.0,0.0,2.121027220936075,0.0
5459,0.0,0.0,2.09252908449718,0.0
5460,0.0,0.0,1.759211086953914,0.0
5461,0.0,0.0,1.565798284611848,0.0
5462,0.0,0.0,1.7204297516825302,0.0
5463,0.0,0.0,2.023349891154563,0.0
5464,0.0,0.0,1.685539560072544,0.0
5465,0.0,0.0,1.2601680109183981,0.0
5466,0.0,0.0,1.930075827199956,0.0
5467,0.0,0.0,1.7645960242650633,0.0
5468,0.0,0.0,1.9406291544299572,0.0
5469,0.0,0.0,2.513846808116022,0.0
5470,0.0,0.0,3.503425694032089,0.0
5471,0.0,0.0,2.840456110057924,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,8.248233216820097,0.0,0.0
5545,0.0,5.993247997009334,0.0,0.0
5546,0.0,7.773526700003966,0.0,0.0
5547,0.0,7.274138181258987,0.0,0.0
5548,0.0,2.1242902425807797,0.0,0.0
5549,0.0,2.7065677434405666,0.0,0.0
5550,0.0,3.6281030490819637,0.0,0.0
5551,0.0,7.933575224840325,0.0,0.0
5552,0.0,7.393173928544053,0.0,0.0
5553,0.0,4.437283327048111,0.0,0.0
5554,0.0,9.660408600980148,0.0,0.0
5555,0.0,8.068634849863791,0.0,0.0
5556,0.0,6.654115802168791,0.0,0.0
5557,0.0,7.404710163538244,0.0,0.0
5558,0.0,7.854901855454136,0.0,0.0
5559,0.0,4.352483815521059,0.0,0.0
5560,0.0,4.281562413629308,0.0,0.0
5561,0.0,4.998030799240436,0.0,0.0
5562,0.0,3.269942494790889,0.0,0.0
5563,0.0,2.9234115501299676,0.0,0.0
5564,0.0,4.653571829413395,0.0,0.0
5565,0.0,6.797303485498297,0.0,0.0
5566,0.0,9.887756645518825,0.0,0.0
5567,0.0,8.854349570153623,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
